step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
505.0,0.0,0.0,2887547.0,51708.44179543555,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4523.999933778365,-2.6645352591003757e-15,0.0,0.0,3436.6563884206566,0.0,0.0,0.0,7855.822656459479,-2.220446049250313e-15,0.0,0.0,4676.583545941129,-1.5543122344752192e-15,0.0,0.0,2941.385499673205,0.0,0.0,0.0,2716.0554298283196,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4033.793372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34785.85626132503,0.0,3478.585626132186
506.0,0.0,0.0,2887547.0,51708.44179543555,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4523.999933778365,-2.6645352591003757e-15,0.0,0.0,3436.6563884206566,0.0,0.0,0.0,7855.822656459479,-2.220446049250313e-15,0.0,0.0,4676.583545941129,-1.5543122344752192e-15,0.0,0.0,2941.385499673205,0.0,0.0,1.9974663034042524,2718.0528961317236,1.9974663034042515,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4033.793372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34787.85372762843,0.19974663034042522,3478.7853727625265
507.0,0.0,0.0,2887547.0,51708.44179543555,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4523.999933778365,-2.6645352591003757e-15,0.0,0.0,3436.6563884206566,0.0,0.0,0.0,7855.822656459479,-2.220446049250313e-15,0.0,0.0,4676.583545941129,-1.5543122344752192e-15,0.0,0.0,2941.385499673205,0.0,0.0,0.0,2718.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4033.793372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34787.85372762843,0.0,3478.7853727625265
508.0,0.0,0.0,2887547.0,51708.44179543555,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4523.999933778365,-2.6645352591003757e-15,0.0,0.0,3436.6563884206566,0.0,0.0,0.0,7855.822656459479,-2.220446049250313e-15,0.0,0.0,4676.583545941129,-1.5543122344752192e-15,0.0,0.0,2941.385499673205,0.0,0.0,0.0,2718.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4033.793372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34787.85372762843,0.0,3478.7853727625265
509.0,0.0,0.0,2887547.0,51708.44179543555,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4523.999933778365,-2.6645352591003757e-15,0.0,0.0,3436.6563884206566,0.0,0.0,0.0,7855.822656459479,-2.220446049250313e-15,0.0,0.0,4676.583545941129,-1.5543122344752192e-15,0.0,0.0,2941.385499673205,0.0,0.0,2.0,2720.0528961317236,1.9999999999999991,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4033.793372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34789.85372762843,0.2,3478.9853727625264
510.0,1.0,0.025,2887548.0,51708.466795435554,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4523.999933778365,-2.6645352591003757e-15,0.0,0.0,3436.6563884206566,0.0,0.0,0.0,7855.822656459479,-2.220446049250313e-15,0.0,0.0,4676.583545941129,-1.5543122344752192e-15,0.0,0.0,2941.385499673205,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4033.793372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34789.85372762843,0.0,3478.9853727625264
511.0,2.0,0.0425531914893617,2887550.0,51708.50934862704,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4523.999933778365,-2.6645352591003757e-15,0.0,0.0,3436.6563884206566,0.0,0.0,0.0,7855.822656459479,-2.220446049250313e-15,0.0,0.0,4676.583545941129,-1.5543122344752192e-15,0.0,0.0,2941.385499673205,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4033.793372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34789.85372762843,0.0,3478.9853727625264
512.0,4.0,0.08695652173913043,2887554.0,51708.59630514878,0.0,0.0,1298.1559354810447,0.0,0.0,2.0,4525.999933778365,1.9999999999999973,0.0,0.0,3436.6563884206566,0.0,0.0,0.0,7855.822656459479,-2.220446049250313e-15,0.0,0.0,4676.583545941129,-1.5543122344752192e-15,0.0,1.0274936982355058,2942.4129933714403,1.0274936982355058,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4033.793372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34792.88122132667,0.30274936982355055,3479.28812213235
513.0,6.0,0.13043478260869565,2887560.0,51708.726739931386,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4525.999933778365,-2.6645352591003757e-15,0.0,0.0,3436.6563884206566,0.0,0.0,0.0,7855.822656459479,-2.220446049250313e-15,0.0,0.0,4676.583545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4033.793372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34792.88122132667,0.0,3479.28812213235
514.0,8.0,0.18604651162790697,2887568.0,51708.91278644301,0.0,0.0,1298.1559354810447,0.0,0.0,2.0,4527.999933778365,1.9999999999999973,0.0,0.0,3436.6563884206566,0.0,0.0,0.0,7855.822656459479,-2.220446049250313e-15,0.0,0.0,4676.583545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4033.793372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34794.88122132667,0.2,3479.48812213235
515.0,10.0,0.23255813953488372,2887578.0,51709.14534458255,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,2.0,3438.6563884206566,2.0,0.0,2.0,7857.822656459479,1.9999999999999978,0.0,0.0,4676.583545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4033.793372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34798.88122132667,0.4,3479.88812213235
516.0,7.0,0.16279069767441862,2887585.0,51709.30813528022,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,0.0,7857.822656459479,-2.220446049250313e-15,0.0,0.0,4676.583545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4033.793372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34798.88122132667,0.0,3479.88812213235
517.0,8.0,0.18604651162790697,2887593.0,51709.494181791844,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,0.0,7857.822656459479,-2.220446049250313e-15,0.0,0.0,4676.583545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4033.793372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34798.88122132667,0.0,3479.88812213235
518.0,9.0,0.20930232558139536,2887602.0,51709.703484117425,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,0.0,7857.822656459479,-2.220446049250313e-15,0.0,0.0,4676.583545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4033.793372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34798.88122132667,0.0,3479.88812213235
519.0,10.0,0.23255813953488372,2887612.0,51709.93604225696,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,2.0,7859.822656459479,1.9999999999999978,0.0,2.0,4678.583545941129,1.9999999999999984,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4033.793372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34802.88122132667,0.4,3480.28812213235
520.0,11.0,0.2619047619047619,2887623.0,51710.19794701887,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,0.0,7859.822656459479,-2.220446049250313e-15,0.0,1.05,4679.633545941129,1.0499999999999985,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4033.793372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34803.93122132667,0.10500000000000001,3480.39312213235
521.0,12.0,0.2926829268292683,2887635.0,51710.4906299457,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,0.0,7859.822656459479,-2.220446049250313e-15,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4033.793372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34803.93122132667,0.0,3480.39312213235
522.0,13.0,0.3170731707317073,2887648.0,51710.80770311643,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,0.0,7859.822656459479,-2.220446049250313e-15,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,1.075,4034.868372173849,1.075,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34805.00622132667,0.1075,3480.50062213235
523.0,14.0,0.34146341463414637,2887662.0,51711.14916653106,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,1.6209146986216505,7861.443571158101,1.6209146986216483,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4034.868372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34806.627136025294,0.16209146986216505,3480.6627136022125
524.0,15.0,0.375,2887677.0,51711.52416653106,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,2.0,7863.443571158101,1.9999999999999978,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4034.868372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34808.627136025294,0.2,3480.8627136022124
525.0,16.0,0.41025641025641024,2887693.0,51711.93442294132,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,0.0,7863.443571158101,-2.220446049250313e-15,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4034.868372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34808.627136025294,0.0,3480.8627136022124
526.0,17.0,0.4358974358974359,2887710.0,51712.37032037722,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,0.0,7863.443571158101,-2.220446049250313e-15,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4034.868372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34808.627136025294,0.0,3480.8627136022124
527.0,0.0,0.0,2887710.0,51712.37032037722,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,0.0,7863.443571158101,-2.220446049250313e-15,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4034.868372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34808.627136025294,0.0,3480.8627136022124
528.0,0.0,0.0,2887710.0,51712.37032037722,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,0.0,7863.443571158101,-2.220446049250313e-15,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4034.868372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34808.627136025294,0.0,3480.8627136022124
529.0,0.0,0.0,2887710.0,51712.37032037722,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,0.0,7863.443571158101,-2.220446049250313e-15,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4034.868372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34808.627136025294,0.0,3480.8627136022124
530.0,0.0,0.0,2887710.0,51712.37032037722,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,0.0,7863.443571158101,-2.220446049250313e-15,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4034.868372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34808.627136025294,0.0,3480.8627136022124
531.0,0.0,0.0,2887710.0,51712.37032037722,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,0.0,7863.443571158101,-2.220446049250313e-15,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4034.868372173849,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34808.627136025294,0.0,3480.8627136022124
532.0,1.0,0.02631578947368421,2887711.0,51712.39663616669,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,0.0,7863.443571158101,-2.220446049250313e-15,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,1.6293791384281031,4036.497751312277,1.6293791384281031,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34810.25651516372,0.1629379138428103,3481.025651516055
533.0,2.0,0.05263157894736842,2887713.0,51712.44926774564,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,0.0,7863.443571158101,-2.220446049250313e-15,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4036.497751312277,0.0,0.0,0.0,2679.631643179173,-1.7763568394002505e-15,0.0,2374.46814196981,34810.25651516372,0.0,3481.025651516055
534.0,5.0,0.13157894736842105,2887718.0,51712.580846693,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,0.0,7863.443571158101,-2.220446049250313e-15,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,2.0,4038.497751312277,2.0,0.0,1.6170431460930206,2681.248686325266,1.6170431460930188,0.0,2374.46814196981,34813.87355830981,0.3617043146093021,3481.387355830664
535.0,8.0,0.21052631578947367,2887726.0,51712.79137300879,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,0.0,7863.443571158101,-2.220446049250313e-15,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4038.497751312277,0.0,0.0,0.0,2681.248686325266,-1.7763568394002505e-15,0.0,2374.46814196981,34813.87355830981,0.0,3481.387355830664
536.0,13.0,0.34210526315789475,2887739.0,51713.13347827195,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,0.0,7863.443571158101,-2.220446049250313e-15,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4038.497751312277,0.0,0.0,2.0,2683.248686325266,1.9999999999999982,0.0,2374.46814196981,34815.87355830981,0.2,3481.587355830664
537.0,20.0,0.5263157894736842,2887759.0,51713.65979406142,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,0.0,7863.443571158101,-2.220446049250313e-15,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4038.497751312277,0.0,0.0,0.0,2683.248686325266,-1.7763568394002505e-15,0.0,2374.46814196981,34815.87355830981,0.0,3481.587355830664
538.0,16.0,0.42105263157894735,2887775.0,51714.080846693,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,0.0,7863.443571158101,-2.220446049250313e-15,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,623.7718563898084,0.0,0.0,0.0,4038.497751312277,0.0,0.0,0.0,2683.248686325266,-1.7763568394002505e-15,0.0,2374.46814196981,34815.87355830981,0.0,3481.587355830664
539.0,22.0,0.5789473684210527,2887797.0,51714.65979406142,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,0.0,7863.443571158101,-2.220446049250313e-15,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,2.0,625.7718563898084,2.0,0.0,0.0,4038.497751312277,0.0,0.0,0.0,2683.248686325266,-1.7763568394002505e-15,0.0,2374.46814196981,34817.87355830981,0.2,3481.7873558306637
540.0,28.0,0.7567567567567568,2887825.0,51715.41655081818,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,0.0,7863.443571158101,-2.220446049250313e-15,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,625.7718563898084,0.0,0.0,0.0,4038.497751312277,0.0,0.0,0.0,2683.248686325266,-1.7763568394002505e-15,0.0,2374.46814196981,34817.87355830981,0.0,3481.7873558306637
541.0,0.0,0.0,2887825.0,51715.41655081818,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4527.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,0.0,7863.443571158101,-2.220446049250313e-15,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,0.0,2942.4129933714403,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,625.7718563898084,0.0,0.0,0.0,4038.497751312277,0.0,0.0,0.0,2683.248686325266,-1.7763568394002505e-15,0.0,2374.46814196981,34817.87355830981,0.0,3481.7873558306637
542.0,0.0,0.0,2887825.0,51715.41655081818,0.0,0.0,1298.1559354810447,0.0,0.0,2.0,4529.999933778365,1.9999999999999973,0.0,0.0,3438.6563884206566,0.0,0.0,2.0,7865.443571158101,1.9999999999999978,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,1.0274936982355058,2943.440487069676,1.0274936982355058,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,625.7718563898084,0.0,0.0,0.0,4038.497751312277,0.0,0.0,0.0,2683.248686325266,-1.7763568394002505e-15,0.0,2374.46814196981,34822.90105200805,0.5027493698235506,3482.2901052004872
543.0,0.0,0.0,2887825.0,51715.41655081818,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4529.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,0.0,7865.443571158101,-2.220446049250313e-15,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,0.0,2943.440487069676,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,625.7718563898084,0.0,0.0,0.0,4038.497751312277,0.0,0.0,0.0,2683.248686325266,-1.7763568394002505e-15,0.0,2374.46814196981,34822.90105200805,0.0,3482.2901052004872
544.0,0.0,0.0,2887825.0,51715.41655081818,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4529.999933778365,-2.6645352591003757e-15,0.0,0.0,3438.6563884206566,0.0,0.0,0.0,7865.443571158101,-2.220446049250313e-15,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,0.0,2943.440487069676,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,625.7718563898084,0.0,0.0,0.0,4038.497751312277,0.0,0.0,0.0,2683.248686325266,-1.7763568394002505e-15,0.0,2374.46814196981,34822.90105200805,0.0,3482.2901052004872
545.0,0.0,0.0,2887825.0,51715.41655081818,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4529.999933778365,-2.6645352591003757e-15,0.0,2.0,3440.6563884206566,2.0,0.0,0.0,7865.443571158101,-2.220446049250313e-15,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,0.0,2943.440487069676,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,625.7718563898084,0.0,0.0,0.0,4038.497751312277,0.0,0.0,0.0,2683.248686325266,-1.7763568394002505e-15,0.0,2374.46814196981,34824.90105200805,0.2,3482.490105200487
546.0,2.0,0.046511627906976744,2887827.0,51715.46306244609,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4529.999933778365,-2.6645352591003757e-15,0.0,0.0,3440.6563884206566,0.0,0.0,0.0,7865.443571158101,-2.220446049250313e-15,0.0,0.0,4679.633545941129,-1.5543122344752192e-15,0.0,0.0,2943.440487069676,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,625.7718563898084,0.0,0.0,0.0,4038.497751312277,0.0,0.0002777777777777778,0.0,2683.248686325266,-1.7763568394002505e-15,0.0002777777777777778,2374.46814196981,34824.90105200805,0.0,3482.490105200487
547.0,2.0,0.046511627906976744,2887829.0,51715.509574074,0.0,0.0,1298.1559354810447,0.0,0.0,0.0,4529.999933778365,-2.6645352591003757e-15,0.0,0.0,3440.6563884206566,0.0,0.0,0.0,7865.443571158101,-2.220446049250313e-15,0.0,1.9958701588506678,4681.62941609998,1.9958701588506662,0.0,0.0,2943.440487069676,0.0,0.0,0.0,2720.0528961317236,-8.881784197001252e-16,0.0,0.0,625.7718563898084,0.0,0.0,0.0,4038.497751312277,0.0,0.0,0.0,2683.248686325266,-1.7763568394002505e-15,0.0,2374.46814196981,34826.896922166896,0.19958701588506678,3482.689692216372
