step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
453.0,0.0,0.0,2660579.0,46206.79890817637,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2368.1906253291227,-1.9984014443252818e-15,0.0,0.0,1788.41163271441,0.0,0.0,2.0,4298.923389177481,1.9999999999999987,0.0,0.0,2423.96619632024,-2.4424906541753444e-15,0.0,0.0,1534.6883101393294,-2.220446049250313e-16,0.0,0.0,1451.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.0,1590.6486496094694,18401.539501361953,0.2,1840.15395013633
454.0,0.0,0.0,2660579.0,46206.79890817637,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2368.1906253291227,-1.9984014443252818e-15,0.0,0.0,1788.41163271441,0.0,0.0,0.0,4298.923389177481,-1.3322676295501878e-15,0.0,0.0,2423.96619632024,-2.4424906541753444e-15,0.0,0.0,1534.6883101393294,-2.220446049250313e-16,0.0,0.0,1451.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.0,1590.6486496094694,18401.539501361953,0.0,1840.15395013633
455.0,0.0,0.0,2660579.0,46206.79890817637,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2368.1906253291227,-1.9984014443252818e-15,0.0,2.0,1790.41163271441,2.0,0.0,0.0,4298.923389177481,-1.3322676295501878e-15,0.0,0.0,2423.96619632024,-2.4424906541753444e-15,0.0,0.0,1534.6883101393294,-2.220446049250313e-16,0.0,0.0,1451.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.0,1590.6486496094694,18403.539501361953,0.2,1840.35395013633
456.0,0.0,0.0,2660579.0,46206.79890817637,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2368.1906253291227,-1.9984014443252818e-15,0.0,0.0,1790.41163271441,0.0,0.0,0.0,4298.923389177481,-1.3322676295501878e-15,0.0,0.0,2423.96619632024,-2.4424906541753444e-15,0.0,0.0,1534.6883101393294,-2.220446049250313e-16,0.0,0.0,1451.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.0,1590.6486496094694,18403.539501361953,0.0,1840.35395013633
457.0,0.0,0.0,2660579.0,46206.79890817637,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2368.1906253291227,-1.9984014443252818e-15,0.0,0.0,1790.41163271441,0.0,0.0,0.0,4298.923389177481,-1.3322676295501878e-15,0.0,0.0,2423.96619632024,-2.4424906541753444e-15,0.0,0.0,1534.6883101393294,-2.220446049250313e-16,0.0,0.0,1451.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.0,1590.6486496094694,18403.539501361953,0.0,1840.35395013633
458.0,0.0,0.0,2660579.0,46206.79890817637,0.0,0.0,663.5192352644716,0.0,0.0,2.0,2370.1906253291227,1.999999999999998,0.0,0.0,1790.41163271441,0.0,0.0,0.0,4298.923389177481,-1.3322676295501878e-15,0.0,2.0,2425.96619632024,1.9999999999999976,0.0,0.0,1534.6883101393294,-2.220446049250313e-16,0.0,0.0,1451.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.0,1590.6486496094694,18407.539501361953,0.4,1840.75395013633
459.0,0.0,0.0,2660579.0,46206.79890817637,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2370.1906253291227,-1.9984014443252818e-15,0.0,0.0,1790.41163271441,0.0,0.0,0.0,4298.923389177481,-1.3322676295501878e-15,0.0,0.0,2425.96619632024,-2.4424906541753444e-15,0.0,0.0,1534.6883101393294,-2.220446049250313e-16,0.0,0.0,1451.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.0,1590.6486496094694,18407.539501361953,0.0,1840.75395013633
460.0,1.0,0.022727272727272728,2660580.0,46206.8216354491,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2370.1906253291227,-1.9984014443252818e-15,0.0,0.0,1790.41163271441,0.0,0.0,0.0,4298.923389177481,-1.3322676295501878e-15,0.0002777777777777778,2.0,2427.96619632024,1.9999999999999976,0.0,0.0,1534.6883101393294,-2.220446049250313e-16,0.0,0.0,1451.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.0002777777777777778,1590.6486496094694,18409.539501361953,0.2,1840.9539501363301
461.0,2.0,0.046511627906976744,2660582.0,46206.86814707701,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2370.1906253291227,-1.9984014443252818e-15,0.0,0.0,1790.41163271441,0.0,0.0,0.0,4298.923389177481,-1.3322676295501878e-15,0.0005555555555555556,0.7747589451836222,2428.740955265424,0.7747589451836199,0.0,0.0,1534.6883101393294,-2.220446049250313e-16,0.0,0.0,1451.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.0005555555555555556,1590.6486496094694,18410.314260307136,0.07747589451836222,1841.0314260308485
462.0,3.0,0.06976744186046512,2660585.0,46206.93791451887,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2370.1906253291227,-1.9984014443252818e-15,0.0,0.0,1790.41163271441,0.0,0.0,0.0,4298.923389177481,-1.3322676295501878e-15,0.0008333333333333334,0.0,2428.740955265424,-2.3314683517128287e-15,0.0,0.0,1534.6883101393294,-2.220446049250313e-16,0.0,0.0,1451.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.0008333333333333334,1590.6486496094694,18410.314260307136,0.0,1841.0314260308485
463.0,4.0,0.09302325581395349,2660589.0,46207.03093777469,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2370.1906253291227,-1.9984014443252818e-15,0.0,0.0,1790.41163271441,0.0,0.0,0.0,4298.923389177481,-1.3322676295501878e-15,0.0011111111111111111,0.0,2428.740955265424,-2.3314683517128287e-15,0.0,0.0,1534.6883101393294,-2.220446049250313e-16,0.0,0.0,1451.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.0011111111111111111,1590.6486496094694,18410.314260307136,0.0,1841.0314260308485
464.0,5.0,0.11627906976744186,2660594.0,46207.14721684446,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2370.1906253291227,-1.9984014443252818e-15,0.0,0.0,1790.41163271441,0.0,0.0,0.0,4298.923389177481,-1.3322676295501878e-15,0.001388888888888889,0.0,2428.740955265424,-2.3314683517128287e-15,0.0,0.0,1534.6883101393294,-2.220446049250313e-16,0.0,2.0,1453.5909232302522,1.9999999999999996,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.001388888888888889,1590.6486496094694,18412.314260307136,0.2,1841.2314260308485
465.0,6.0,0.13953488372093023,2660600.0,46207.28675172818,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2370.1906253291227,-1.9984014443252818e-15,0.0,0.0,1790.41163271441,0.0,0.0,0.0,4298.923389177481,-1.3322676295501878e-15,0.0016666666666666668,0.0,2428.740955265424,-2.3314683517128287e-15,0.0,0.0,1534.6883101393294,-2.220446049250313e-16,0.0,0.0,1453.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.0016666666666666668,1590.6486496094694,18412.314260307136,0.0,1841.2314260308485
466.0,8.0,0.19047619047619047,2660608.0,46207.47722791865,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2370.1906253291227,-1.9984014443252818e-15,0.0,0.0,1790.41163271441,0.0,0.0002777777777777778,1.9415523505153207,4300.864941527996,1.9415523505153194,0.0019444444444444444,0.0,2428.740955265424,-2.3314683517128287e-15,0.0,0.0,1534.6883101393294,-2.220446049250313e-16,0.0,0.0,1453.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.0022222222222222222,1590.6486496094694,18414.25581265765,0.19415523505153207,1841.4255812659
467.0,8.0,0.19047619047619047,2660616.0,46207.667704109124,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2370.1906253291227,-1.9984014443252818e-15,0.0,0.0,1790.41163271441,0.0,0.0,0.0,4300.864941527996,-1.3322676295501878e-15,0.0022222222222222222,0.0,2428.740955265424,-2.3314683517128287e-15,0.0,0.0,1534.6883101393294,-2.220446049250313e-16,0.0,0.0,1453.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.0022222222222222222,1590.6486496094694,18414.25581265765,0.0,1841.4255812659
468.0,9.0,0.21428571428571427,2660625.0,46207.88198982341,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2370.1906253291227,-1.9984014443252818e-15,0.0,0.0,1790.41163271441,0.0,0.0,1.7066947973000555,4302.571636325296,1.7066947973000541,0.0025,0.0,2428.740955265424,-2.3314683517128287e-15,0.0,0.0,1534.6883101393294,-2.220446049250313e-16,0.0,0.0,1453.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.0025,1590.6486496094694,18415.96250745495,0.17066947973000554,1841.59625074563
469.0,10.0,0.23809523809523808,2660635.0,46208.1200850615,0.0,0.0,663.5192352644716,0.0,0.0,2.0,2372.1906253291227,1.999999999999998,0.0,0.0,1790.41163271441,0.0,0.0,0.0,4302.571636325296,-1.3322676295501878e-15,0.002777777777777778,0.0,2428.740955265424,-2.3314683517128287e-15,0.0,0.0,1534.6883101393294,-2.220446049250313e-16,0.0,0.0,1453.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.002777777777777778,1590.6486496094694,18417.96250745495,0.2,1841.79625074563
470.0,11.0,0.2619047619047619,2660646.0,46208.38198982341,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2372.1906253291227,-1.9984014443252818e-15,0.0,0.0,1790.41163271441,0.0,0.0,1.903299539647665,4304.474935864943,1.9032995396476637,0.0030555555555555557,0.0,2428.740955265424,-2.3314683517128287e-15,0.0,0.0,1534.6883101393294,-2.220446049250313e-16,0.0,0.0,1453.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.0030555555555555557,1590.6486496094694,18419.865806994596,0.1903299539647665,1841.9865806995947
471.0,12.0,0.2857142857142857,2660658.0,46208.667704109124,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2372.1906253291227,-1.9984014443252818e-15,0.0,0.0,1790.41163271441,0.0,0.0,0.0,4304.474935864943,-1.3322676295501878e-15,0.0033333333333333335,0.0,2428.740955265424,-2.3314683517128287e-15,0.0,0.0,1534.6883101393294,-2.220446049250313e-16,0.0,0.0,1453.5909232302522,-4.440892098500626e-16,0.0,0.0,326.71983212189826,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.0033333333333333335,1590.6486496094694,18419.865806994596,0.0,1841.9865806995947
472.0,13.0,0.3170731707317073,2660671.0,46208.98477727985,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2372.1906253291227,-1.9984014443252818e-15,0.0,0.0,1790.41163271441,0.0,0.0,0.0,4304.474935864943,-1.3322676295501878e-15,0.003611111111111111,0.0,2428.740955265424,-2.3314683517128287e-15,0.0,0.0,1534.6883101393294,-2.220446049250313e-16,0.0,0.0,1453.5909232302522,-4.440892098500626e-16,0.0,1.4433554511699325,328.16318757306817,1.4433554511699325,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.003611111111111111,1590.6486496094694,18421.309162445767,0.14433554511699326,1842.1309162447117
473.0,14.0,0.34146341463414637,2660685.0,46209.326240694485,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2372.1906253291227,-1.9984014443252818e-15,0.0,0.0,1790.41163271441,0.0,0.0,0.0,4304.474935864943,-1.3322676295501878e-15,0.0038888888888888888,0.0,2428.740955265424,-2.3314683517128287e-15,0.0,1.8680172617688773,1536.5563274010983,1.868017261768877,0.0,0.0,1453.5909232302522,-4.440892098500626e-16,0.0,0.0,328.16318757306817,0.0,0.0,0.0,2127.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.0038888888888888888,1590.6486496094694,18423.177179707534,0.18680172617688773,1842.3177179708885
474.0,15.0,0.36585365853658536,2660700.0,46209.69209435302,0.0,0.0,663.5192352644716,0.0,0.0,0.0,2372.1906253291227,-1.9984014443252818e-15,0.0,0.0,1790.41163271441,0.0,0.0,0.0,4304.474935864943,-1.3322676295501878e-15,0.004166666666666667,0.0,2428.740955265424,-2.3314683517128287e-15,0.0,0.0,1536.5563274010983,-2.220446049250313e-16,0.0,2.0,1455.5909232302522,1.9999999999999996,0.0,0.0,328.16318757306817,0.0,0.0,2.0,2129.7692242916396,2.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.004166666666666667,1590.6486496094694,18427.177179707534,0.4,1842.7177179708885
475.0,16.0,0.3902439024390244,2660716.0,46210.08233825546,0.0,2.0,665.5192352644716,2.0,0.0,0.0,2372.1906253291227,-1.9984014443252818e-15,0.0,0.0,1790.41163271441,0.0,0.0,0.0,4304.474935864943,-1.3322676295501878e-15,0.0044444444444444444,0.0,2428.740955265424,-2.3314683517128287e-15,0.0,0.0,1536.5563274010983,-2.220446049250313e-16,0.0,0.0,1455.5909232302522,-4.440892098500626e-16,0.0,0.0,328.16318757306817,0.0,0.0,0.0,2129.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.0044444444444444444,1590.6486496094694,18429.177179707534,0.2,1842.9177179708886
476.0,18.0,0.43902439024390244,2660734.0,46210.521362645704,0.0,0.0,665.5192352644716,0.0,0.0,0.0,2372.1906253291227,-1.9984014443252818e-15,0.0,0.0,1790.41163271441,0.0,0.0,0.0,4304.474935864943,-1.3322676295501878e-15,0.004722222222222222,0.0,2428.740955265424,-2.3314683517128287e-15,0.0,0.0,1536.5563274010983,-2.220446049250313e-16,0.0,0.0,1455.5909232302522,-4.440892098500626e-16,0.0,0.0,328.16318757306817,0.0,0.0,0.0,2129.7692242916396,0.0,0.0,0.0,1417.7601327731056,-8.881784197001252e-16,0.004722222222222222,1590.6486496094694,18429.177179707534,0.0,1842.9177179708886
477.0,20.0,0.5,2660754.0,46211.021362645704,0.0,0.0,665.5192352644716,0.0,0.0,0.0,2372.1906253291227,-1.9984014443252818e-15,0.0,0.0,1790.41163271441,0.0,0.0,0.0,4304.474935864943,-1.3322676295501878e-15,0.005,0.0,2428.740955265424,-2.3314683517128287e-15,0.0,0.0,1536.5563274010983,-2.220446049250313e-16,0.0,0.0,1455.5909232302522,-4.440892098500626e-16,0.0,0.0,328.16318757306817,0.0,0.0,0.0,2129.7692242916396,0.0,0.0,2.0,1419.7601327731056,1.9999999999999991,0.005,1590.6486496094694,18431.177179707534,0.2,1843.1177179708886
478.0,22.0,0.55,2660776.0,46211.57136264571,0.0,0.0,665.5192352644716,0.0,0.0,0.0,2372.1906253291227,-1.9984014443252818e-15,0.0,0.0,1790.41163271441,0.0,0.0,0.0,4304.474935864943,-1.3322676295501878e-15,0.005277777777777778,0.0,2428.740955265424,-2.3314683517128287e-15,0.0,0.0,1536.5563274010983,-2.220446049250313e-16,0.0,0.0,1455.5909232302522,-4.440892098500626e-16,0.0,0.0,328.16318757306817,0.0,0.0,2.0,2131.7692242916396,2.0,0.0,0.0,1419.7601327731056,-8.881784197001252e-16,0.005277777777777778,1590.6486496094694,18433.177179707534,0.2,1843.3177179708887
479.0,4.0,0.1,2660780.0,46211.671362645706,0.0,0.0,665.5192352644716,0.0,0.0,0.0,2372.1906253291227,-1.9984014443252818e-15,0.0,2.0,1792.41163271441,2.0,0.0,0.0,4304.474935864943,-1.3322676295501878e-15,0.0,0.0,2428.740955265424,-2.3314683517128287e-15,0.0,0.0,1536.5563274010983,-2.220446049250313e-16,0.0,0.0,1455.5909232302522,-4.440892098500626e-16,0.0,0.0,328.16318757306817,0.0,0.0,0.0,2131.7692242916396,0.0,0.0,0.0,1419.7601327731056,-8.881784197001252e-16,0.0,1590.6486496094694,18435.177179707534,0.2,1843.5177179708887
480.0,0.0,0.0,2660780.0,46211.671362645706,0.0,0.0,665.5192352644716,0.0,0.0,0.0,2372.1906253291227,-1.9984014443252818e-15,0.0,0.0,1792.41163271441,0.0,0.0,0.0,4304.474935864943,-1.3322676295501878e-15,0.0,0.0,2428.740955265424,-2.3314683517128287e-15,0.0,0.0,1536.5563274010983,-2.220446049250313e-16,0.0,0.0,1455.5909232302522,-4.440892098500626e-16,0.0,0.0,328.16318757306817,0.0,0.0,0.0,2131.7692242916396,0.0,0.0,2.0,1421.7601327731056,1.9999999999999991,0.0,1590.6486496094694,18437.177179707534,0.2,1843.7177179708888
481.0,0.0,0.0,2660780.0,46211.671362645706,0.0,0.0,665.5192352644716,0.0,0.0,2.0,2374.1906253291227,1.999999999999998,0.0,0.0,1792.41163271441,0.0,0.0,2.0,4306.474935864943,1.9999999999999987,0.0,0.0,2428.740955265424,-2.3314683517128287e-15,0.0,0.0,1536.5563274010983,-2.220446049250313e-16,0.0,0.0,1455.5909232302522,-4.440892098500626e-16,0.0,0.0,328.16318757306817,0.0,0.0,0.0,2131.7692242916396,0.0,0.0,0.0,1421.7601327731056,-8.881784197001252e-16,0.0,1590.6486496094694,18441.177179707534,0.4,1844.1177179708889
482.0,0.0,0.0,2660780.0,46211.671362645706,0.0,0.0,665.5192352644716,0.0,0.0,2.0,2376.1906253291227,1.999999999999998,0.0,0.0,1792.41163271441,0.0,0.0,0.0,4306.474935864943,-1.3322676295501878e-15,0.0,0.0,2428.740955265424,-2.3314683517128287e-15,0.0,2.0,1538.5563274010983,1.9999999999999998,0.0,2.0,1457.5909232302522,1.9999999999999996,0.0,0.0,328.16318757306817,0.0,0.0,0.0,2131.7692242916396,0.0,0.0,0.0,1421.7601327731056,-8.881784197001252e-16,0.0,1590.6486496094694,18447.177179707534,0.6,1844.7177179708888
483.0,0.0,0.0,2660780.0,46211.671362645706,0.0,0.0,665.5192352644716,0.0,0.0,0.0,2376.1906253291227,-1.9984014443252818e-15,0.0,0.0,1792.41163271441,0.0,0.0,2.0,4308.474935864943,1.9999999999999987,0.0,0.0,2428.740955265424,-2.3314683517128287e-15,0.0,0.0,1538.5563274010983,-2.220446049250313e-16,0.0,0.0,1457.5909232302522,-4.440892098500626e-16,0.0,0.0,328.16318757306817,0.0,0.0,0.0,2131.7692242916396,0.0,0.0,0.0,1421.7601327731056,-8.881784197001252e-16,0.0,1590.6486496094694,18449.177179707534,0.2,1844.9177179708888
484.0,1.0,0.022222222222222223,2660781.0,46211.69358486793,0.0,0.0,665.5192352644716,0.0,0.0002777777777777778,0.0,2376.1906253291227,-1.9984014443252818e-15,0.0,0.0,1792.41163271441,0.0,0.0,0.0,4308.474935864943,-1.3322676295501878e-15,0.0,2.0,2430.740955265424,1.9999999999999978,0.0,0.0,1538.5563274010983,-2.220446049250313e-16,0.0,0.0,1457.5909232302522,-4.440892098500626e-16,0.0,0.0,328.16318757306817,0.0,0.0,0.0,2131.7692242916396,0.0,0.0,0.0,1421.7601327731056,-8.881784197001252e-16,0.0002777777777777778,1590.6486496094694,18451.177179707534,0.2,1845.1177179708889
485.0,2.0,0.044444444444444446,2660783.0,46211.73802931237,0.0,0.0,665.5192352644716,0.0,0.0005555555555555556,0.0,2376.1906253291227,-1.9984014443252818e-15,0.0,-0.8390093246044764,1791.5726233898056,-0.8390093246044764,0.0,0.0,4308.474935864943,-1.3322676295501878e-15,0.0,0.0,2430.740955265424,-2.220446049250313e-15,0.0,0.0,1538.5563274010983,-2.220446049250313e-16,0.0,0.0,1457.5909232302522,-4.440892098500626e-16,0.0,0.0,328.16318757306817,0.0,0.0,0.0,2131.7692242916396,0.0,0.0,0.0,1421.7601327731056,-8.881784197001252e-16,0.0005555555555555556,1591.4876589340738,18450.338170382933,-0.08390093246044764,1845.0338170384284
486.0,3.0,0.06666666666666667,2660786.0,46211.80469597904,0.0,0.0,665.5192352644716,0.0,0.0008333333333333334,0.0,2376.1906253291227,-1.9984014443252818e-15,0.0,0.0,1791.5726233898056,0.0,0.0,0.0,4308.474935864943,-1.3322676295501878e-15,0.0,0.0,2430.740955265424,-2.220446049250313e-15,0.0,0.0,1538.5563274010983,-2.220446049250313e-16,0.0,0.0,1457.5909232302522,-4.440892098500626e-16,0.0,0.0,328.16318757306817,0.0,0.0,0.0,2131.7692242916396,0.0,0.0,0.0,1421.7601327731056,-8.881784197001252e-16,0.0008333333333333334,1591.4876589340738,18450.338170382933,0.0,1845.0338170384284
487.0,4.0,0.08888888888888889,2660790.0,46211.893584867925,0.0,0.0,665.5192352644716,0.0,0.0011111111111111111,0.0,2376.1906253291227,-1.9984014443252818e-15,0.0,0.0,1791.5726233898056,0.0,0.0,0.0,4308.474935864943,-1.3322676295501878e-15,0.0,0.0,2430.740955265424,-2.220446049250313e-15,0.0,0.0,1538.5563274010983,-2.220446049250313e-16,0.0,0.0,1457.5909232302522,-4.440892098500626e-16,0.0,0.0,328.16318757306817,0.0,0.0,0.0,2131.7692242916396,0.0,0.0,0.0,1421.7601327731056,-8.881784197001252e-16,0.0011111111111111111,1591.4876589340738,18450.338170382933,0.0,1845.0338170384284
488.0,5.0,0.1111111111111111,2660795.0,46212.004695979034,0.0,0.0,665.5192352644716,0.0,0.001388888888888889,0.0,2376.1906253291227,-1.9984014443252818e-15,0.0,0.0,1791.5726233898056,0.0,0.0,0.0,4308.474935864943,-1.3322676295501878e-15,0.0,0.0,2430.740955265424,-2.220446049250313e-15,0.0,0.0,1538.5563274010983,-2.220446049250313e-16,0.0,0.0,1457.5909232302522,-4.440892098500626e-16,0.0,0.0,328.16318757306817,0.0,0.0,0.0,2131.7692242916396,0.0,0.0,0.0,1421.7601327731056,-8.881784197001252e-16,0.001388888888888889,1591.4876589340738,18450.338170382933,0.0,1845.0338170384284
489.0,6.0,0.13636363636363635,2660801.0,46212.141059615395,0.0,0.0,665.5192352644716,0.0,0.0016666666666666668,0.0,2376.1906253291227,-1.9984014443252818e-15,0.0,0.0,1791.5726233898056,0.0,0.0,2.0,4310.474935864943,1.9999999999999987,0.0,2.0,2432.740955265424,1.9999999999999978,0.0,2.0,1540.5563274010983,1.9999999999999998,0.0,0.0,1457.5909232302522,-4.440892098500626e-16,0.0,0.0,328.16318757306817,0.0,0.0,2.0,2133.7692242916396,2.0,0.0,0.0,1421.7601327731056,-8.881784197001252e-16,0.0016666666666666668,1591.4876589340738,18458.338170382933,0.8,1845.8338170384284
490.0,7.0,0.1590909090909091,2660808.0,46212.30015052448,0.0,0.0,665.5192352644716,0.0,0.0019444444444444444,0.0,2376.1906253291227,-1.9984014443252818e-15,0.0,0.0,1791.5726233898056,0.0,0.0,0.0,4310.474935864943,-1.3322676295501878e-15,0.0,0.0,2432.740955265424,-2.220446049250313e-15,0.0,0.0,1540.5563274010983,-2.220446049250313e-16,0.0,0.0,1457.5909232302522,-4.440892098500626e-16,0.0,0.0,328.16318757306817,0.0,0.0,0.0,2133.7692242916396,0.0,0.0,0.0,1421.7601327731056,-8.881784197001252e-16,0.0019444444444444444,1591.4876589340738,18458.338170382933,0.0,1845.8338170384284
491.0,8.0,0.18181818181818182,2660816.0,46212.4819687063,0.0,0.0,665.5192352644716,0.0,0.0022222222222222222,0.0,2376.1906253291227,-1.9984014443252818e-15,0.0,0.0,1791.5726233898056,0.0,0.0,0.0,4310.474935864943,-1.3322676295501878e-15,0.0,0.0,2432.740955265424,-2.220446049250313e-15,0.0,0.0,1540.5563274010983,-2.220446049250313e-16,0.0,0.0,1457.5909232302522,-4.440892098500626e-16,0.0,0.0,328.16318757306817,0.0,0.0,0.0,2133.7692242916396,0.0,0.0,0.0,1421.7601327731056,-8.881784197001252e-16,0.0022222222222222222,1591.4876589340738,18458.338170382933,0.0,1845.8338170384284
492.0,9.0,0.20454545454545456,2660825.0,46212.68651416084,0.0,2.0,667.5192352644716,2.0,0.0025,0.0,2376.1906253291227,-1.9984014443252818e-15,0.0,0.0,1791.5726233898056,0.0,0.0,2.0,4312.474935864943,1.9999999999999987,0.0,0.0,2432.740955265424,-2.220446049250313e-15,0.0,0.0,1540.5563274010983,-2.220446049250313e-16,0.0,0.0,1457.5909232302522,-4.440892098500626e-16,0.0,0.0,328.16318757306817,0.0,0.0,0.0,2133.7692242916396,0.0,0.0,0.0,1421.7601327731056,-8.881784197001252e-16,0.0025,1591.4876589340738,18462.338170382933,0.4,1846.2338170384285
