step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
641.0,4.0,0.09302325581395349,2725353.0,47749.61628332224,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2805.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,0.0,5045.990920298276,-8.881784197001252e-16,0.0,0.0,2900.2069211859616,-1.9984014443252818e-15,0.0,0.0,1833.775667637373,-2.220446049250313e-16,0.0,0.0,1734.3151181530309,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2521.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21844.313375869275,0.0,2184.4313375870393
642.0,5.0,0.11627906976744186,2725358.0,47749.73256239201,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2805.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,0.0,5045.990920298276,-8.881784197001252e-16,0.0,0.0,2900.2069211859616,-1.9984014443252818e-15,0.0,0.0,1833.775667637373,-2.220446049250313e-16,0.0,0.0,1734.3151181530309,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2521.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21844.313375869275,0.0,2184.4313375870393
643.0,3.0,0.06976744186046512,2725361.0,47749.802329833874,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2805.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,0.0,5045.990920298276,-8.881784197001252e-16,0.0,0.0,2900.2069211859616,-1.9984014443252818e-15,0.0,0.0,1833.775667637373,-2.220446049250313e-16,0.0,0.0,1734.3151181530309,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,2.0,2523.338449389771,2.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21846.313375869275,0.2,2184.631337587039
644.0,0.0,0.0,2725361.0,47749.802329833874,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2805.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,0.0,5045.990920298276,-8.881784197001252e-16,0.0,0.0,2900.2069211859616,-1.9984014443252818e-15,0.0,0.0,1833.775667637373,-2.220446049250313e-16,0.0,1.987877447387436,1736.3029956004184,1.9878774473874357,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2523.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21848.301253316662,0.1987877447387436,2184.8301253317777
645.0,0.0,0.0,2725361.0,47749.802329833874,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2805.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,0.0,5045.990920298276,-8.881784197001252e-16,0.0,0.0,2900.2069211859616,-1.9984014443252818e-15,0.0,0.0,1833.775667637373,-2.220446049250313e-16,0.0,0.0,1736.3029956004184,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2523.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21848.301253316662,0.0,2184.8301253317777
646.0,0.0,0.0,2725361.0,47749.802329833874,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2805.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,0.0,5045.990920298276,-8.881784197001252e-16,0.0,2.0,2902.2069211859616,1.999999999999998,0.0,0.0,1833.775667637373,-2.220446049250313e-16,0.0,0.0,1736.3029956004184,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2523.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21850.301253316662,0.2,2185.0301253317775
647.0,0.0,0.0,2725361.0,47749.802329833874,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2805.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,0.0,5045.990920298276,-8.881784197001252e-16,0.0,0.0,2902.2069211859616,-1.9984014443252818e-15,0.0,0.0,1833.775667637373,-2.220446049250313e-16,0.0,0.0,1736.3029956004184,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2523.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21850.301253316662,0.0,2185.0301253317775
648.0,0.0,0.0,2725361.0,47749.802329833874,0.0,0.0,800.2420915364679,0.0,0.0,2.0,2807.2207728709063,1.9999999999999973,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,0.0,5045.990920298276,-8.881784197001252e-16,0.0,0.0,2902.2069211859616,-1.9984014443252818e-15,0.0,0.0,1833.775667637373,-2.220446049250313e-16,0.0,0.0,1736.3029956004184,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2523.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21852.301253316662,0.2,2185.2301253317773
649.0,0.0,0.0,2725361.0,47749.802329833874,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2807.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,2.0,5047.990920298276,1.9999999999999991,0.0,0.0,2902.2069211859616,-1.9984014443252818e-15,0.0,0.0,1833.775667637373,-2.220446049250313e-16,0.0,0.0,1736.3029956004184,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2523.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21854.301253316662,0.2,2185.430125331777
650.0,0.0,0.0,2725361.0,47749.802329833874,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2807.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,0.0,5047.990920298276,-8.881784197001252e-16,0.0,0.0,2902.2069211859616,-1.9984014443252818e-15,0.0,0.0,1833.775667637373,-2.220446049250313e-16,0.0,0.0,1736.3029956004184,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2523.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21854.301253316662,0.0,2185.430125331777
651.0,0.0,0.0,2725361.0,47749.802329833874,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2807.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,0.0,5047.990920298276,-8.881784197001252e-16,0.0,0.0,2902.2069211859616,-1.9984014443252818e-15,0.0,0.0,1833.775667637373,-2.220446049250313e-16,0.0,0.0,1736.3029956004184,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2523.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21854.301253316662,0.0,2185.430125331777
652.0,0.0,0.0,2725361.0,47749.802329833874,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2807.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,2.0,5049.990920298276,1.9999999999999991,0.0,0.0,2902.2069211859616,-1.9984014443252818e-15,0.0,0.0,1833.775667637373,-2.220446049250313e-16,0.0,1.9980017287629528,1738.3009973291814,1.9980017287629523,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2523.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21858.299255045426,0.39980017287629527,2185.8299255046536
653.0,0.0,0.0,2725361.0,47749.802329833874,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2807.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,0.0,5049.990920298276,-8.881784197001252e-16,0.0,0.0,2902.2069211859616,-1.9984014443252818e-15,0.0,0.0,1833.775667637373,-2.220446049250313e-16,0.0,0.0,1738.3009973291814,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2523.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21858.299255045426,0.0,2185.8299255046536
654.0,0.0,0.0,2725361.0,47749.802329833874,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2807.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,0.0,5049.990920298276,-8.881784197001252e-16,0.0,0.0,2902.2069211859616,-1.9984014443252818e-15,0.0,1.9795044663131536,1835.7551721036862,1.9795044663131534,0.0,0.0,1738.3009973291814,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2523.338449389771,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21860.278759511737,0.19795044663131536,2186.027875951285
655.0,1.0,0.024390243902439025,2725362.0,47749.82672007778,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2807.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,0.0,5049.990920298276,-8.881784197001252e-16,0.0,0.0,2902.2069211859616,-1.9984014443252818e-15,0.0,0.0,1835.7551721036862,-2.220446049250313e-16,0.0,0.0,1738.3009973291814,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,1.9922641767043425,2525.3307135664754,1.9922641767043425,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1770.84968022827,21862.27102368844,0.19922641767043425,2186.2271023689555
656.0,2.0,0.05,2725364.0,47749.87672007778,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2807.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,1.0315377822631513,5051.02245808054,1.0315377822631504,0.0,-1.0738389080993112,2901.1330822778623,-1.0738389080993131,0.0,0.0,1835.7551721036862,-2.220446049250313e-16,0.0,0.0,1738.3009973291814,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2525.3307135664754,0.0,0.0,0.0,1670.8089622693178,-1.1102230246251565e-15,0.0,1771.9235191363694,21862.228722562606,-0.004230112583615986,2186.222872256372
657.0,3.0,0.075,2725367.0,47749.95172007778,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2807.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,0.0,5051.02245808054,-8.881784197001252e-16,0.0,0.0,2901.1330822778623,-1.9984014443252818e-15,0.0,0.0,1835.7551721036862,-2.220446049250313e-16,0.0,0.0,1738.3009973291814,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2525.3307135664754,0.0,0.0,1.9908982321474278,1672.7998605014652,1.9908982321474267,0.0,1771.9235191363694,21864.219620794753,0.19908982321474278,2186.4219620795866
658.0,4.0,0.1,2725371.0,47750.051720077776,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2807.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,0.0,5051.02245808054,-8.881784197001252e-16,0.0,0.0,2901.1330822778623,-1.9984014443252818e-15,0.0,0.0,1835.7551721036862,-2.220446049250313e-16,0.0,0.0,1738.3009973291814,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2525.3307135664754,0.0,0.0,0.0,1672.7998605014652,-1.1102230246251565e-15,0.0,1771.9235191363694,21864.219620794753,0.0,2186.4219620795866
659.0,5.0,0.125,2725376.0,47750.176720077776,0.0,0.0,800.2420915364679,0.0,0.0,0.0,2807.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,0.0,5051.02245808054,-8.881784197001252e-16,0.0,0.0,2901.1330822778623,-1.9984014443252818e-15,0.0,0.0,1835.7551721036862,-2.220446049250313e-16,0.0,0.0,1738.3009973291814,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2525.3307135664754,0.0,0.0,0.0,1672.7998605014652,-1.1102230246251565e-15,0.0,1771.9235191363694,21864.219620794753,0.0,2186.4219620795866
660.0,6.0,0.15,2725382.0,47750.32672007778,0.0,2.0,802.2420915364679,2.0,0.0,0.0,2807.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,0.0,5051.02245808054,-8.881784197001252e-16,0.0,0.0,2901.1330822778623,-1.9984014443252818e-15,0.0,0.0,1835.7551721036862,-2.220446049250313e-16,0.0,0.0,1738.3009973291814,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2525.3307135664754,0.0,0.0,0.0,1672.7998605014652,-1.1102230246251565e-15,0.0,1771.9235191363694,21866.219620794753,0.2,2186.6219620795864
661.0,7.0,0.14893617021276595,2725389.0,47750.47565624799,0.0,0.0,802.2420915364679,0.0,0.0,0.0,2807.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,2.0,5053.02245808054,1.9999999999999991,0.0,0.0,2901.1330822778623,-1.9984014443252818e-15,0.0,0.0,1835.7551721036862,-2.220446049250313e-16,0.0,0.0,1738.3009973291814,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2525.3307135664754,0.0,0.0,0.0,1672.7998605014652,-1.1102230246251565e-15,0.0,1771.9235191363694,21868.219620794753,0.2,2186.8219620795862
662.0,8.0,0.17391304347826086,2725397.0,47750.64956929147,0.0,0.0,802.2420915364679,0.0,0.0,2.0,2809.2207728709063,1.9999999999999973,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,0.0,5053.02245808054,-8.881784197001252e-16,0.0,0.0,2901.1330822778623,-1.9984014443252818e-15,0.0,2.0,1837.7551721036862,1.9999999999999998,0.0,0.0,1738.3009973291814,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2525.3307135664754,0.0,0.0,0.0,1672.7998605014652,-1.1102230246251565e-15,0.0,1771.9235191363694,21872.219620794753,0.4,2187.2219620795863
663.0,9.0,0.1956521739130435,2725406.0,47750.84522146538,0.0,0.0,802.2420915364679,0.0,0.0,0.0,2809.2207728709063,-2.6645352591003757e-15,0.0,0.0,2136.3726430324114,-2.220446049250313e-16,0.0,0.0,5053.02245808054,-8.881784197001252e-16,0.0,0.0,2901.1330822778623,-1.9984014443252818e-15,0.0,0.0,1837.7551721036862,-2.220446049250313e-16,0.0,0.0,1738.3009973291814,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2525.3307135664754,0.0,0.0,0.0,1672.7998605014652,-1.1102230246251565e-15,0.0,1771.9235191363694,21872.219620794753,0.0,2187.2219620795863
664.0,10.0,0.21739130434782608,2725416.0,47751.062612769725,0.0,0.0,802.2420915364679,0.0,0.0,0.0,2809.2207728709063,-2.6645352591003757e-15,0.0,2.0,2138.3726430324114,1.9999999999999998,0.0,0.0,5053.02245808054,-8.881784197001252e-16,0.0,0.0,2901.1330822778623,-1.9984014443252818e-15,0.0,0.0,1837.7551721036862,-2.220446049250313e-16,0.0,0.0,1738.3009973291814,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2525.3307135664754,0.0,0.0,0.0,1672.7998605014652,-1.1102230246251565e-15,0.0,1771.9235191363694,21874.219620794753,0.2,2187.421962079586
665.0,11.0,0.2391304347826087,2725427.0,47751.30174320451,0.0,0.0,802.2420915364679,0.0,0.0,1.761571383333166,2810.9823442542397,1.7615713833331634,0.0,2.0,2140.3726430324114,1.9999999999999998,0.0,0.0,5053.02245808054,-8.881784197001252e-16,0.0,0.0,2901.1330822778623,-1.9984014443252818e-15,0.0,0.0,1837.7551721036862,-2.220446049250313e-16,0.0,0.0,1738.3009973291814,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2525.3307135664754,0.0,0.0,0.0,1672.7998605014652,-1.1102230246251565e-15,0.0,1771.9235191363694,21877.981192178086,0.3761571383333166,2187.7981192179195
666.0,0.0,0.0,2725427.0,47751.30174320451,0.0,0.9965727389555183,803.2386642754234,0.9965727389555183,0.0,0.0,2810.9823442542397,-2.6645352591003757e-15,0.0,0.0,2140.3726430324114,-2.220446049250313e-16,0.0,0.0,5053.02245808054,-8.881784197001252e-16,0.0,0.0,2901.1330822778623,-1.9984014443252818e-15,0.0,0.0,1837.7551721036862,-2.220446049250313e-16,0.0,0.0,1738.3009973291814,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2525.3307135664754,0.0,0.0,0.0,1672.7998605014652,-1.1102230246251565e-15,0.0,1771.9235191363694,21878.977764917043,0.09965727389555183,2187.897776491815
667.0,0.0,0.0,2725427.0,47751.30174320451,0.0,0.0,803.2386642754234,0.0,0.0,0.0,2810.9823442542397,-2.6645352591003757e-15,0.0,0.0,2140.3726430324114,-2.220446049250313e-16,0.0,0.0,5053.02245808054,-8.881784197001252e-16,0.0,0.0,2901.1330822778623,-1.9984014443252818e-15,0.0,0.0,1837.7551721036862,-2.220446049250313e-16,0.0,0.0,1738.3009973291814,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2525.3307135664754,0.0,0.0,0.0,1672.7998605014652,-1.1102230246251565e-15,0.0,1771.9235191363694,21878.977764917043,0.0,2187.897776491815
668.0,0.0,0.0,2725427.0,47751.30174320451,0.0,0.0,803.2386642754234,0.0,0.0,0.0,2810.9823442542397,-2.6645352591003757e-15,0.0,0.0,2140.3726430324114,-2.220446049250313e-16,0.0,0.0,5053.02245808054,-8.881784197001252e-16,0.0,0.0,2901.1330822778623,-1.9984014443252818e-15,0.0,0.0,1837.7551721036862,-2.220446049250313e-16,0.0,0.0,1738.3009973291814,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2525.3307135664754,0.0,0.0,0.0,1672.7998605014652,-1.1102230246251565e-15,0.0,1771.9235191363694,21878.977764917043,0.0,2187.897776491815
669.0,0.0,0.0,2725427.0,47751.30174320451,0.0,0.0,803.2386642754234,0.0,0.0,0.0,2810.9823442542397,-2.6645352591003757e-15,0.0,0.0,2140.3726430324114,-2.220446049250313e-16,0.0,2.0,5055.02245808054,1.9999999999999991,0.0,0.0,2901.1330822778623,-1.9984014443252818e-15,0.0,0.0,1837.7551721036862,-2.220446049250313e-16,0.0,0.0,1738.3009973291814,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2525.3307135664754,0.0,0.0,0.0,1672.7998605014652,-1.1102230246251565e-15,0.0,1771.9235191363694,21880.977764917043,0.2,2188.097776491815
670.0,1.0,0.023809523809523808,2725428.0,47751.32555272832,0.0,0.0,803.2386642754234,0.0,0.0,0.0,2810.9823442542397,-2.6645352591003757e-15,0.0,0.9825882307239506,2141.3552312631355,0.9825882307239504,0.0,0.0,5055.02245808054,-8.881784197001252e-16,0.0,0.0,2901.1330822778623,-1.9984014443252818e-15,0.0,0.0,1837.7551721036862,-2.220446049250313e-16,0.0,0.0,1738.3009973291814,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2525.3307135664754,0.0,0.0,0.0,1672.7998605014652,-1.1102230246251565e-15,0.0,1771.9235191363694,21881.960353147766,0.09825882307239506,2188.196035314887
671.0,2.0,0.04878048780487805,2725430.0,47751.374333216125,0.0,0.0,803.2386642754234,0.0,0.0,0.0,2810.9823442542397,-2.6645352591003757e-15,0.0,0.0,2141.3552312631355,-2.220446049250313e-16,0.0,1.8569659175104056,5056.87942399805,1.8569659175104047,0.0,2.0,2903.1330822778623,1.999999999999998,0.0,0.0,1837.7551721036862,-2.220446049250313e-16,0.0,0.0,1738.3009973291814,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,1.025,2526.3557135664755,1.025,0.0,0.0,1672.7998605014652,-1.1102230246251565e-15,0.0,1771.9235191363694,21886.842319065272,0.4881965917510406,2188.684231906638
672.0,3.0,0.075,2725433.0,47751.44933321612,0.0,0.0,803.2386642754234,0.0,0.0,0.0,2810.9823442542397,-2.6645352591003757e-15,0.0,2.0,2143.3552312631355,1.9999999999999998,0.0,0.0,5056.87942399805,-8.881784197001252e-16,0.0,0.0,2903.1330822778623,-1.9984014443252818e-15,0.0,0.0,1837.7551721036862,-2.220446049250313e-16,0.0,0.0,1738.3009973291814,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,1.8076135575507153,2528.163327124026,1.8076135575507153,0.0,0.0,1672.7998605014652,-1.1102230246251565e-15,0.0,1771.9235191363694,21890.649932622822,0.38076135575507153,2189.0649932623933
673.0,4.0,0.1,2725437.0,47751.54933321612,0.0,0.0,803.2386642754234,0.0,0.0,0.0,2810.9823442542397,-2.6645352591003757e-15,0.0,0.0,2143.3552312631355,-2.220446049250313e-16,0.0,2.0,5058.87942399805,1.9999999999999991,0.0,0.0,2903.1330822778623,-1.9984014443252818e-15,0.0,0.0,1837.7551721036862,-2.220446049250313e-16,0.0,0.0,1738.3009973291814,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2528.163327124026,0.0,0.0,1.025,1673.8248605014653,1.0249999999999988,0.0,1771.9235191363694,21893.674932622824,0.3025,2189.367493262393
674.0,6.0,0.15,2725443.0,47751.69933321612,0.0,0.0,803.2386642754234,0.0,0.0,0.0,2810.9823442542397,-2.6645352591003757e-15,0.0,0.0,2143.3552312631355,-2.220446049250313e-16,0.0,0.0,5058.87942399805,-8.881784197001252e-16,0.0,0.0,2903.1330822778623,-1.9984014443252818e-15,0.0,0.0,1837.7551721036862,-2.220446049250313e-16,0.0,0.0,1738.3009973291814,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2528.163327124026,0.0,0.0,0.0,1673.8248605014653,-1.1102230246251565e-15,0.0,1771.9235191363694,21893.674932622824,0.0,2189.367493262393
675.0,9.0,0.225,2725452.0,47751.92433321612,0.0,0.0,803.2386642754234,0.0,0.0,0.0,2810.9823442542397,-2.6645352591003757e-15,0.0,0.0,2143.3552312631355,-2.220446049250313e-16,0.0,2.0,5060.87942399805,1.9999999999999991,0.0,0.013008254692302944,2903.146090532555,0.013008254692300946,0.0,0.0,1837.7551721036862,-2.220446049250313e-16,0.0,0.0,1738.3009973291814,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2528.163327124026,0.0,0.0,0.0,1673.8248605014653,-1.1102230246251565e-15,0.0,1771.9235191363694,21895.68794087752,0.20130082546923028,2189.5687940878624
676.0,2.0,0.05,2725454.0,47751.97433321612,0.0,0.0,803.2386642754234,0.0,0.0,0.0,2810.9823442542397,-2.6645352591003757e-15,0.0,0.0,2143.3552312631355,-2.220446049250313e-16,0.0,0.0,5060.87942399805,-8.881784197001252e-16,0.0,0.0,2903.146090532555,-1.9984014443252818e-15,0.0,0.0,1837.7551721036862,-2.220446049250313e-16,0.0,0.0,1738.3009973291814,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2528.163327124026,0.0,0.0,0.0,1673.8248605014653,-1.1102230246251565e-15,0.0,1771.9235191363694,21895.68794087752,0.0,2189.5687940878624
677.0,3.0,0.075,2725457.0,47752.04933321612,0.0,0.0,803.2386642754234,0.0,0.0,0.0,2810.9823442542397,-2.6645352591003757e-15,0.0,0.0,2143.3552312631355,-2.220446049250313e-16,0.0,0.0,5060.87942399805,-8.881784197001252e-16,0.0,0.0,2903.146090532555,-1.9984014443252818e-15,0.0,0.0,1837.7551721036862,-2.220446049250313e-16,0.0,1.3530280111696207,1739.6540253403512,1.3530280111696202,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2528.163327124026,0.0,0.0,0.0,1673.8248605014653,-1.1102230246251565e-15,0.0,1771.9235191363694,21897.040968888687,0.13530280111696208,2189.7040968889796
678.0,4.0,0.1,2725461.0,47752.14933321612,0.0,0.0,803.2386642754234,0.0,0.0,0.0,2810.9823442542397,-2.6645352591003757e-15,0.0,0.0,2143.3552312631355,-2.220446049250313e-16,0.0,0.0,5060.87942399805,-8.881784197001252e-16,0.0,0.0,2903.146090532555,-1.9984014443252818e-15,0.0,0.0,1837.7551721036862,-2.220446049250313e-16,0.0,0.0,1739.6540253403512,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2528.163327124026,0.0,0.0,0.0,1673.8248605014653,-1.1102230246251565e-15,0.0,1771.9235191363694,21897.040968888687,0.0,2189.7040968889796
679.0,5.0,0.1282051282051282,2725466.0,47752.27753834432,0.0,0.0,803.2386642754234,0.0,0.0,0.0,2810.9823442542397,-2.6645352591003757e-15,0.0,0.0,2143.3552312631355,-2.220446049250313e-16,0.0,0.0,5060.87942399805,-8.881784197001252e-16,0.0,0.0,2903.146090532555,-1.9984014443252818e-15,0.0,0.0,1837.7551721036862,-2.220446049250313e-16,0.0,0.0,1739.6540253403512,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2528.163327124026,0.0,0.0,0.0,1673.8248605014653,-1.1102230246251565e-15,0.0,1771.9235191363694,21897.040968888687,0.0,2189.7040968889796
680.0,6.0,0.15384615384615385,2725472.0,47752.431384498166,0.0,0.0,803.2386642754234,0.0,0.0,0.0,2810.9823442542397,-2.6645352591003757e-15,0.0,0.0,2143.3552312631355,-2.220446049250313e-16,0.0,0.0,5060.87942399805,-8.881784197001252e-16,0.0,0.0,2903.146090532555,-1.9984014443252818e-15,0.0,0.0,1837.7551721036862,-2.220446049250313e-16,0.0,0.0,1739.6540253403512,-4.440892098500626e-16,0.0,0.0,396.04182949575755,0.0,0.0,0.0,2528.163327124026,0.0,0.0,0.0,1673.8248605014653,-1.1102230246251565e-15,0.0,1771.9235191363694,21897.040968888687,0.0,2189.7040968889796
