step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
598.0,10.0,0.24390243902439024,4800266.0,84907.61532805995,0.0,0.0,2243.1519667033313,0.0,0.0,0.0,7752.651779423305,-3.552713678800501e-15,0.0,0.0,5989.118308161593,0.0,0.0,0.0,13164.78199854467,-2.6645352591003757e-15,0.0,0.0,7959.149466961,-1.5543122344752192e-15,0.002777777777777778,2.0,5083.934376560118,1.9999999999999996,0.0,0.0,4617.142927224016,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.002777777777777778,2959.7700820562677,59373.36685340758,0.2,5937.336685339278
599.0,12.0,0.2926829268292683,4800278.0,84907.90801098678,0.0,0.0,2243.1519667033313,0.0,0.0002777777777777778,0.0,7752.651779423305,-3.552713678800501e-15,0.0,0.0,5989.118308161593,0.0,0.0,0.0,13164.78199854467,-2.6645352591003757e-15,0.0,0.0,7959.149466961,-1.5543122344752192e-15,0.0030555555555555557,0.0,5083.934376560118,-4.440892098500626e-16,0.0,0.0,4617.142927224016,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.0033333333333333335,2959.7700820562677,59373.36685340758,0.0,5937.336685339278
600.0,14.0,0.35,4800292.0,84908.25801098678,0.0,0.0,2243.1519667033313,0.0,0.0005555555555555556,0.0,7752.651779423305,-3.552713678800501e-15,0.0,0.0,5989.118308161593,0.0,0.0,0.0,13164.78199854467,-2.6645352591003757e-15,0.0,0.0,7959.149466961,-1.5543122344752192e-15,0.0033333333333333335,0.0,5083.934376560118,-4.440892098500626e-16,0.0,0.0,4617.142927224016,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.003888888888888889,2959.7700820562677,59373.36685340758,0.0,5937.336685339278
601.0,16.0,0.34782608695652173,4800308.0,84908.60583707374,0.0,0.0,2243.1519667033313,0.0,0.0008333333333333334,0.0,7752.651779423305,-3.552713678800501e-15,0.0,0.0,5989.118308161593,0.0,0.0,0.0,13164.78199854467,-2.6645352591003757e-15,0.0,2.0,7961.149466961,1.9999999999999984,0.003611111111111111,0.0,5083.934376560118,-4.440892098500626e-16,0.0,0.0,4617.142927224016,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.0044444444444444444,2959.7700820562677,59375.36685340758,0.2,5937.536685339278
602.0,14.0,0.30434782608695654,4800322.0,84908.91018489983,0.0,0.0,2243.1519667033313,0.0,0.0,2.0,7754.651779423305,1.9999999999999964,0.0,0.0,5989.118308161593,0.0,0.0,0.0,13164.78199854467,-2.6645352591003757e-15,0.0,0.0,7961.149466961,-1.5543122344752192e-15,0.0038888888888888888,2.0,5085.934376560118,1.9999999999999996,0.0,0.0,4617.142927224016,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.0038888888888888888,2959.7700820562677,59379.36685340758,0.4,5937.936685339278
603.0,15.0,0.3333333333333333,4800337.0,84909.24351823315,0.0,0.0,2243.1519667033313,0.0,0.0,0.0,7754.651779423305,-3.552713678800501e-15,0.0,0.0,5989.118308161593,0.0,0.0,0.0,13164.78199854467,-2.6645352591003757e-15,0.0,0.0,7961.149466961,-1.5543122344752192e-15,0.004166666666666667,0.0,5085.934376560118,-4.440892098500626e-16,0.0,0.0,4617.142927224016,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.004166666666666667,2959.7700820562677,59379.36685340758,0.0,5937.936685339278
604.0,16.0,0.36363636363636365,4800353.0,84909.60715459679,0.0,0.0,2243.1519667033313,0.0,0.0,1.8735568657566744,7756.525336289062,1.8735568657566708,0.0,0.0,5989.118308161593,0.0,0.0,0.0,13164.78199854467,-2.6645352591003757e-15,0.0,0.0,7961.149466961,-1.5543122344752192e-15,0.0044444444444444444,0.0,5085.934376560118,-4.440892098500626e-16,0.0,0.0,4617.142927224016,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.0044444444444444444,2959.7700820562677,59381.240410273334,0.18735568657566742,5938.124041025853
605.0,17.0,0.38636363636363635,4800370.0,84909.99351823315,0.0,0.0,2243.1519667033313,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,1.9694475931592592,5991.087755754752,1.9694475931592592,0.0,0.0,13164.78199854467,-2.6645352591003757e-15,0.0,0.0,7961.149466961,-1.5543122344752192e-15,0.004722222222222222,0.0,5085.934376560118,-4.440892098500626e-16,0.0,0.0,4617.142927224016,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.004722222222222222,2959.7700820562677,59383.20985786649,0.19694475931592592,5938.320985785169
606.0,19.0,0.4318181818181818,4800389.0,84910.42533641498,0.0,0.0,2243.1519667033313,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,0.0,5991.087755754752,0.0,0.0,0.0,13164.78199854467,-2.6645352591003757e-15,0.0,0.0,7961.149466961,-1.5543122344752192e-15,0.005,0.0,5085.934376560118,-4.440892098500626e-16,0.0,0.0,4617.142927224016,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.005,2959.7700820562677,59383.20985786649,0.0,5938.320985785169
607.0,21.0,0.4772727272727273,4800410.0,84910.90260914226,0.0,0.0,2243.1519667033313,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,2.0,5993.087755754752,2.0,0.0,2.0,13166.78199854467,1.9999999999999973,0.0,0.0,7961.149466961,-1.5543122344752192e-15,0.005277777777777778,0.0,5085.934376560118,-4.440892098500626e-16,0.0,0.0,4617.142927224016,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.005277777777777778,2959.7700820562677,59387.20985786649,0.4,5938.7209857851685
608.0,23.0,0.5227272727272727,4800433.0,84911.42533641498,0.0,0.0,2243.1519667033313,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,0.0,5993.087755754752,0.0,0.0,0.0,13166.78199854467,-2.6645352591003757e-15,0.0,0.0,7961.149466961,-1.5543122344752192e-15,0.005555555555555556,0.0,5085.934376560118,-4.440892098500626e-16,0.0,0.0,4617.142927224016,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.005555555555555556,2959.7700820562677,59387.20985786649,0.0,5938.7209857851685
609.0,25.0,0.5681818181818182,4800458.0,84911.99351823315,0.0,0.0,2243.1519667033313,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,0.0,5993.087755754752,0.0,0.0,2.0,13168.78199854467,1.9999999999999973,0.0,2.0,7963.149466961,1.9999999999999984,0.005833333333333334,0.0,5085.934376560118,-4.440892098500626e-16,0.0,0.0,4617.142927224016,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.005833333333333334,2959.7700820562677,59391.20985786649,0.4,5939.120985785168
610.0,27.0,0.627906976744186,4800485.0,84912.6214252099,0.0,0.0,2243.1519667033313,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,0.0,5993.087755754752,0.0,0.0,1.9904055128196982,13170.772404057489,1.9904055128196956,0.0,0.0,7963.149466961,-1.5543122344752192e-15,0.006111111111111111,0.0,5085.934376560118,-4.440892098500626e-16,0.0,0.0,4617.142927224016,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.006111111111111111,2959.7700820562677,59393.200263379316,0.19904055128196982,5939.32002633645
611.0,29.0,0.6744186046511628,4800514.0,84913.29584381456,0.0,0.0,2243.1519667033313,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,0.0,5993.087755754752,0.0,0.0,1.05,13171.822404057488,1.0499999999999974,0.0,0.0,7963.149466961,-1.5543122344752192e-15,0.006388888888888889,0.0,5085.934376560118,-4.440892098500626e-16,0.0,0.0,4617.142927224016,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.006388888888888889,2959.7700820562677,59394.25026337931,0.10500000000000001,5939.425026336449
612.0,31.0,0.7380952380952381,4800545.0,84914.03393905265,0.0,0.0,2243.1519667033313,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,0.0,5993.087755754752,0.0,0.0,0.0,13171.822404057488,-2.6645352591003757e-15,0.0,0.0,7963.149466961,-1.5543122344752192e-15,0.006666666666666667,0.0,5085.934376560118,-4.440892098500626e-16,0.0,0.0,4617.142927224016,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.006666666666666667,2959.7700820562677,59394.25026337931,0.0,5939.425026336449
613.0,33.0,0.7857142857142857,4800578.0,84914.81965333836,0.0,0.0,2243.1519667033313,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,0.0,5993.087755754752,0.0,0.0,0.0,13171.822404057488,-2.6645352591003757e-15,0.0,0.0,7963.149466961,-1.5543122344752192e-15,0.006944444444444444,0.0,5085.934376560118,-4.440892098500626e-16,0.0,0.0,4617.142927224016,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.006944444444444444,2959.7700820562677,59394.25026337931,0.0,5939.425026336449
614.0,26.0,0.6190476190476191,4800604.0,84915.43870095741,0.0,0.0,2243.1519667033313,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,0.0,5993.087755754752,0.0,0.0,2.0,13173.822404057488,1.9999999999999973,0.0,0.0,7963.149466961,-1.5543122344752192e-15,0.007222222222222222,0.0,5085.934376560118,-4.440892098500626e-16,0.0,0.0,4617.142927224016,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.007222222222222222,2959.7700820562677,59396.25026337931,0.2,5939.625026336449
615.0,27.0,0.6585365853658537,4800631.0,84916.09723754278,0.0,0.0,2243.1519667033313,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,0.0,5993.087755754752,0.0,0.0,0.0,13173.822404057488,-2.6645352591003757e-15,0.0,0.0,7963.149466961,-1.5543122344752192e-15,0.0075,0.0,5085.934376560118,-4.440892098500626e-16,0.0,0.0,4617.142927224016,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.0075,2959.7700820562677,59396.25026337931,0.0,5939.625026336449
616.0,28.0,0.6829268292682927,4800659.0,84916.78016437204,0.0,0.0,2243.1519667033313,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,0.0,5993.087755754752,0.0,0.0,0.0,13173.822404057488,-2.6645352591003757e-15,0.0,0.0,7963.149466961,-1.5543122344752192e-15,0.0077777777777777776,0.0,5085.934376560118,-4.440892098500626e-16,0.0,0.0,4617.142927224016,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.0077777777777777776,2959.7700820562677,59396.25026337931,0.0,5939.625026336449
617.0,29.0,0.7073170731707317,4800688.0,84917.48748144522,0.0,0.0,2243.1519667033313,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,0.0,5993.087755754752,0.0,0.0,0.0,13173.822404057488,-2.6645352591003757e-15,0.0,0.0,7963.149466961,-1.5543122344752192e-15,0.008055555555555555,2.0,5087.934376560118,1.9999999999999996,0.0,0.0,4617.142927224016,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.008055555555555555,2959.7700820562677,59398.25026337931,0.2,5939.825026336449
618.0,30.0,0.75,4800718.0,84918.23748144522,0.0,1.05,2244.2019667033314,1.05,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,0.0,5993.087755754752,0.0,0.0,0.0,13173.822404057488,-2.6645352591003757e-15,0.0,0.0,7963.149466961,-1.5543122344752192e-15,0.008333333333333333,0.0,5087.934376560118,-4.440892098500626e-16,0.0,0.0,4617.142927224016,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.008333333333333333,2959.7700820562677,59399.30026337931,0.10500000000000001,5939.9300263364485
619.0,31.0,0.775,4800749.0,84919.01248144521,0.0,0.0,2244.2019667033314,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,0.0,5993.087755754752,0.0,0.0,0.0,13173.822404057488,-2.6645352591003757e-15,0.0,0.0,7963.149466961,-1.5543122344752192e-15,0.008611111111111111,0.0,5087.934376560118,-4.440892098500626e-16,0.0,0.0,4617.142927224016,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.008611111111111111,2959.7700820562677,59399.30026337931,0.0,5939.9300263364485
620.0,32.0,0.8205128205128205,4800781.0,84919.83299426573,0.0,0.0,2244.2019667033314,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,0.0,5993.087755754752,0.0,0.0,0.0,13173.822404057488,-2.6645352591003757e-15,0.0,0.0,7963.149466961,-1.5543122344752192e-15,0.008888888888888889,0.0,5087.934376560118,-4.440892098500626e-16,0.0,1.075,4618.2179272240155,1.074999999999999,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.008888888888888889,2959.7700820562677,59400.37526337931,0.1075,5940.0375263364485
621.0,33.0,0.8461538461538461,4800814.0,84920.67914811189,0.0,0.0,2244.2019667033314,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,0.0,5993.087755754752,0.0,0.0,0.0,13173.822404057488,-2.6645352591003757e-15,0.0,0.0,7963.149466961,-1.5543122344752192e-15,0.009166666666666667,0.0,5087.934376560118,-4.440892098500626e-16,0.0,0.0,4618.2179272240155,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.009166666666666667,2959.7700820562677,59400.37526337931,0.0,5940.0375263364485
622.0,35.0,0.9210526315789473,4800849.0,84921.60020074346,0.0,0.0,2244.2019667033314,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,0.0,5993.087755754752,0.0,0.0,0.0,13173.822404057488,-2.6645352591003757e-15,0.0,-1.025,7962.1244669610005,-1.0250000000000015,0.009444444444444445,0.0,5087.934376560118,-4.440892098500626e-16,0.0,0.0,4618.2179272240155,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.009444444444444445,2960.795082056268,59399.35026337932,-0.1025,5939.935026336449
623.0,35.0,0.9210526315789473,4800884.0,84922.52125337503,0.0,0.0,2244.2019667033314,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,0.0,5993.087755754752,0.0,0.0,0.0,13173.822404057488,-2.6645352591003757e-15,0.0,0.0,7962.1244669610005,-1.5543122344752192e-15,0.009722222222222222,0.0,5087.934376560118,-4.440892098500626e-16,0.0,0.0,4618.2179272240155,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6762.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.009722222222222222,2960.795082056268,59399.35026337932,0.0,5939.935026336449
624.0,36.0,0.9473684210526315,4800920.0,84923.46862179608,0.0,0.0,2244.2019667033314,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,0.0,5993.087755754752,0.0,0.0,0.0,13173.822404057488,-2.6645352591003757e-15,0.0,0.0,7962.1244669610005,-1.5543122344752192e-15,0.01,0.0,5087.934376560118,-4.440892098500626e-16,0.0,1.8214440965558503,4620.039371320571,1.8214440965558494,0.0,0.0,1134.2398236441713,0.0,0.0,2.0,6764.791904433393,2.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.01,2960.795082056268,59403.17170747587,0.382144409655585,5940.317170746104
625.0,38.0,1.027027027027027,4800958.0,84924.49564882311,0.0,0.0,2244.2019667033314,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,0.0,5993.087755754752,0.0,0.0,0.0,13173.822404057488,-2.6645352591003757e-15,0.0,0.0,7962.1244669610005,-1.5543122344752192e-15,0.010277777777777778,0.0,5087.934376560118,-4.440892098500626e-16,0.0,0.0,4620.039371320571,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6764.791904433393,0.0,0.0,0.0,4666.404301751986,-1.7763568394002505e-15,0.010277777777777778,2960.795082056268,59403.17170747587,0.0,5940.317170746104
626.0,41.0,1.1081081081081081,4800999.0,84925.60375693122,0.0,0.0,2244.2019667033314,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,0.0,5993.087755754752,0.0,0.0,0.0,13173.822404057488,-2.6645352591003757e-15,0.0,0.0,7962.1244669610005,-1.5543122344752192e-15,0.010555555555555556,0.0,5087.934376560118,-4.440892098500626e-16,0.0,0.0,4620.039371320571,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6764.791904433393,0.0,0.0,2.0,4668.404301751986,1.9999999999999982,0.010555555555555556,2960.795082056268,59405.17170747587,0.2,5940.517170746104
627.0,46.0,1.2432432432432432,4801045.0,84926.84700017446,0.0,0.0,2244.2019667033314,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,0.0,5993.087755754752,0.0,0.0,0.0,13173.822404057488,-2.6645352591003757e-15,0.0,0.0,7962.1244669610005,-1.5543122344752192e-15,0.010833333333333334,0.0,5087.934376560118,-4.440892098500626e-16,0.0,0.0,4620.039371320571,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6764.791904433393,0.0,0.0,0.0,4668.404301751986,-1.7763568394002505e-15,0.010833333333333334,2960.795082056268,59405.17170747587,0.0,5940.517170746104
628.0,52.0,1.4054054054054055,4801097.0,84928.25240557986,0.0,0.0,2244.2019667033314,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,0.0,5993.087755754752,0.0,0.0,0.0,13173.822404057488,-2.6645352591003757e-15,0.0,0.0,7962.1244669610005,-1.5543122344752192e-15,0.011111111111111112,0.0,5087.934376560118,-4.440892098500626e-16,0.0,0.0,4620.039371320571,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6764.791904433393,0.0,0.0,0.0,4668.404301751986,-1.7763568394002505e-15,0.011111111111111112,2960.795082056268,59405.17170747587,0.0,5940.517170746104
629.0,59.0,1.5945945945945945,4801156.0,84929.84700017446,0.0,0.0,2244.2019667033314,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,0.0,5993.087755754752,0.0,0.0,0.0,13173.822404057488,-2.6645352591003757e-15,0.0,0.0,7962.1244669610005,-1.5543122344752192e-15,0.01138888888888889,0.0,5087.934376560118,-4.440892098500626e-16,0.0,0.0,4620.039371320571,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6764.791904433393,0.0,0.0,0.0,4668.404301751986,-1.7763568394002505e-15,0.01138888888888889,2960.795082056268,59405.17170747587,0.0,5940.517170746104
630.0,67.0,1.8108108108108107,4801223.0,84931.65781098527,0.0,0.0,2244.2019667033314,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,0.0,5993.087755754752,0.0,0.0,0.0,13173.822404057488,-2.6645352591003757e-15,0.0,0.0,7962.1244669610005,-1.5543122344752192e-15,0.011666666666666667,0.0,5087.934376560118,-4.440892098500626e-16,0.0,0.0,4620.039371320571,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6764.791904433393,0.0,0.0,0.0,4668.404301751986,-1.7763568394002505e-15,0.011666666666666667,2960.795082056268,59405.17170747587,0.0,5940.517170746104
631.0,49.0,1.1136363636363635,4801272.0,84932.7714473489,0.0,0.0,2244.2019667033314,0.0,0.0,0.0,7756.525336289062,-3.552713678800501e-15,0.0,0.0,5993.087755754752,0.0,0.0,0.0,13173.822404057488,-2.6645352591003757e-15,0.0,0.0,7962.1244669610005,-1.5543122344752192e-15,0.011944444444444445,0.0,5087.934376560118,-4.440892098500626e-16,0.0,0.0,4620.039371320571,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6764.791904433393,0.0,0.0,0.0,4668.404301751986,-1.7763568394002505e-15,0.011944444444444445,2960.795082056268,59405.17170747587,0.0,5940.517170746104
632.0,50.0,1.1363636363636365,4801322.0,84933.90781098527,0.0,0.0,2244.2019667033314,0.0,0.0,2.0,7758.525336289062,1.9999999999999964,0.0,0.0,5993.087755754752,0.0,0.0,0.0,13173.822404057488,-2.6645352591003757e-15,0.0,0.0,7962.1244669610005,-1.5543122344752192e-15,0.012222222222222223,1.05,5088.984376560118,1.0499999999999996,0.0,0.0,4620.039371320571,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6764.791904433393,0.0,0.0,0.0,4668.404301751986,-1.7763568394002505e-15,0.012222222222222223,2960.795082056268,59408.221707475874,0.305,5940.822170746104
633.0,52.0,1.1818181818181819,4801374.0,84935.0896291671,0.0,0.0,2244.2019667033314,0.0,0.0,0.0,7758.525336289062,-3.552713678800501e-15,0.0,0.0,5993.087755754752,0.0,0.0,0.0,13173.822404057488,-2.6645352591003757e-15,0.0,0.0,7962.1244669610005,-1.5543122344752192e-15,0.0125,0.0,5088.984376560118,-4.440892098500626e-16,0.0,0.0,4620.039371320571,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6764.791904433393,0.0,0.0,0.0,4668.404301751986,-1.7763568394002505e-15,0.0125,2960.795082056268,59408.221707475874,0.0,5940.822170746104
634.0,55.0,1.25,4801429.0,84936.3396291671,0.0,2.0,2246.2019667033314,2.0,0.0,2.0,7760.525336289062,1.9999999999999964,0.0,0.0,5993.087755754752,0.0,0.0,1.8823958703531263,13175.70479992784,1.8823958703531236,0.0,0.0,7962.1244669610005,-1.5543122344752192e-15,0.013055555555555556,0.0,5088.984376560118,-4.440892098500626e-16,0.0,0.0,4620.039371320571,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,2.0,6766.791904433393,2.0,0.0,0.0,4668.404301751986,-1.7763568394002505e-15,0.013055555555555556,2960.795082056268,59416.104103346224,0.7882395870353126,5941.61041033314
635.0,56.0,1.2727272727272727,4801485.0,84937.61235643981,0.0,0.0,2246.2019667033314,0.0,0.0,0.0,7760.525336289062,-3.552713678800501e-15,0.0,2.0,5995.087755754752,2.0,0.0,0.0,13175.70479992784,-2.6645352591003757e-15,0.0,0.0,7962.1244669610005,-1.5543122344752192e-15,0.013055555555555556,0.0,5088.984376560118,-4.440892098500626e-16,0.0,0.0,4620.039371320571,-8.881784197001252e-16,0.0,0.0,1134.2398236441713,0.0,0.0,0.0,6766.791904433393,0.0,0.0,0.0,4668.404301751986,-1.7763568394002505e-15,0.013055555555555556,2960.795082056268,59418.104103346224,0.2,5941.81041033314
