step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
580.0,12.0,0.27906976744186046,5021602.0,89880.11411810077,0.0,0.0,2553.248175190271,0.0,0.0,0.0,8807.836659415312,-3.552713678800501e-15,0.0,0.0,6780.688650887519,0.0,0.0,1.05,14878.731551822599,1.049999999999997,0.0,0.0,8993.043830844175,-1.7763568394002505e-15,0.0,0.0,5775.07148705684,0.0,0.0,0.0,5227.8353442678035,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7681.571451094089,0.0,0.0,0.0,5306.8861238488,-1.7763568394002505e-15,0.0,3099.0965372187093,67310.79177497176,0.10500000000000001,6731.079177495296
581.0,14.0,0.32558139534883723,5021616.0,89880.43969949611,0.0,0.0,2553.248175190271,0.0,0.0,0.0,8807.836659415312,-3.552713678800501e-15,0.0,0.0,6780.688650887519,0.0,0.0002777777777777778,0.0,14878.731551822599,-3.1086244689504383e-15,0.0,0.0,8993.043830844175,-1.7763568394002505e-15,0.0,0.0,5775.07148705684,0.0,0.0,0.0,5227.8353442678035,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7681.571451094089,0.0,0.0,0.0,5306.8861238488,-1.7763568394002505e-15,0.0002777777777777778,3099.0965372187093,67310.79177497176,0.0,6731.079177495296
582.0,14.0,0.32558139534883723,5021630.0,89880.76528089146,0.0,1.201215202382801,2554.4493903926536,1.201215202382801,0.0,0.0,8807.836659415312,-3.552713678800501e-15,0.0,0.0,6780.688650887519,0.0,0.0,0.0,14878.731551822599,-3.1086244689504383e-15,0.0,0.0,8993.043830844175,-1.7763568394002505e-15,0.0,0.0,5775.07148705684,0.0,0.0,0.0,5227.8353442678035,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7681.571451094089,0.0,0.0,0.0,5306.8861238488,-1.7763568394002505e-15,0.0,3099.0965372187093,67311.99299017414,0.12012152023828011,6731.199299015534
583.0,15.0,0.3488372093023256,5021645.0,89881.11411810076,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8807.836659415312,-3.552713678800501e-15,0.0,0.0,6780.688650887519,0.0,0.0,0.0,14878.731551822599,-3.1086244689504383e-15,0.0,0.0,8993.043830844175,-1.7763568394002505e-15,0.0,0.0,5775.07148705684,0.0,0.0,0.0,5227.8353442678035,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7681.571451094089,0.0,0.0,0.0,5306.8861238488,-1.7763568394002505e-15,0.0,3099.0965372187093,67311.99299017414,0.0,6731.199299015534
584.0,16.0,0.37209302325581395,5021661.0,89881.486211124,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8807.836659415312,-3.552713678800501e-15,0.0,0.0,6780.688650887519,0.0,0.0,0.0,14878.731551822599,-3.1086244689504383e-15,0.0,0.0,8993.043830844175,-1.7763568394002505e-15,0.0,0.0,5775.07148705684,0.0,0.0,0.0,5227.8353442678035,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,2.0,7683.571451094089,2.0,0.0,0.0,5306.8861238488,-1.7763568394002505e-15,0.0,3099.0965372187093,67313.99299017414,0.2,6731.399299015534
585.0,18.0,0.4186046511627907,5021679.0,89881.90481577517,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8807.836659415312,-3.552713678800501e-15,0.0,0.0,6780.688650887519,0.0,0.0,0.0,14878.731551822599,-3.1086244689504383e-15,0.0,0.0,8993.043830844175,-1.7763568394002505e-15,0.0,0.0,5775.07148705684,0.0,0.0,0.0,5227.8353442678035,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7683.571451094089,0.0,0.0,0.0,5306.8861238488,-1.7763568394002505e-15,0.0,3099.0965372187093,67313.99299017414,0.0,6731.399299015534
586.0,20.0,0.46511627906976744,5021699.0,89882.36993205424,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8807.836659415312,-3.552713678800501e-15,0.0,0.0,6780.688650887519,0.0,0.0,0.0,14878.731551822599,-3.1086244689504383e-15,0.0,1.05,8994.093830844175,1.0499999999999983,0.0,0.0,5775.07148705684,0.0,0.0,0.0,5227.8353442678035,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7683.571451094089,0.0,0.0,0.0,5306.8861238488,-1.7763568394002505e-15,0.0,3099.0965372187093,67315.04299017414,0.10500000000000001,6731.504299015533
587.0,22.0,0.5116279069767442,5021721.0,89882.88155996121,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8807.836659415312,-3.552713678800501e-15,0.0,0.0,6780.688650887519,0.0,0.0,0.0,14878.731551822599,-3.1086244689504383e-15,0.0,0.0,8994.093830844175,-1.7763568394002505e-15,0.0,1.9284894136922313,5776.999976470533,1.9284894136922313,0.0,0.0,5227.8353442678035,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7683.571451094089,0.0,0.0,0.0,5306.8861238488,-1.7763568394002505e-15,0.0,3099.0965372187093,67316.97147958784,0.19284894136922312,6731.697147956903
588.0,4.0,0.09302325581395349,5021725.0,89882.97458321703,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8807.836659415312,-3.552713678800501e-15,0.0,1.245674138067022,6781.934325025586,1.245674138067022,0.0,0.0,14878.731551822599,-3.1086244689504383e-15,0.0,0.0,8994.093830844175,-1.7763568394002505e-15,0.0,0.0,5776.999976470533,0.0,0.0,0.0,5227.8353442678035,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7683.571451094089,0.0,0.0,0.0,5306.8861238488,-1.7763568394002505e-15,0.0,3099.0965372187093,67318.21715372591,0.12456741380670219,6731.821715370709
589.0,0.0,0.0,5021725.0,89882.97458321703,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8807.836659415312,-3.552713678800501e-15,0.0,0.0,6781.934325025586,0.0,0.0,0.0,14878.731551822599,-3.1086244689504383e-15,0.0,0.0,8994.093830844175,-1.7763568394002505e-15,0.0,0.0,5776.999976470533,0.0,0.0,0.0,5227.8353442678035,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7683.571451094089,0.0,0.0,0.0,5306.8861238488,-1.7763568394002505e-15,0.0,3099.0965372187093,67318.21715372591,0.0,6731.821715370709
590.0,0.0,0.0,5021725.0,89882.97458321703,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8807.836659415312,-3.552713678800501e-15,0.0,0.0,6781.934325025586,0.0,0.0,0.0,14878.731551822599,-3.1086244689504383e-15,0.0,0.0,8994.093830844175,-1.7763568394002505e-15,0.0,0.0,5776.999976470533,0.0,0.0,0.0,5227.8353442678035,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7683.571451094089,0.0,0.0,0.0,5306.8861238488,-1.7763568394002505e-15,0.0,3099.0965372187093,67318.21715372591,0.0,6731.821715370709
591.0,1.0,0.024390243902439025,5021726.0,89882.99897346093,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8807.836659415312,-3.552713678800501e-15,0.0,0.0,6781.934325025586,0.0,0.0,0.0,14878.731551822599,-3.1086244689504383e-15,0.0,0.0,8994.093830844175,-1.7763568394002505e-15,0.0,0.0,5776.999976470533,0.0,0.0,2.0,5229.8353442678035,1.9999999999999993,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7683.571451094089,0.0,0.0,0.0,5306.8861238488,-1.7763568394002505e-15,0.0,3099.0965372187093,67320.21715372591,0.2,6732.021715370709
592.0,2.0,0.05,5021728.0,89883.04897346093,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8807.836659415312,-3.552713678800501e-15,0.0,0.0,6781.934325025586,0.0,0.0,2.0,14880.731551822599,1.999999999999997,0.0,0.0,8994.093830844175,-1.7763568394002505e-15,0.0,0.0,5776.999976470533,0.0,0.0,0.0,5229.8353442678035,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7683.571451094089,0.0,0.0,0.0,5306.8861238488,-1.7763568394002505e-15,0.0,3099.0965372187093,67322.21715372591,0.2,6732.221715370709
593.0,3.0,0.075,5021731.0,89883.12397346093,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8807.836659415312,-3.552713678800501e-15,0.0,0.0,6781.934325025586,0.0,0.0,0.0,14880.731551822599,-3.1086244689504383e-15,0.0,0.0,8994.093830844175,-1.7763568394002505e-15,0.0,0.0,5776.999976470533,0.0,0.0,1.7443786002894077,5231.579722868093,1.744378600289407,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7683.571451094089,0.0,0.0,0.0,5306.8861238488,-1.7763568394002505e-15,0.0,3099.0965372187093,67323.9615323262,0.17443786002894077,6732.396153230738
594.0,4.0,0.1,5021735.0,89883.22397346093,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8807.836659415312,-3.552713678800501e-15,0.0,0.0,6781.934325025586,0.0,0.0,2.0,14882.731551822599,1.999999999999997,0.0,0.0,8994.093830844175,-1.7763568394002505e-15,0.0,0.0,5776.999976470533,0.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,1.6112958834602427,7685.182746977549,1.6112958834602427,0.0,0.0,5306.8861238488,-1.7763568394002505e-15,0.0,3099.0965372187093,67327.57282820967,0.36112958834602427,6732.757282819083
595.0,5.0,0.1282051282051282,5021740.0,89883.35217858914,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8807.836659415312,-3.552713678800501e-15,0.0,1.3278785297994964,6783.262203555386,1.3278785297994964,0.0,0.0,14882.731551822599,-3.1086244689504383e-15,0.0,0.0,8994.093830844175,-1.7763568394002505e-15,0.0,0.0,5776.999976470533,0.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7685.182746977549,0.0,0.0,0.0,5306.8861238488,-1.7763568394002505e-15,0.0,3099.0965372187093,67328.90070673947,0.13278785297994963,6732.890070672063
596.0,7.0,0.1794871794871795,5021747.0,89883.53166576862,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8807.836659415312,-3.552713678800501e-15,0.0,0.0,6783.262203555386,0.0,0.0,0.0,14882.731551822599,-3.1086244689504383e-15,0.0002777777777777778,0.0,8994.093830844175,-1.7763568394002505e-15,0.0,0.0,5776.999976470533,0.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7685.182746977549,0.0,0.0,1.6013815838769143,5308.487505432677,1.6013815838769125,0.0002777777777777778,3099.0965372187093,67330.50208832335,0.16013815838769144,6733.050208830451
597.0,7.0,0.1794871794871795,5021754.0,89883.7111529481,0.0,0.0,2554.4493903926536,0.0,0.0,2.0,8809.836659415312,1.9999999999999964,0.0,0.0,6783.262203555386,0.0,0.0,0.0,14882.731551822599,-3.1086244689504383e-15,0.0,0.0,8994.093830844175,-1.7763568394002505e-15,0.0,0.0,5776.999976470533,0.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7685.182746977549,0.0,0.0,0.0,5308.487505432677,-1.7763568394002505e-15,0.0,3099.0965372187093,67332.50208832335,0.2,6733.250208830451
598.0,9.0,0.23076923076923078,5021763.0,89883.94192217887,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8809.836659415312,-3.552713678800501e-15,0.0,0.0,6783.262203555386,0.0,0.0,0.0,14882.731551822599,-3.1086244689504383e-15,0.0,0.0,8994.093830844175,-1.7763568394002505e-15,0.0,0.0,5776.999976470533,0.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7685.182746977549,0.0,0.0,0.0,5308.487505432677,-1.7763568394002505e-15,0.0,3099.0965372187093,67332.50208832335,0.0,6733.250208830451
599.0,2.0,0.05128205128205128,5021765.0,89883.99320423015,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8809.836659415312,-3.552713678800501e-15,0.0,0.0,6783.262203555386,0.0,0.0,0.0,14882.731551822599,-3.1086244689504383e-15,0.0,0.0,8994.093830844175,-1.7763568394002505e-15,0.0,0.0,5776.999976470533,0.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7685.182746977549,0.0,0.0,0.0,5308.487505432677,-1.7763568394002505e-15,0.0,3099.0965372187093,67332.50208832335,0.0,6733.250208830451
600.0,4.0,0.10256410256410256,5021769.0,89884.09576833271,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8809.836659415312,-3.552713678800501e-15,0.0,0.0,6783.262203555386,0.0,0.0,2.0,14884.731551822599,1.999999999999997,0.0,0.0,8994.093830844175,-1.7763568394002505e-15,0.0,0.0,5776.999976470533,0.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0002777777777777778,0.0,7685.182746977549,0.0,0.0,0.0,5308.487505432677,-1.7763568394002505e-15,0.0002777777777777778,3099.0965372187093,67334.50208832335,0.2,6733.450208830451
601.0,5.0,0.10869565217391304,5021774.0,89884.20446398489,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8809.836659415312,-3.552713678800501e-15,0.0,0.0,6783.262203555386,0.0,0.0,0.0,14884.731551822599,-3.1086244689504383e-15,0.0,0.0,8994.093830844175,-1.7763568394002505e-15,0.0,0.0,5776.999976470533,0.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7685.182746977549,0.0,0.0,0.0,5308.487505432677,-1.7763568394002505e-15,0.0,3099.0965372187093,67334.50208832335,0.0,6733.450208830451
602.0,7.0,0.15217391304347827,5021781.0,89884.35663789793,0.0,0.0,2554.4493903926536,0.0,0.0,0.37613924715860997,8810.212798662471,0.3761392471586064,0.0,0.0,6783.262203555386,0.0,0.0,0.0,14884.731551822599,-3.1086244689504383e-15,0.0,0.0,8994.093830844175,-1.7763568394002505e-15,0.0,1.0243474873393066,5778.024323957872,1.0243474873393066,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7685.182746977549,0.0,0.0,0.0,5308.487505432677,-1.7763568394002505e-15,0.0,3099.0965372187093,67335.90257505784,0.14004867344979166,6733.590257503901
603.0,9.0,0.1956521739130435,5021790.0,89884.55229007185,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8810.212798662471,-3.552713678800501e-15,0.0,0.0,6783.262203555386,0.0,0.0,0.0,14884.731551822599,-3.1086244689504383e-15,0.0,0.0,8994.093830844175,-1.7763568394002505e-15,0.0,0.0,5778.024323957872,0.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7685.182746977549,0.0,0.0,0.0,5308.487505432677,-1.7763568394002505e-15,0.0,3099.0965372187093,67335.90257505784,0.0,6733.590257503901
604.0,11.0,0.2391304347826087,5021801.0,89884.79142050663,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8810.212798662471,-3.552713678800501e-15,0.0,0.0,6783.262203555386,0.0,0.0,0.0,14884.731551822599,-3.1086244689504383e-15,0.0,0.0,8994.093830844175,-1.7763568394002505e-15,0.0,0.0,5778.024323957872,0.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7685.182746977549,0.0,0.0,0.0,5308.487505432677,-1.7763568394002505e-15,0.0,3099.0965372187093,67335.90257505784,0.0,6733.590257503901
605.0,13.0,0.2826086956521739,5021814.0,89885.07402920228,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8810.212798662471,-3.552713678800501e-15,0.0,1.0557659531979773,6784.317969508584,1.0557659531979773,0.0,0.0,14884.731551822599,-3.1086244689504383e-15,0.0,0.0,8994.093830844175,-1.7763568394002505e-15,0.0,0.0,5778.024323957872,0.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7685.182746977549,0.0,0.0,0.0,5308.487505432677,-1.7763568394002505e-15,0.0,3099.0965372187093,67336.95834101105,0.10557659531979773,6733.6958340992205
606.0,15.0,0.3333333333333333,5021829.0,89885.40736253561,0.0,0.0,2554.4493903926536,0.0,0.0,1.8072438622263856,8812.020042524697,1.807243862226382,0.0,0.0,6784.317969508584,0.0,0.0,0.0,14884.731551822599,-3.1086244689504383e-15,0.0,0.0,8994.093830844175,-1.7763568394002505e-15,0.0,0.0,5778.024323957872,0.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,2.0,7687.182746977549,2.0,0.0,0.0,5308.487505432677,-1.7763568394002505e-15,0.0,3099.0965372187093,67340.76558487327,0.38072438622263854,6734.0765584854435
607.0,17.0,0.37777777777777777,5021846.0,89885.78514031338,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8812.020042524697,-3.552713678800501e-15,0.0,0.0,6784.317969508584,0.0,0.0,0.0,14884.731551822599,-3.1086244689504383e-15,0.0,0.0,8994.093830844175,-1.7763568394002505e-15,0.0,0.0,5778.024323957872,0.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7687.182746977549,0.0,0.0,0.0,5308.487505432677,-1.7763568394002505e-15,0.0,3099.0965372187093,67340.76558487327,0.0,6734.0765584854435
608.0,0.0,0.0,5021846.0,89885.78514031338,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8812.020042524697,-3.552713678800501e-15,0.0,0.0,6784.317969508584,0.0,0.0,2.0,14886.731551822599,1.999999999999997,0.0,0.0,8994.093830844175,-1.7763568394002505e-15,0.0,0.0,5778.024323957872,0.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7687.182746977549,0.0,0.0,2.0,5310.487505432677,1.9999999999999982,0.0,3099.0965372187093,67344.76558487327,0.4,6734.476558485443
609.0,1.0,0.022222222222222223,5021847.0,89885.8073625356,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8812.020042524697,-3.552713678800501e-15,0.0,0.0,6784.317969508584,0.0,0.0,1.0941851006687342,14887.825736923267,1.094185100668731,0.0,0.0,8994.093830844175,-1.7763568394002505e-15,0.0,0.0,5778.024323957872,0.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7687.182746977549,0.0,0.0,0.0,5310.487505432677,-1.7763568394002505e-15,0.0,3099.0965372187093,67345.85976997393,0.10941851006687342,6734.58597699551
610.0,2.0,0.044444444444444446,5021849.0,89885.85180698005,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8812.020042524697,-3.552713678800501e-15,0.0,0.0,6784.317969508584,0.0,0.0,0.0,14887.825736923267,-3.1086244689504383e-15,0.0,0.0,8994.093830844175,-1.7763568394002505e-15,0.0,0.0,5778.024323957872,0.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7687.182746977549,0.0,0.0,0.0,5310.487505432677,-1.7763568394002505e-15,0.0,3099.0965372187093,67345.85976997393,0.0,6734.58597699551
611.0,3.0,0.06666666666666667,5021852.0,89885.91847364671,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8812.020042524697,-3.552713678800501e-15,0.0,0.0,6784.317969508584,0.0,0.0,0.0,14887.825736923267,-3.1086244689504383e-15,0.0,0.0,8994.093830844175,-1.7763568394002505e-15,0.0,0.0,5778.024323957872,0.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7687.182746977549,0.0,0.0,0.0,5310.487505432677,-1.7763568394002505e-15,0.0,3099.0965372187093,67345.85976997393,0.0,6734.58597699551
612.0,4.0,0.08888888888888889,5021856.0,89886.0073625356,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8812.020042524697,-3.552713678800501e-15,0.0,0.0,6784.317969508584,0.0,0.0,0.0,14887.825736923267,-3.1086244689504383e-15,0.0,-0.6572608210726048,8993.436570023103,-0.6572608210726065,0.0,0.0,5778.024323957872,0.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7687.182746977549,0.0,0.0,0.0,5310.487505432677,-1.7763568394002505e-15,0.0,3099.753798039782,67345.20250915285,-0.06572608210726047,6734.520250913402
613.0,5.0,0.1111111111111111,5021861.0,89886.11847364671,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8812.020042524697,-3.552713678800501e-15,0.0,0.0,6784.317969508584,0.0,0.0,0.0,14887.825736923267,-3.1086244689504383e-15,0.0,0.0,8993.436570023103,-1.7763568394002505e-15,0.0,0.0,5778.024323957872,0.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7687.182746977549,0.0,0.0,0.0,5310.487505432677,-1.7763568394002505e-15,0.0,3099.753798039782,67345.20250915285,0.0,6734.520250913402
614.0,1.0,0.022222222222222223,5021862.0,89886.14069586893,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8812.020042524697,-3.552713678800501e-15,0.0,0.0,6784.317969508584,0.0,0.0,0.0,14887.825736923267,-3.1086244689504383e-15,0.0,1.5713647815136418,8995.007934804617,1.57136478151364,0.0,0.0,5778.024323957872,0.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,1.8459966661793075,7689.028743643728,1.8459966661793075,0.0,0.0,5310.487505432677,-1.7763568394002505e-15,0.0,3099.753798039782,67348.61987060055,0.3417361447692949,6734.8619870581715
615.0,2.0,0.045454545454545456,5021864.0,89886.18615041439,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8812.020042524697,-3.552713678800501e-15,0.0,0.0,6784.317969508584,0.0,0.0,0.0,14887.825736923267,-3.1086244689504383e-15,0.0,0.0,8995.007934804617,-1.7763568394002505e-15,0.0,0.0,5778.024323957872,0.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7689.028743643728,0.0,0.0,0.0,5310.487505432677,-1.7763568394002505e-15,0.0,3099.753798039782,67348.61987060055,0.0,6734.8619870581715
616.0,3.0,0.06976744186046512,5021867.0,89886.25591785625,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8812.020042524697,-3.552713678800501e-15,0.0,0.0,6784.317969508584,0.0,0.0,0.0,14887.825736923267,-3.1086244689504383e-15,0.0,0.0,8995.007934804617,-1.7763568394002505e-15,0.0,0.0,5778.024323957872,0.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7689.028743643728,0.0,0.0,0.0,5310.487505432677,-1.7763568394002505e-15,0.0,3099.753798039782,67348.61987060055,0.0,6734.8619870581715
617.0,4.0,0.09523809523809523,5021871.0,89886.35115595149,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8812.020042524697,-3.552713678800501e-15,0.0,0.0,6784.317969508584,0.0,0.0,2.0,14889.825736923267,1.999999999999997,0.0,0.0,8995.007934804617,-1.7763568394002505e-15,0.0,0.0,5778.024323957872,0.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7689.028743643728,0.0,0.0,0.0,5310.487505432677,-1.7763568394002505e-15,0.0,3099.753798039782,67350.61987060055,0.2,6735.061987058171
618.0,5.0,0.11904761904761904,5021876.0,89886.47020357054,0.0,0.0,2554.4493903926536,0.0,0.0,0.0,8812.020042524697,-3.552713678800501e-15,0.0,0.0,6784.317969508584,0.0,0.0,0.0,14889.825736923267,-3.1086244689504383e-15,0.0,0.0,8995.007934804617,-1.7763568394002505e-15,0.0,0.0,5778.024323957872,0.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7689.028743643728,0.0,0.0,0.0,5310.487505432677,-1.7763568394002505e-15,0.0,3099.753798039782,67350.61987060055,0.0,6735.061987058171
619.0,0.0,0.0,5021876.0,89886.47020357054,0.0,1.0548728813559323,2555.5042632740096,1.0548728813559323,0.0,0.0,8812.020042524697,-3.552713678800501e-15,0.0,0.0,6784.317969508584,0.0,0.0,0.0,14889.825736923267,-3.1086244689504383e-15,0.0,1.8588670611076459,8996.866801865724,1.858867061107644,0.0,2.0,5780.024323957872,2.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7689.028743643728,0.0,0.0,0.0,5310.487505432677,-1.7763568394002505e-15,0.0,3099.753798039782,67355.533610543,0.49137399424635786,6735.553361052418
620.0,0.0,0.0,5021876.0,89886.47020357054,0.0,0.0,2555.5042632740096,0.0,0.0,0.0,8812.020042524697,-3.552713678800501e-15,0.0,0.0,6784.317969508584,0.0,0.0,0.0,14889.825736923267,-3.1086244689504383e-15,0.0,0.0,8996.866801865724,-1.7763568394002505e-15,0.0,0.0,5780.024323957872,0.0,0.0,0.0,5231.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7689.028743643728,0.0,0.0,0.0,5310.487505432677,-1.7763568394002505e-15,0.0,3099.753798039782,67355.533610543,0.0,6735.553361052418
621.0,0.0,0.0,5021876.0,89886.47020357054,0.0,0.0,2555.5042632740096,0.0,0.0,0.0,8812.020042524697,-3.552713678800501e-15,0.0,0.0,6784.317969508584,0.0,0.0,0.0,14889.825736923267,-3.1086244689504383e-15,0.0,0.0,8996.866801865724,-1.7763568394002505e-15,0.0,0.0,5780.024323957872,0.0,0.0,2.0,5233.579722868093,1.9999999999999993,0.0,0.0,1305.8785005443553,0.0,0.0,0.0,7689.028743643728,0.0,0.0,0.0,5310.487505432677,-1.7763568394002505e-15,0.0,3099.753798039782,67357.533610543,0.2,6735.753361052418
622.0,0.0,0.0,5021876.0,89886.47020357054,0.0,0.0,2555.5042632740096,0.0,0.0,0.0,8812.020042524697,-3.552713678800501e-15,0.0,0.0,6784.317969508584,0.0,0.0,0.0,14889.825736923267,-3.1086244689504383e-15,0.0,0.0,8996.866801865724,-1.7763568394002505e-15,0.0,0.0,5780.024323957872,0.0,0.0,0.0,5233.579722868093,-6.661338147750939e-16,0.0,0.0,1305.8785005443553,0.0,0.0,2.0,7691.028743643728,2.0,0.0,0.0,5310.487505432677,-1.7763568394002505e-15,0.0,3099.753798039782,67359.533610543,0.2,6735.953361052418
