step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
565.0,145.0,3.5365853658536586,4847572.0,85989.30066727975,0.0,0.0,2322.412258715925,0.0,0.023055555555555555,1.9966919128716196,8051.370588803394,1.996691912871616,0.0,0.0,6209.24372863014,0.0,0.0,0.0,13644.302640161353,-2.4424906541753444e-15,0.016944444444444446,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5281.845094143468,-4.440892098500626e-16,0.0,0.0,4784.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7015.606236139759,0.0,0.0,1.944968055490261,4845.9507835005315,1.9449680554902593,0.04,3002.7360206481344,61577.054077841254,0.3941659968361881,6157.705407782531
566.0,150.0,3.75,4847722.0,85993.05066727975,0.0,0.0,2322.412258715925,0.0,0.02361111111111111,0.0,8051.370588803394,-3.552713678800501e-15,0.0,0.0,6209.24372863014,0.0,0.0,0.0,13644.302640161353,-2.4424906541753444e-15,0.0175,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5281.845094143468,-4.440892098500626e-16,0.0,2.0,4786.713524608654,1.9999999999999991,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7015.606236139759,0.0,0.0,0.0,4845.9507835005315,-1.7763568394002505e-15,0.04111111111111111,3002.7360206481344,61579.054077841254,0.2,6157.905407782531
567.0,155.0,3.875,4847877.0,85996.92566727975,0.0,0.0,2322.412258715925,0.0,0.024166666666666666,0.0,8051.370588803394,-3.552713678800501e-15,0.0,0.0,6209.24372863014,0.0,0.0,0.0,13644.302640161353,-2.4424906541753444e-15,0.018055555555555554,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5281.845094143468,-4.440892098500626e-16,0.0,0.0,4786.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7015.606236139759,0.0,0.0,0.0,4845.9507835005315,-1.7763568394002505e-15,0.04222222222222222,3002.7360206481344,61579.054077841254,0.0,6157.905407782531
568.0,160.0,4.102564102564102,4848037.0,86001.02823138231,0.0,0.0,2322.412258715925,0.0,0.024722222222222222,0.0,8051.370588803394,-3.552713678800501e-15,0.0,0.0,6209.24372863014,0.0,0.0,0.0,13644.302640161353,-2.4424906541753444e-15,0.01861111111111111,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5281.845094143468,-4.440892098500626e-16,0.0,0.0,4786.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7015.606236139759,0.0,0.0,0.0,4845.9507835005315,-1.7763568394002505e-15,0.043333333333333335,3002.7360206481344,61579.054077841254,0.0,6157.905407782531
569.0,160.0,4.102564102564102,4848197.0,86005.13079548487,0.0,0.0,2322.412258715925,0.0,0.025277777777777777,0.0,8051.370588803394,-3.552713678800501e-15,0.0,0.0,6209.24372863014,0.0,0.0,0.0,13644.302640161353,-2.4424906541753444e-15,0.019166666666666665,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5281.845094143468,-4.440892098500626e-16,0.0,0.0,4786.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7015.606236139759,0.0,0.0,0.0,4845.9507835005315,-1.7763568394002505e-15,0.04444444444444444,3002.7360206481344,61579.054077841254,0.0,6157.905407782531
570.0,165.0,4.230769230769231,4848362.0,86009.36156471564,0.0,0.0,2322.412258715925,0.0,0.025833333333333333,0.0,8051.370588803394,-3.552713678800501e-15,0.0,0.0,6209.24372863014,0.0,0.0,0.0,13644.302640161353,-2.4424906541753444e-15,0.01972222222222222,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5281.845094143468,-4.440892098500626e-16,0.0,0.0,4786.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7015.606236139759,0.0,0.0,0.0,4845.9507835005315,-1.7763568394002505e-15,0.04555555555555556,3002.7360206481344,61579.054077841254,0.0,6157.905407782531
571.0,170.0,3.6956521739130435,4848532.0,86013.05721688956,0.0,0.0,2322.412258715925,0.0,0.02638888888888889,0.0,8051.370588803394,-3.552713678800501e-15,0.0,0.0,6209.24372863014,0.0,0.0,0.0,13644.302640161353,-2.4424906541753444e-15,0.020277777777777777,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5281.845094143468,-4.440892098500626e-16,0.0,0.0,4786.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7015.606236139759,0.0,0.0,0.0,4845.9507835005315,-1.7763568394002505e-15,0.04666666666666666,3002.7360206481344,61579.054077841254,0.0,6157.905407782531
572.0,175.0,3.8043478260869565,4848707.0,86016.86156471564,0.0,2.0,2324.412258715925,2.0,0.026944444444444444,2.0,8053.370588803394,1.9999999999999964,0.0,0.0,6209.24372863014,0.0,0.0,0.0,13644.302640161353,-2.4424906541753444e-15,0.020833333333333332,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,2.0,5283.845094143468,1.9999999999999996,0.0,0.0,4786.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7015.606236139759,0.0,0.0,0.0,4845.9507835005315,-1.7763568394002505e-15,0.04777777777777778,3002.7360206481344,61585.054077841254,0.6,6158.505407782532
573.0,180.0,3.9130434782608696,4848887.0,86020.7746081939,0.0,0.0,2324.412258715925,0.0,0.0275,0.0,8053.370588803394,-3.552713678800501e-15,0.0,0.0,6209.24372863014,0.0,0.0,0.0,13644.302640161353,-2.4424906541753444e-15,0.021388888888888888,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5283.845094143468,-4.440892098500626e-16,0.0,0.0,4786.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7015.606236139759,0.0,0.0,0.0,4845.9507835005315,-1.7763568394002505e-15,0.048888888888888885,3002.7360206481344,61585.054077841254,0.0,6158.505407782532
574.0,180.0,3.9130434782608696,4849067.0,86024.68765167215,0.0,0.0,2324.412258715925,0.0,0.028055555555555556,2.0,8055.370588803394,1.9999999999999964,0.0,0.0,6209.24372863014,0.0,0.0,0.0,13644.302640161353,-2.4424906541753444e-15,0.021944444444444444,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5283.845094143468,-4.440892098500626e-16,0.0,0.0,4786.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7015.606236139759,0.0,0.0,0.0,4845.9507835005315,-1.7763568394002505e-15,0.05,3002.7360206481344,61587.054077841254,0.2,6158.705407782531
575.0,186.0,4.043478260869565,4849253.0,86028.73112993302,0.0,0.0,2324.412258715925,0.0,0.02861111111111111,0.0,8055.370588803394,-3.552713678800501e-15,0.0,2.0,6211.24372863014,2.0,0.0,0.0,13644.302640161353,-2.4424906541753444e-15,0.0225,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5283.845094143468,-4.440892098500626e-16,0.0,0.0,4786.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7015.606236139759,0.0,0.0002777777777777778,0.0,4845.9507835005315,-1.7763568394002505e-15,0.05138888888888889,3002.7360206481344,61589.054077841254,0.2,6158.905407782531
576.0,188.0,4.086956521739131,4849441.0,86032.81808645476,0.0,0.0,2324.412258715925,0.0,0.029166666666666667,0.0,8055.370588803394,-3.552713678800501e-15,0.0,2.0,6213.24372863014,2.0,0.0,2.0,13646.302640161353,1.9999999999999976,0.023055555555555555,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5283.845094143468,-4.440892098500626e-16,0.0,0.0,4786.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7015.606236139759,0.0,0.0,0.0,4845.9507835005315,-1.7763568394002505e-15,0.052222222222222225,3002.7360206481344,61593.054077841254,0.4,6159.305407782531
577.0,193.0,4.195652173913044,4849634.0,86037.01373862868,0.0,0.0,2324.412258715925,0.0,0.029722222222222223,0.0,8055.370588803394,-3.552713678800501e-15,0.0,0.0,6213.24372863014,0.0,0.0,0.0,13646.302640161353,-2.4424906541753444e-15,0.02388888888888889,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5283.845094143468,-4.440892098500626e-16,0.0,0.0,4786.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7015.606236139759,0.0,0.0,0.0,4845.9507835005315,-1.7763568394002505e-15,0.05361111111111111,3002.7360206481344,61593.054077841254,0.0,6159.305407782531
578.0,196.0,4.260869565217392,4849830.0,86041.2746081939,0.0,0.0,2324.412258715925,0.0,0.03027777777777778,0.0,8055.370588803394,-3.552713678800501e-15,0.0,0.0,6213.24372863014,0.0,0.0,2.0,13648.302640161353,1.9999999999999976,0.024166666666666666,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5283.845094143468,-4.440892098500626e-16,0.0,0.0,4786.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7015.606236139759,0.0,0.0,0.0,4845.9507835005315,-1.7763568394002505e-15,0.05444444444444445,3002.7360206481344,61595.054077841254,0.2,6159.505407782531
579.0,142.0,3.0869565217391304,4849972.0,86044.36156471564,0.0,0.0,2324.412258715925,0.0,0.030833333333333334,0.0,8055.370588803394,-3.552713678800501e-15,0.0,0.0,6213.24372863014,0.0,0.0,0.0,13648.302640161353,-2.4424906541753444e-15,0.008611111111111111,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5283.845094143468,-4.440892098500626e-16,0.0,0.0,4786.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7015.606236139759,0.0,0.0,0.0,4845.9507835005315,-1.7763568394002505e-15,0.03944444444444445,3002.7360206481344,61595.054077841254,0.0,6159.505407782531
580.0,96.0,2.0869565217391304,4850068.0,86046.44852123738,0.0,0.0,2324.412258715925,0.0,0.02666666666666667,0.0,8055.370588803394,-3.552713678800501e-15,0.0,0.0,6213.24372863014,0.0,0.0,0.0,13648.302640161353,-2.4424906541753444e-15,0.0,0.0,8238.361588621974,-1.7763568394002505e-15,0.0,0.0,5283.845094143468,-4.440892098500626e-16,0.0,0.0,4786.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7015.606236139759,0.0,0.0,0.0,4845.9507835005315,-1.7763568394002505e-15,0.02666666666666667,3002.7360206481344,61595.054077841254,0.0,6159.505407782531
581.0,0.0,0.0,4850068.0,86046.44852123738,0.0,0.0,2324.412258715925,0.0,0.0,0.0,8055.370588803394,-3.552713678800501e-15,0.0,0.0,6213.24372863014,0.0,0.0,0.0,13648.302640161353,-2.4424906541753444e-15,0.0,2.0,8240.361588621974,1.9999999999999982,0.0,0.0,5283.845094143468,-4.440892098500626e-16,0.0,0.0,4786.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7015.606236139759,0.0,0.0,0.0,4845.9507835005315,-1.7763568394002505e-15,0.0,3002.7360206481344,61597.054077841254,0.2,6159.7054077825305
582.0,0.0,0.0,4850068.0,86046.44852123738,0.0,0.0,2324.412258715925,0.0,0.0,0.0,8055.370588803394,-3.552713678800501e-15,0.0,2.0,6215.24372863014,2.0,0.0,0.0,13648.302640161353,-2.4424906541753444e-15,0.0,0.0,8240.361588621974,-1.7763568394002505e-15,0.0,0.0,5283.845094143468,-4.440892098500626e-16,0.0,0.0,4786.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,2.0,7017.606236139759,2.0,0.0,0.0,4845.9507835005315,-1.7763568394002505e-15,0.0,3002.7360206481344,61601.054077841254,0.4,6160.10540778253
583.0,0.0,0.0,4850068.0,86046.44852123738,0.0,0.0,2324.412258715925,0.0,0.0,0.0,8055.370588803394,-3.552713678800501e-15,0.0,0.0,6215.24372863014,0.0,0.0,1.075,13649.377640161354,1.0749999999999975,0.0,0.0,8240.361588621974,-1.7763568394002505e-15,0.0,2.0,5285.845094143468,1.9999999999999996,0.0,0.0,4786.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7017.606236139759,0.0,0.0,0.0,4845.9507835005315,-1.7763568394002505e-15,0.0,3002.7360206481344,61604.12907784125,0.3075,6160.41290778253
584.0,1.0,0.022222222222222223,4850069.0,86046.4707434596,0.0,0.0,2324.412258715925,0.0,0.0,0.0,8055.370588803394,-3.552713678800501e-15,0.0,0.0,6215.24372863014,0.0,0.0,0.0,13649.377640161354,-2.4424906541753444e-15,0.0,0.0,8240.361588621974,-1.7763568394002505e-15,0.0,0.0,5285.845094143468,-4.440892098500626e-16,0.0,0.0,4786.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,1.9496040964738899,7019.555840236233,1.9496040964738899,0.0,0.0,4845.9507835005315,-1.7763568394002505e-15,0.0,3002.7360206481344,61606.078681937724,0.19496040964738898,6160.607868192177
585.0,2.0,0.044444444444444446,4850071.0,86046.51518790405,0.0,0.0,2324.412258715925,0.0,0.0,0.0,8055.370588803394,-3.552713678800501e-15,0.0,0.0,6215.24372863014,0.0,0.0,0.0,13649.377640161354,-2.4424906541753444e-15,0.0,0.0,8240.361588621974,-1.7763568394002505e-15,0.0,0.0,5285.845094143468,-4.440892098500626e-16,0.0,0.0,4786.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7019.555840236233,0.0,0.0,0.0,4845.9507835005315,-1.7763568394002505e-15,0.0,3002.7360206481344,61606.078681937724,0.0,6160.607868192177
586.0,3.0,0.06666666666666667,4850074.0,86046.58185457072,0.0,0.0,2324.412258715925,0.0,0.0,0.0,8055.370588803394,-3.552713678800501e-15,0.0,0.0,6215.24372863014,0.0,0.0,0.0,13649.377640161354,-2.4424906541753444e-15,0.0,0.0,8240.361588621974,-1.7763568394002505e-15,0.0,0.0,5285.845094143468,-4.440892098500626e-16,0.0,0.0,4786.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7019.555840236233,0.0,0.0,1.9452785203728928,4847.8960620209045,1.945278520372891,0.0,3002.7360206481344,61608.02396045809,0.19452785203728928,6160.802396044214
587.0,4.0,0.08888888888888889,4850078.0,86046.6707434596,0.0,0.0,2324.412258715925,0.0,0.0,0.0,8055.370588803394,-3.552713678800501e-15,0.0,0.0,6215.24372863014,0.0,0.0,0.0,13649.377640161354,-2.4424906541753444e-15,0.0,0.0,8240.361588621974,-1.7763568394002505e-15,0.0,0.0,5285.845094143468,-4.440892098500626e-16,0.0,0.0,4786.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7019.555840236233,0.0,0.0,0.0,4847.8960620209045,-1.7763568394002505e-15,0.0,3002.7360206481344,61608.02396045809,0.0,6160.802396044214
588.0,5.0,0.1111111111111111,4850083.0,86046.78185457071,0.0,0.0,2324.412258715925,0.0,0.0,0.0,8055.370588803394,-3.552713678800501e-15,0.0,0.0,6215.24372863014,0.0,0.0,2.0,13651.377640161354,1.9999999999999976,0.0,0.0,8240.361588621974,-1.7763568394002505e-15,0.0,0.0,5285.845094143468,-4.440892098500626e-16,0.0,0.0,4786.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7019.555840236233,0.0,0.0,0.0,4847.8960620209045,-1.7763568394002505e-15,0.0,3002.7360206481344,61610.02396045809,0.2,6161.002396044214
589.0,7.0,0.15555555555555556,4850090.0,86046.93741012627,0.0,0.0,2324.412258715925,0.0,0.0,0.0,8055.370588803394,-3.552713678800501e-15,0.0,0.0,6215.24372863014,0.0,0.0,0.0,13651.377640161354,-2.4424906541753444e-15,0.0002777777777777778,2.0,8242.361588621974,1.9999999999999982,0.0,0.0,5285.845094143468,-4.440892098500626e-16,0.0,0.0,4786.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7019.555840236233,0.0,0.0,0.0,4847.8960620209045,-1.7763568394002505e-15,0.0002777777777777778,3002.7360206481344,61612.02396045809,0.2,6161.202396044214
590.0,9.0,0.20454545454545456,4850099.0,86047.14195558081,0.0,0.0,2324.412258715925,0.0,0.0,0.0,8055.370588803394,-3.552713678800501e-15,0.0,0.0,6215.24372863014,0.0,0.0,0.0,13651.377640161354,-2.4424906541753444e-15,0.0005555555555555556,0.0,8242.361588621974,-1.7763568394002505e-15,0.0,0.0,5285.845094143468,-4.440892098500626e-16,0.0,0.0,4786.713524608654,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7019.555840236233,0.0,0.0,0.0,4847.8960620209045,-1.7763568394002505e-15,0.0005555555555555556,3002.7360206481344,61612.02396045809,0.0,6161.202396044214
591.0,11.0,0.25,4850110.0,86047.39195558081,0.0,0.0,2324.412258715925,0.0,0.0,0.0,8055.370588803394,-3.552713678800501e-15,0.0,0.0,6215.24372863014,0.0,0.0,0.0,13651.377640161354,-2.4424906541753444e-15,0.0008333333333333334,0.0,8242.361588621974,-1.7763568394002505e-15,0.0,0.0,5285.845094143468,-4.440892098500626e-16,0.0,1.8415867627685056,4788.555111371422,1.8415867627685047,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7019.555840236233,0.0,0.0,0.0,4847.8960620209045,-1.7763568394002505e-15,0.0008333333333333334,3002.7360206481344,61613.86554722087,0.18415867627685056,6161.3865547204905
592.0,13.0,0.29545454545454547,4850123.0,86047.68741012627,0.0,0.0,2324.412258715925,0.0,0.0,0.0,8055.370588803394,-3.552713678800501e-15,0.0,0.0,6215.24372863014,0.0,0.0,0.0,13651.377640161354,-2.4424906541753444e-15,0.0011111111111111111,0.0,8242.361588621974,-1.7763568394002505e-15,0.0,0.0,5285.845094143468,-4.440892098500626e-16,0.0,0.0,4788.555111371422,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7019.555840236233,0.0,0.0,0.0,4847.8960620209045,-1.7763568394002505e-15,0.0011111111111111111,3002.7360206481344,61613.86554722087,0.0,6161.3865547204905
593.0,15.0,0.3409090909090909,4850138.0,86048.02831921718,0.0,0.0,2324.412258715925,0.0,0.0,0.0,8055.370588803394,-3.552713678800501e-15,0.0,0.0,6215.24372863014,0.0,0.0,0.0,13651.377640161354,-2.4424906541753444e-15,0.001388888888888889,2.0,8244.361588621974,1.9999999999999982,0.0,0.0,5285.845094143468,-4.440892098500626e-16,0.0,0.0,4788.555111371422,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7019.555840236233,0.0,0.0,0.0,4847.8960620209045,-1.7763568394002505e-15,0.001388888888888889,3002.7360206481344,61615.86554722087,0.2,6161.58655472049
594.0,6.0,0.13636363636363635,4850144.0,86048.16468285354,0.0,0.0,2324.412258715925,0.0,0.0,0.0,8055.370588803394,-3.552713678800501e-15,0.0,0.0,6215.24372863014,0.0,0.0,0.0,13651.377640161354,-2.4424906541753444e-15,0.0016666666666666668,0.0,8244.361588621974,-1.7763568394002505e-15,0.0,0.0,5285.845094143468,-4.440892098500626e-16,0.0,0.0,4788.555111371422,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,2.0,7021.555840236233,2.0,0.0,0.0,4847.8960620209045,-1.7763568394002505e-15,0.0016666666666666668,3002.7360206481344,61617.86554722087,0.2,6161.78655472049
595.0,8.0,0.18604651162790697,4850152.0,86048.35072936518,0.0,0.0,2324.412258715925,0.0,0.0,0.0,8055.370588803394,-3.552713678800501e-15,0.0,0.0,6215.24372863014,0.0,0.0,0.0,13651.377640161354,-2.4424906541753444e-15,0.0019444444444444444,0.0,8244.361588621974,-1.7763568394002505e-15,0.0,0.0,5285.845094143468,-4.440892098500626e-16,0.0,0.0,4788.555111371422,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7021.555840236233,0.0,0.0,0.0,4847.8960620209045,-1.7763568394002505e-15,0.0019444444444444444,3002.7360206481344,61617.86554722087,0.0,6161.78655472049
596.0,10.0,0.23255813953488372,4850162.0,86048.58328750472,0.0,0.0,2324.412258715925,0.0,0.0,0.0,8055.370588803394,-3.552713678800501e-15,0.0,0.5068373644479478,6215.750565994588,0.5068373644479478,0.0,0.0,13651.377640161354,-2.4424906541753444e-15,0.0022222222222222222,0.0,8244.361588621974,-1.7763568394002505e-15,0.0,0.0,5285.845094143468,-4.440892098500626e-16,0.0,0.0,4788.555111371422,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7021.555840236233,0.0,0.0,2.0,4849.8960620209045,1.9999999999999982,0.0022222222222222222,3002.7360206481344,61620.37238458532,0.2506837364447948,6162.037238456935
597.0,13.0,0.30952380952380953,4850175.0,86048.89281131425,0.0,0.0,2324.412258715925,0.0,0.0,0.0,8055.370588803394,-3.552713678800501e-15,0.0,0.0,6215.750565994588,0.0,0.0,0.0,13651.377640161354,-2.4424906541753444e-15,0.0025,0.0,8244.361588621974,-1.7763568394002505e-15,0.0,0.0,5285.845094143468,-4.440892098500626e-16,0.0,0.0,4788.555111371422,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7021.555840236233,0.0,0.0,0.0,4849.8960620209045,-1.7763568394002505e-15,0.0025,3002.7360206481344,61620.37238458532,0.0,6162.037238456935
598.0,16.0,0.38095238095238093,4850191.0,86049.2737636952,0.0,0.0,2324.412258715925,0.0,0.0,0.0,8055.370588803394,-3.552713678800501e-15,0.0,0.0,6215.750565994588,0.0,0.0,0.0,13651.377640161354,-2.4424906541753444e-15,0.002777777777777778,0.0,8244.361588621974,-1.7763568394002505e-15,0.0,0.0,5285.845094143468,-4.440892098500626e-16,0.0,0.0,4788.555111371422,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7021.555840236233,0.0,0.0,0.0,4849.8960620209045,-1.7763568394002505e-15,0.002777777777777778,3002.7360206481344,61620.37238458532,0.0,6162.037238456935
599.0,19.0,0.4523809523809524,4850210.0,86049.72614464757,0.0,0.0,2324.412258715925,0.0,0.0,0.0,8055.370588803394,-3.552713678800501e-15,0.0,0.0,6215.750565994588,0.0,0.0,1.0616641106735525,13652.439304272028,1.06166411067355,0.0030555555555555557,0.0,8244.361588621974,-1.7763568394002505e-15,0.0,0.0,5285.845094143468,-4.440892098500626e-16,0.0,0.0,4788.555111371422,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7021.555840236233,0.0,0.0,0.0,4849.8960620209045,-1.7763568394002505e-15,0.0030555555555555557,3002.7360206481344,61621.43404869599,0.10616641106735525,6162.143404868002
600.0,22.0,0.5238095238095238,4850232.0,86050.24995417139,0.0,0.0,2324.412258715925,0.0,0.0,0.0,8055.370588803394,-3.552713678800501e-15,0.0,0.0,6215.750565994588,0.0,0.0,1.9268787347428562,13654.36618300677,1.9268787347428538,0.0033333333333333335,0.0,8244.361588621974,-1.7763568394002505e-15,0.0,0.0,5285.845094143468,-4.440892098500626e-16,0.0,0.0,4788.555111371422,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7021.555840236233,0.0,0.0,0.0,4849.8960620209045,-1.7763568394002505e-15,0.0033333333333333335,3002.7360206481344,61623.36092743073,0.19268787347428562,6162.336092741476
601.0,25.0,0.5102040816326531,4850257.0,86050.76015825302,0.0,0.0,2324.412258715925,0.0,0.0,0.0,8055.370588803394,-3.552713678800501e-15,0.0,0.0,6215.750565994588,0.0,0.0,0.0,13654.36618300677,-2.4424906541753444e-15,0.003611111111111111,0.0,8244.361588621974,-1.7763568394002505e-15,0.0,0.0,5285.845094143468,-4.440892098500626e-16,0.0,0.0,4788.555111371422,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7021.555840236233,0.0,0.0,0.0,4849.8960620209045,-1.7763568394002505e-15,0.003611111111111111,3002.7360206481344,61623.36092743073,0.0,6162.336092741476
602.0,28.0,0.5714285714285714,4850285.0,86051.33158682445,0.0,0.0,2324.412258715925,0.0,0.0,-1.05,8054.320588803394,-1.0500000000000036,0.0,0.0,6215.750565994588,0.0,0.0,0.0,13654.36618300677,-2.4424906541753444e-15,0.0038888888888888888,0.0,8244.361588621974,-1.7763568394002505e-15,0.0,0.021956905321740477,5285.867051048789,0.021956905321740033,0.0,0.0,4788.555111371422,-8.881784197001252e-16,0.0,0.0,1183.2476345160437,0.0,0.0,0.0,7021.555840236233,0.0,0.0,0.0,4849.8960620209045,-1.7763568394002505e-15,0.0038888888888888888,3003.7860206481346,61622.33288433604,-0.10280430946782596,6162.2332884320085
