step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
551.0,0.0,0.0,3041336.0,55179.07881774386,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5267.006161110479,-2.6645352591003757e-15,0.0,0.0,4032.8966545608964,0.0,0.0,0.0,9082.041270450576,-1.7763568394002505e-15,0.0,0.0,5444.283278014619,-1.3322676295501878e-15,0.0,0.0,3415.0995203483208,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4643.674154573207,-4.440892098500626e-16,0.0,0.0,3143.940507946874,-1.7763568394002505e-15,0.0,2519.78732509691,40443.622084240254,0.0,4044.3622084235258
552.0,1.0,0.024390243902439025,3041337.0,55179.10320798776,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5267.006161110479,-2.6645352591003757e-15,0.0002777777777777778,0.0,4032.8966545608964,0.0,0.0,0.0,9082.041270450576,-1.7763568394002505e-15,0.0,0.0,5444.283278014619,-1.3322676295501878e-15,0.0,0.0,3415.0995203483208,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4643.674154573207,-4.440892098500626e-16,0.0,0.0,3143.940507946874,-1.7763568394002505e-15,0.0002777777777777778,2519.78732509691,40443.622084240254,0.0,4044.3622084235258
553.0,0.0,0.0,3041337.0,55179.10320798776,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5267.006161110479,-2.6645352591003757e-15,0.0,0.0,4032.8966545608964,0.0,0.0,0.0,9082.041270450576,-1.7763568394002505e-15,0.0,0.0,5444.283278014619,-1.3322676295501878e-15,0.0,2.0,3417.0995203483208,2.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4643.674154573207,-4.440892098500626e-16,0.0,0.0,3143.940507946874,-1.7763568394002505e-15,0.0,2519.78732509691,40445.622084240254,0.2,4044.5622084235256
554.0,0.0,0.0,3041337.0,55179.10320798776,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5267.006161110479,-2.6645352591003757e-15,0.0,0.0,4032.8966545608964,0.0,0.0,0.0,9082.041270450576,-1.7763568394002505e-15,0.0,0.0,5444.283278014619,-1.3322676295501878e-15,0.0,0.0,3417.0995203483208,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4643.674154573207,-4.440892098500626e-16,0.0,0.0,3143.940507946874,-1.7763568394002505e-15,0.0,2519.78732509691,40445.622084240254,0.0,4044.5622084235256
555.0,0.0,0.0,3041337.0,55179.10320798776,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5267.006161110479,-2.6645352591003757e-15,0.0,0.0,4032.8966545608964,0.0,0.0,0.0,9082.041270450576,-1.7763568394002505e-15,0.0,1.9309848859217746,5446.214262900541,1.9309848859217733,0.0,0.0,3417.0995203483208,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4643.674154573207,-4.440892098500626e-16,0.0,0.0,3143.940507946874,-1.7763568394002505e-15,0.0,2519.78732509691,40447.553069126174,0.19309848859217746,4044.7553069121177
556.0,0.0,0.0,3041337.0,55179.10320798776,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5267.006161110479,-2.6645352591003757e-15,0.0,0.0,4032.8966545608964,0.0,0.0,0.0,9082.041270450576,-1.7763568394002505e-15,0.0,0.0,5446.214262900541,-1.3322676295501878e-15,0.0,0.0,3417.0995203483208,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4643.674154573207,-4.440892098500626e-16,0.0,0.0,3143.940507946874,-1.7763568394002505e-15,0.0,2519.78732509691,40447.553069126174,0.0,4044.7553069121177
557.0,0.0,0.0,3041337.0,55179.10320798776,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5267.006161110479,-2.6645352591003757e-15,0.0,0.0,4032.8966545608964,0.0,0.0,0.0,9082.041270450576,-1.7763568394002505e-15,0.0,0.0,5446.214262900541,-1.3322676295501878e-15,0.0,0.0,3417.0995203483208,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4643.674154573207,-4.440892098500626e-16,0.0,0.0,3143.940507946874,-1.7763568394002505e-15,0.0,2519.78732509691,40447.553069126174,0.0,4044.7553069121177
558.0,0.0,0.0,3041337.0,55179.10320798776,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5267.006161110479,-2.6645352591003757e-15,0.0,0.0,4032.8966545608964,0.0,0.0,0.0,9082.041270450576,-1.7763568394002505e-15,0.0,0.0,5446.214262900541,-1.3322676295501878e-15,0.0,0.0,3417.0995203483208,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4643.674154573207,-4.440892098500626e-16,0.0,0.0,3143.940507946874,-1.7763568394002505e-15,0.0,2519.78732509691,40447.553069126174,0.0,4044.7553069121177
559.0,0.0,0.0,3041337.0,55179.10320798776,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5267.006161110479,-2.6645352591003757e-15,0.0,0.0,4032.8966545608964,0.0,0.0,0.0,9082.041270450576,-1.7763568394002505e-15,0.0,0.0,5446.214262900541,-1.3322676295501878e-15,0.0,0.0,3417.0995203483208,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4643.674154573207,-4.440892098500626e-16,0.0,0.0,3143.940507946874,-1.7763568394002505e-15,0.0,2519.78732509691,40447.553069126174,0.0,4044.7553069121177
560.0,0.0,0.0,3041337.0,55179.10320798776,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5267.006161110479,-2.6645352591003757e-15,0.0,0.0,4032.8966545608964,0.0,0.0,2.0,9084.041270450576,1.9999999999999982,0.0,0.0,5446.214262900541,-1.3322676295501878e-15,0.0,0.0,3417.0995203483208,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4643.674154573207,-4.440892098500626e-16,0.0,0.0,3143.940507946874,-1.7763568394002505e-15,0.0,2519.78732509691,40449.553069126174,0.2,4044.9553069121175
561.0,0.0,0.0,3041337.0,55179.10320798776,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5267.006161110479,-2.6645352591003757e-15,0.0,0.0,4032.8966545608964,0.0,0.0,-0.3321796360217035,9083.709090814555,-0.3321796360217051,0.0,0.0,5446.214262900541,-1.3322676295501878e-15,0.0,0.0,3417.0995203483208,0.0,0.0,0.0,3167.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4643.674154573207,-4.440892098500626e-16,0.0,0.0,3143.940507946874,-1.7763568394002505e-15,0.0,2520.119504732932,40449.220889490156,-0.033217963602170344,4044.9220889485155
562.0,0.0,0.0,3041337.0,55179.10320798776,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5267.006161110479,-2.6645352591003757e-15,0.0,0.0,4032.8966545608964,0.0,0.0,2.0,9085.709090814555,1.9999999999999982,0.0,0.0,5446.214262900541,-1.3322676295501878e-15,0.0,0.0,3417.0995203483208,0.0,0.0,2.0,3169.9350246613135,1.9999999999999991,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4643.674154573207,-4.440892098500626e-16,0.0,0.0,3143.940507946874,-1.7763568394002505e-15,0.0,2520.119504732932,40453.220889490156,0.4,4045.3220889485156
563.0,1.0,0.02631578947368421,3041338.0,55179.129523777236,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5267.006161110479,-2.6645352591003757e-15,0.0,0.0,4032.8966545608964,0.0,0.0,0.0,9085.709090814555,-1.7763568394002505e-15,0.0,0.0,5446.214262900541,-1.3322676295501878e-15,0.0,0.0,3417.0995203483208,0.0,0.0,0.0,3169.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4643.674154573207,-4.440892098500626e-16,0.0,0.0,3143.940507946874,-1.7763568394002505e-15,0.0,2520.119504732932,40453.220889490156,0.0,4045.3220889485156
564.0,2.0,0.05263157894736842,3041340.0,55179.18215535618,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5267.006161110479,-2.6645352591003757e-15,0.0,0.0,4032.8966545608964,0.0,0.0,1.1930038910449166,9086.9020947056,1.1930038910449148,0.0,0.0,5446.214262900541,-1.3322676295501878e-15,0.0,0.0,3417.0995203483208,0.0,0.0,0.0,3169.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.7117971501618557,4644.385951723369,0.7117971501618553,0.0,0.0,3143.940507946874,-1.7763568394002505e-15,0.0,2520.119504732932,40455.125690531364,0.19048010412067723,4045.512569052636
565.0,5.0,0.13157894736842105,3041345.0,55179.31373430355,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5267.006161110479,-2.6645352591003757e-15,0.0,0.0,4032.8966545608964,0.0,0.0,0.0,9086.9020947056,-1.7763568394002505e-15,0.0,0.0,5446.214262900541,-1.3322676295501878e-15,0.0,0.0,3417.0995203483208,0.0,0.0,0.0,3169.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4644.385951723369,-4.440892098500626e-16,0.0,0.0,3143.940507946874,-1.7763568394002505e-15,0.0,2520.119504732932,40455.125690531364,0.0,4045.512569052636
566.0,7.0,0.18421052631578946,3041352.0,55179.49794482986,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5267.006161110479,-2.6645352591003757e-15,0.0,0.0,4032.8966545608964,0.0,0.0,0.0,9086.9020947056,-1.7763568394002505e-15,0.0,0.0,5446.214262900541,-1.3322676295501878e-15,0.0,0.0,3417.0995203483208,0.0,0.0,0.0,3169.9350246613135,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4644.385951723369,-4.440892098500626e-16,0.0002777777777777778,0.6926867707182026,3144.6331947175922,0.6926867707182008,0.0002777777777777778,2520.119504732932,40455.81837730209,0.06926867707182026,4045.581837729708
567.0,0.0,0.0,3041352.0,55179.49794482986,0.0,0.0,1517.8370978579458,0.0,0.0,2.0,5269.006161110479,1.9999999999999973,0.0,0.0,4032.8966545608964,0.0,0.0,0.0,9086.9020947056,-1.7763568394002505e-15,0.0,0.0,5446.214262900541,-1.3322676295501878e-15,0.0,0.0,3417.0995203483208,0.0,0.0,1.9312299977954976,3171.866254659109,1.9312299977954968,0.0,0.0,728.9084147160258,0.0,0.0,2.0,4646.385951723369,1.9999999999999996,0.0,0.0,3144.6331947175922,-1.7763568394002505e-15,0.0,2520.119504732932,40461.74960729988,0.5931229997795497,4046.1749607294873
568.0,0.0,0.0,3041352.0,55179.49794482986,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5269.006161110479,-2.6645352591003757e-15,0.0,0.0,4032.8966545608964,0.0,0.0,0.0,9086.9020947056,-1.7763568394002505e-15,0.0,0.0,5446.214262900541,-1.3322676295501878e-15,0.0,0.0,3417.0995203483208,0.0,0.0,0.0,3171.866254659109,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4646.385951723369,-4.440892098500626e-16,0.0,2.0,3146.6331947175922,1.9999999999999982,0.0,2520.119504732932,40463.74960729988,0.2,4046.374960729487
569.0,0.0,0.0,3041352.0,55179.49794482986,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5269.006161110479,-2.6645352591003757e-15,0.0,0.0,4032.8966545608964,0.0,0.0,0.0,9086.9020947056,-1.7763568394002505e-15,0.0,2.0,5448.214262900541,1.9999999999999987,0.0,0.0,3417.0995203483208,0.0,0.0,0.0,3171.866254659109,-8.881784197001252e-16,0.0,0.0,728.9084147160258,0.0,0.0,0.0,4646.385951723369,-4.440892098500626e-16,0.0,0.0,3146.6331947175922,-1.7763568394002505e-15,0.0,2520.119504732932,40465.74960729988,0.2,4046.574960729487
570.0,1.0,0.027777777777777776,3041353.0,55179.52572260764,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5269.006161110479,-2.6645352591003757e-15,0.0,0.0,4032.8966545608964,0.0,0.0,0.0,9086.9020947056,-1.7763568394002505e-15,0.0,0.0,5448.214262900541,-1.3322676295501878e-15,0.0,0.0,3417.0995203483208,0.0,0.0,0.0,3171.866254659109,-8.881784197001252e-16,0.0,2.0,730.9084147160258,2.0,0.0,0.0,4646.385951723369,-4.440892098500626e-16,0.0,0.0,3146.6331947175922,-1.7763568394002505e-15,0.0,2520.119504732932,40467.74960729988,0.2,4046.774960729487
571.0,0.0,0.0,3041353.0,55179.52572260764,0.0,0.0,1517.8370978579458,0.0,0.0,1.05,5270.0561611104795,1.0499999999999974,0.0,0.0,4032.8966545608964,0.0,0.0,0.0,9086.9020947056,-1.7763568394002505e-15,0.0,0.0,5448.214262900541,-1.3322676295501878e-15,0.0,0.0,3417.0995203483208,0.0,0.0,0.0,3171.866254659109,-8.881784197001252e-16,0.0,0.0,730.9084147160258,0.0,0.0,0.0,4646.385951723369,-4.440892098500626e-16,0.0,0.0,3146.6331947175922,-1.7763568394002505e-15,0.0,2520.119504732932,40468.79960729988,0.10500000000000001,4046.879960729487
572.0,0.0,0.0,3041353.0,55179.52572260764,0.0,0.0,1517.8370978579458,0.0,0.0,2.0,5272.0561611104795,1.9999999999999973,0.0,0.0,4032.8966545608964,0.0,0.0,0.0,9086.9020947056,-1.7763568394002505e-15,0.0,0.0,5448.214262900541,-1.3322676295501878e-15,0.0,2.0,3419.0995203483208,2.0,0.0,0.0,3171.866254659109,-8.881784197001252e-16,0.0,0.0,730.9084147160258,0.0,0.0,0.0,4646.385951723369,-4.440892098500626e-16,0.0,0.0,3146.6331947175922,-1.7763568394002505e-15,0.0,2520.119504732932,40472.79960729988,0.4,4047.279960729487
573.0,0.0,0.0,3041353.0,55179.52572260764,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5272.0561611104795,-2.6645352591003757e-15,0.0,0.0,4032.8966545608964,0.0,0.0,0.0,9086.9020947056,-1.7763568394002505e-15,0.0,0.0,5448.214262900541,-1.3322676295501878e-15,0.0,0.0,3419.0995203483208,0.0,0.0,0.0,3171.866254659109,-8.881784197001252e-16,0.0,0.0,730.9084147160258,0.0,0.0,0.0,4646.385951723369,-4.440892098500626e-16,0.0,0.0,3146.6331947175922,-1.7763568394002505e-15,0.0,2520.119504732932,40472.79960729988,0.0,4047.279960729487
574.0,0.0,0.0,3041353.0,55179.52572260764,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5272.0561611104795,-2.6645352591003757e-15,0.0,0.0,4032.8966545608964,0.0,0.0,0.0,9086.9020947056,-1.7763568394002505e-15,0.0,-1.1019160211985324,5447.112346879343,-1.1019160211985337,0.0,0.0,3419.0995203483208,0.0,0.0,0.987068678781021,3172.85332333789,0.9870686787810201,0.0,0.0,730.9084147160258,0.0,0.0,0.0,4646.385951723369,-4.440892098500626e-16,0.0,0.0,3146.6331947175922,-1.7763568394002505e-15,0.0,2521.2214207541306,40472.68475995747,-0.011484734241751138,4047.2684759952454
575.0,1.0,0.023255813953488372,3041354.0,55179.5489784216,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5272.0561611104795,-2.6645352591003757e-15,0.0,1.2627595197368937,4034.1594140806333,1.2627595197368937,0.0,0.0,9086.9020947056,-1.7763568394002505e-15,0.0,0.0,5447.112346879343,-1.3322676295501878e-15,0.0,0.0,3419.0995203483208,0.0,0.0,0.0,3172.85332333789,-8.881784197001252e-16,0.0,0.0,730.9084147160258,0.0,0.0,0.0,4646.385951723369,-4.440892098500626e-16,0.0,0.0,3146.6331947175922,-1.7763568394002505e-15,0.0,2521.2214207541306,40473.9475194772,0.12627595197368938,4047.394751947219
576.0,2.0,0.047619047619047616,3041356.0,55179.596597469215,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5272.0561611104795,-2.6645352591003757e-15,0.0,0.0,4034.1594140806333,0.0,0.0,0.0,9086.9020947056,-1.7763568394002505e-15,0.0,0.0,5447.112346879343,-1.3322676295501878e-15,0.0,0.0,3419.0995203483208,0.0,0.0,0.0,3172.85332333789,-8.881784197001252e-16,0.0,0.0,730.9084147160258,0.0,0.0,0.0,4646.385951723369,-4.440892098500626e-16,0.0,0.0,3146.6331947175922,-1.7763568394002505e-15,0.0,2521.2214207541306,40473.9475194772,0.0,4047.394751947219
577.0,3.0,0.07142857142857142,3041359.0,55179.66802604064,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5272.0561611104795,-2.6645352591003757e-15,0.0,0.0,4034.1594140806333,0.0,0.0,1.9528769667973476,9088.854971672397,1.9528769667973458,0.0,0.0,5447.112346879343,-1.3322676295501878e-15,0.0,0.0,3419.0995203483208,0.0,0.0,0.0,3172.85332333789,-8.881784197001252e-16,0.0,0.0,730.9084147160258,0.0,0.0,0.0,4646.385951723369,-4.440892098500626e-16,0.0,0.0,3146.6331947175922,-1.7763568394002505e-15,0.0,2521.2214207541306,40475.900396444,0.19528769667973475,4047.5900396438988
578.0,4.0,0.09523809523809523,3041363.0,55179.76326413588,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5272.0561611104795,-2.6645352591003757e-15,0.0,0.0,4034.1594140806333,0.0,0.0,0.0,9088.854971672397,-1.7763568394002505e-15,0.0,0.0,5447.112346879343,-1.3322676295501878e-15,0.0,0.0,3419.0995203483208,0.0,0.0,0.0,3172.85332333789,-8.881784197001252e-16,0.0,0.0,730.9084147160258,0.0,0.0,0.0,4646.385951723369,-4.440892098500626e-16,0.0,0.0,3146.6331947175922,-1.7763568394002505e-15,0.0,2521.2214207541306,40475.900396444,0.0,4047.5900396438988
579.0,0.0,0.0,3041363.0,55179.76326413588,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5272.0561611104795,-2.6645352591003757e-15,0.0,0.0,4034.1594140806333,0.0,0.0,1.8575897996601038,9090.712561472057,1.857589799660102,0.0,0.0,5447.112346879343,-1.3322676295501878e-15,0.0,0.0,3419.0995203483208,0.0,0.0,0.0,3172.85332333789,-8.881784197001252e-16,0.0,0.0,730.9084147160258,0.0,0.0,1.4991487470706617,4647.885100470439,1.4991487470706613,0.0,0.0,3146.6331947175922,-1.7763568394002505e-15,0.0,2521.2214207541306,40479.25713499073,0.33567385467307653,4047.925713498572
580.0,0.0,0.0,3041363.0,55179.76326413588,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5272.0561611104795,-2.6645352591003757e-15,0.0,0.0,4034.1594140806333,0.0,0.0,0.0,9090.712561472057,-1.7763568394002505e-15,0.0,2.0,5449.112346879343,1.9999999999999987,0.0,0.0,3419.0995203483208,0.0,0.0,0.0,3172.85332333789,-8.881784197001252e-16,0.0,0.0,730.9084147160258,0.0,0.0,0.0,4647.885100470439,-4.440892098500626e-16,0.0,0.0,3146.6331947175922,-1.7763568394002505e-15,0.0,2521.2214207541306,40481.25713499073,0.2,4048.1257134985717
581.0,0.0,0.0,3041363.0,55179.76326413588,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5272.0561611104795,-2.6645352591003757e-15,0.0,0.0,4034.1594140806333,0.0,0.0,0.0,9090.712561472057,-1.7763568394002505e-15,0.0,0.0,5449.112346879343,-1.3322676295501878e-15,0.0,0.0,3419.0995203483208,0.0,0.0,0.0,3172.85332333789,-8.881784197001252e-16,0.0,0.0,730.9084147160258,0.0,0.0,0.0,4647.885100470439,-4.440892098500626e-16,0.0,0.0,3146.6331947175922,-1.7763568394002505e-15,0.0,2521.2214207541306,40481.25713499073,0.0,4048.1257134985717
582.0,0.0,0.0,3041363.0,55179.76326413588,0.0,0.0,1517.8370978579458,0.0,0.0,0.0,5272.0561611104795,-2.6645352591003757e-15,0.0,0.0,4034.1594140806333,0.0,0.0,2.0,9092.712561472057,1.9999999999999982,0.0,0.0,5449.112346879343,-1.3322676295501878e-15,0.0,0.0,3419.0995203483208,0.0,0.0,0.0,3172.85332333789,-8.881784197001252e-16,0.0,0.0,730.9084147160258,0.0,0.0,0.0,4647.885100470439,-4.440892098500626e-16,0.0,0.0,3146.6331947175922,-1.7763568394002505e-15,0.0,2521.2214207541306,40483.25713499073,0.2,4048.3257134985715
583.0,0.0,0.0,3041363.0,55179.76326413588,0.0,1.084347740095826,1518.9214455980416,1.084347740095826,0.0,0.0,5272.0561611104795,-2.6645352591003757e-15,0.0,0.0,4034.1594140806333,0.0,0.0,0.0,9092.712561472057,-1.7763568394002505e-15,0.0,1.8704344554260386,5450.982781334769,1.8704344554260373,0.0,0.0,3419.0995203483208,0.0,0.0,0.0,3172.85332333789,-8.881784197001252e-16,0.0,0.0,730.9084147160258,0.0,0.0,0.0,4647.885100470439,-4.440892098500626e-16,0.0,0.0,3146.6331947175922,-1.7763568394002505e-15,0.0,2521.2214207541306,40486.21191718625,0.29547821955218645,4048.6211917181236
584.0,0.0,0.0,3041363.0,55179.76326413588,0.0,0.0,1518.9214455980416,0.0,0.0,0.0,5272.0561611104795,-2.6645352591003757e-15,0.0,0.0,4034.1594140806333,0.0,0.0,0.0,9092.712561472057,-1.7763568394002505e-15,0.0,0.0,5450.982781334769,-1.3322676295501878e-15,0.0,0.0,3419.0995203483208,0.0,0.0,0.0,3172.85332333789,-8.881784197001252e-16,0.0,0.0,730.9084147160258,0.0,0.0,0.0,4647.885100470439,-4.440892098500626e-16,0.0,0.0,3146.6331947175922,-1.7763568394002505e-15,0.0,2521.2214207541306,40486.21191718625,0.0,4048.6211917181236
585.0,0.0,0.0,3041363.0,55179.76326413588,0.0,0.0,1518.9214455980416,0.0,0.0,0.0,5272.0561611104795,-2.6645352591003757e-15,0.0,0.0,4034.1594140806333,0.0,0.0,0.0,9092.712561472057,-1.7763568394002505e-15,0.0,0.0,5450.982781334769,-1.3322676295501878e-15,0.0,0.0,3419.0995203483208,0.0,0.0,0.0,3172.85332333789,-8.881784197001252e-16,0.0,0.0,730.9084147160258,0.0,0.0,0.0,4647.885100470439,-4.440892098500626e-16,0.0,0.0,3146.6331947175922,-1.7763568394002505e-15,0.0,2521.2214207541306,40486.21191718625,0.0,4048.6211917181236
586.0,0.0,0.0,3041363.0,55179.76326413588,0.0,0.0,1518.9214455980416,0.0,0.0,0.0,5272.0561611104795,-2.6645352591003757e-15,0.0,0.0,4034.1594140806333,0.0,0.0,0.0,9092.712561472057,-1.7763568394002505e-15,0.0,0.0,5450.982781334769,-1.3322676295501878e-15,0.0,0.0,3419.0995203483208,0.0,0.0,0.0,3172.85332333789,-8.881784197001252e-16,0.0,0.0,730.9084147160258,0.0,0.0,0.0,4647.885100470439,-4.440892098500626e-16,0.0,0.0,3146.6331947175922,-1.7763568394002505e-15,0.0,2521.2214207541306,40486.21191718625,0.0,4048.6211917181236
587.0,0.0,0.0,3041363.0,55179.76326413588,0.0,0.0,1518.9214455980416,0.0,0.0,0.0,5272.0561611104795,-2.6645352591003757e-15,0.0,0.0,4034.1594140806333,0.0,0.0,0.0,9092.712561472057,-1.7763568394002505e-15,0.0,0.0,5450.982781334769,-1.3322676295501878e-15,0.0,0.0,3419.0995203483208,0.0,0.0,0.0,3172.85332333789,-8.881784197001252e-16,0.0,0.0,730.9084147160258,0.0,0.0,0.0,4647.885100470439,-4.440892098500626e-16,0.0,0.0,3146.6331947175922,-1.7763568394002505e-15,0.0,2521.2214207541306,40486.21191718625,0.0,4048.6211917181236
588.0,0.0,0.0,3041363.0,55179.76326413588,0.0,0.0,1518.9214455980416,0.0,0.0,0.0,5272.0561611104795,-2.6645352591003757e-15,0.0,0.0,4034.1594140806333,0.0,0.0,0.0,9092.712561472057,-1.7763568394002505e-15,0.0,0.0,5450.982781334769,-1.3322676295501878e-15,0.0,0.0,3419.0995203483208,0.0,0.0,0.0,3172.85332333789,-8.881784197001252e-16,0.0,0.0,730.9084147160258,0.0,0.0,0.0,4647.885100470439,-4.440892098500626e-16,0.0,0.0,3146.6331947175922,-1.7763568394002505e-15,0.0,2521.2214207541306,40486.21191718625,0.0,4048.6211917181236
589.0,0.0,0.0,3041363.0,55179.76326413588,0.0,0.0,1518.9214455980416,0.0,0.0,0.0,5272.0561611104795,-2.6645352591003757e-15,0.0,0.0,4034.1594140806333,0.0,0.0,0.0,9092.712561472057,-1.7763568394002505e-15,0.0,0.0,5450.982781334769,-1.3322676295501878e-15,0.0,0.0,3419.0995203483208,0.0,0.0,0.0,3172.85332333789,-8.881784197001252e-16,0.0,0.0,730.9084147160258,0.0,0.0,0.0,4647.885100470439,-4.440892098500626e-16,0.0,0.0,3146.6331947175922,-1.7763568394002505e-15,0.0,2521.2214207541306,40486.21191718625,0.0,4048.6211917181236
590.0,0.0,0.0,3041363.0,55179.76326413588,0.0,0.0,1518.9214455980416,0.0,0.0,0.0,5272.0561611104795,-2.6645352591003757e-15,0.0,0.0,4034.1594140806333,0.0,0.0,0.0,9092.712561472057,-1.7763568394002505e-15,0.0,0.0,5450.982781334769,-1.3322676295501878e-15,0.0,0.0,3419.0995203483208,0.0,0.0,0.0,3172.85332333789,-8.881784197001252e-16,0.0,0.0,730.9084147160258,0.0,0.0,0.0,4647.885100470439,-4.440892098500626e-16,0.0,0.0,3146.6331947175922,-1.7763568394002505e-15,0.0,2521.2214207541306,40486.21191718625,0.0,4048.6211917181236
591.0,0.0,0.0,3041363.0,55179.76326413588,0.0,0.0,1518.9214455980416,0.0,0.0,2.0,5274.0561611104795,1.9999999999999973,0.0,0.0,4034.1594140806333,0.0,0.0,0.0,9092.712561472057,-1.7763568394002505e-15,0.0,0.0,5450.982781334769,-1.3322676295501878e-15,0.0,0.0,3419.0995203483208,0.0,0.0,0.0,3172.85332333789,-8.881784197001252e-16,0.0,0.0,730.9084147160258,0.0,0.0,0.0,4647.885100470439,-4.440892098500626e-16,0.0,0.0,3146.6331947175922,-1.7763568394002505e-15,0.0,2521.2214207541306,40488.21191718625,0.2,4048.8211917181234
