step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
608.0,11.0,0.22448979591836735,18116822.0,240992.1145251,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13282.652578303541,-5.329070518200751e-15,0.0,0.0,10167.437473572018,0.0,0.0,0.0,22007.41252836368,-4.218847493575595e-15,0.0,0.0,13383.532946283492,-1.1102230246251565e-15,0.0,0.0,8718.734355068385,0.0,0.0,0.0,7733.536323492425,0.0,0.0,0.0,2025.5253333711996,0.0,0.0,0.0,11429.434290662526,-2.220446049250313e-16,0.0,0.0,7992.916402198354,-1.3322676295501878e-15,0.0,3645.855488706027,100552.86132335915,0.0,10055.286132335612
609.0,10.0,0.20408163265306123,18116832.0,240992.31860673268,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13282.652578303541,-5.329070518200751e-15,0.0,0.0,10167.437473572018,0.0,0.0,1.05,22008.462528363678,1.0499999999999958,0.0,1.3571445563215658,13384.890090839814,1.3571445563215647,0.0,0.0,8718.734355068385,0.0,0.0,0.0,7733.536323492425,0.0,0.0,0.0,2025.5253333711996,0.0,0.0,2.0,11431.434290662526,1.9999999999999998,0.0,0.0,7992.916402198354,-1.3322676295501878e-15,0.0,3645.855488706027,100557.26846791546,0.44071445563215655,10055.726846791244
610.0,11.0,0.22448979591836735,18116843.0,240992.5430965286,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13282.652578303541,-5.329070518200751e-15,0.0,1.8292714269597479,10169.266744998977,1.8292714269597479,0.0,2.0,22010.462528363678,1.9999999999999958,0.0,0.0,13384.890090839814,-1.1102230246251565e-15,0.0,0.0,8718.734355068385,0.0,0.0,0.0,7733.536323492425,0.0,0.0,0.0,2025.5253333711996,0.0,0.0,0.0,11431.434290662526,-2.220446049250313e-16,0.0,0.0,7992.916402198354,-1.3322676295501878e-15,0.0,3645.855488706027,100561.09773934243,0.3829271426959748,10056.10977393394
611.0,12.0,0.24489795918367346,18116855.0,240992.78799448776,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13282.652578303541,-5.329070518200751e-15,0.0,0.0,10169.266744998977,0.0,0.0,0.0,22010.462528363678,-4.218847493575595e-15,0.0,0.0,13384.890090839814,-1.1102230246251565e-15,0.0,0.0,8718.734355068385,0.0,0.0,0.0,7733.536323492425,0.0,0.0,0.0,2025.5253333711996,0.0,0.0,0.0,11431.434290662526,-2.220446049250313e-16,0.0,2.0,7994.916402198354,1.9999999999999987,0.0,3645.855488706027,100563.09773934243,0.2,10056.309773933941
612.0,13.0,0.2653061224489796,18116868.0,240993.05330061022,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13282.652578303541,-5.329070518200751e-15,0.0,0.0,10169.266744998977,0.0,0.0,0.0,22010.462528363678,-4.218847493575595e-15,0.0,0.0,13384.890090839814,-1.1102230246251565e-15,0.0,2.0,8720.734355068385,2.0,0.0,0.0,7733.536323492425,0.0,0.0,0.0,2025.5253333711996,0.0,0.0,0.0,11431.434290662526,-2.220446049250313e-16,0.0,0.0,7994.916402198354,-1.3322676295501878e-15,0.0,3645.855488706027,100565.09773934243,0.2,10056.509773933942
613.0,14.0,0.2916666666666667,18116882.0,240993.34496727688,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13282.652578303541,-5.329070518200751e-15,0.0,0.0,10169.266744998977,0.0,0.0,0.0,22010.462528363678,-4.218847493575595e-15,0.0,1.1009580105992662,13385.991048850414,1.1009580105992651,0.0,0.0,8720.734355068385,0.0,0.0,0.0,7733.536323492425,0.0,0.0,0.0,2025.5253333711996,0.0,0.0,0.0,11431.434290662526,-2.220446049250313e-16,0.0,0.0,7994.916402198354,-1.3322676295501878e-15,0.0,3645.855488706027,100566.19869735303,0.11009580105992663,10056.619869735001
614.0,15.0,0.3125,18116897.0,240993.65746727688,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13282.652578303541,-5.329070518200751e-15,0.0,0.0,10169.266744998977,0.0,0.0,0.0,22010.462528363678,-4.218847493575595e-15,0.0,0.0,13385.991048850414,-1.1102230246251565e-15,0.0,0.0,8720.734355068385,0.0,0.0,0.0,7733.536323492425,0.0,0.0,0.0,2025.5253333711996,0.0,0.0,0.0,11431.434290662526,-2.220446049250313e-16,0.0,0.0,7994.916402198354,-1.3322676295501878e-15,0.0,3645.855488706027,100566.19869735303,0.0,10056.619869735001
615.0,1.0,0.020833333333333332,18116898.0,240993.67830061022,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13282.652578303541,-5.329070518200751e-15,0.0,0.0,10169.266744998977,0.0,0.0,0.0,22010.462528363678,-4.218847493575595e-15,0.0,0.0,13385.991048850414,-1.1102230246251565e-15,0.0,0.0,8720.734355068385,0.0,0.0,0.0,7733.536323492425,0.0,0.0,0.0,2025.5253333711996,0.0,0.0,0.0,11431.434290662526,-2.220446049250313e-16,0.0,0.0,7994.916402198354,-1.3322676295501878e-15,0.0,3645.855488706027,100566.19869735303,0.0,10056.619869735001
616.0,2.0,0.041666666666666664,18116900.0,240993.71996727688,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13282.652578303541,-5.329070518200751e-15,0.0,0.0,10169.266744998977,0.0,0.0,1.9980727349063563,22012.460601098584,1.998072734906352,0.0,0.0,13385.991048850414,-1.1102230246251565e-15,0.0,0.0,8720.734355068385,0.0,0.0,0.0,7733.536323492425,0.0,0.0,0.0,2025.5253333711996,0.0,0.0,0.0,11431.434290662526,-2.220446049250313e-16,0.0,0.0,7994.916402198354,-1.3322676295501878e-15,0.0,3645.855488706027,100568.19677008793,0.19980727349063562,10056.819677008492
617.0,0.0,0.0,18116900.0,240993.71996727688,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13282.652578303541,-5.329070518200751e-15,0.0,0.0,10169.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13385.991048850414,-1.1102230246251565e-15,0.0,0.0,8720.734355068385,0.0,0.0,0.0,7733.536323492425,0.0,0.0,0.0,2025.5253333711996,0.0,0.0,0.0,11431.434290662526,-2.220446049250313e-16,0.0,0.0,7994.916402198354,-1.3322676295501878e-15,0.0,3645.855488706027,100568.19677008793,0.0,10056.819677008492
618.0,0.0,0.0,18116900.0,240993.71996727688,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13282.652578303541,-5.329070518200751e-15,0.0,0.0,10169.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13385.991048850414,-1.1102230246251565e-15,0.0,0.0,8720.734355068385,0.0,0.0,0.0,7733.536323492425,0.0,0.0,0.0,2025.5253333711996,0.0,0.0,0.0,11431.434290662526,-2.220446049250313e-16,0.0,0.0,7994.916402198354,-1.3322676295501878e-15,0.0,3645.855488706027,100568.19677008793,0.0,10056.819677008492
619.0,0.0,0.0,18116900.0,240993.71996727688,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13282.652578303541,-5.329070518200751e-15,0.0,0.0,10169.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13385.991048850414,-1.1102230246251565e-15,0.0,0.0,8720.734355068385,0.0,0.0,0.0,7733.536323492425,0.0,0.0,0.0,2025.5253333711996,0.0,0.0,0.0,11431.434290662526,-2.220446049250313e-16,0.0,0.0,7994.916402198354,-1.3322676295501878e-15,0.0,3645.855488706027,100568.19677008793,0.0,10056.819677008492
620.0,0.0,0.0,18116900.0,240993.71996727688,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13282.652578303541,-5.329070518200751e-15,0.0,0.0,10169.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13385.991048850414,-1.1102230246251565e-15,0.0,0.0,8720.734355068385,0.0,0.0,0.0,7733.536323492425,0.0,0.0,0.0,2025.5253333711996,0.0,0.0,0.0,11431.434290662526,-2.220446049250313e-16,0.0,0.0,7994.916402198354,-1.3322676295501878e-15,0.0,3645.855488706027,100568.19677008793,0.0,10056.819677008492
621.0,0.0,0.0,18116900.0,240993.71996727688,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13282.652578303541,-5.329070518200751e-15,0.0,0.0,10169.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13385.991048850414,-1.1102230246251565e-15,0.0,0.0,8720.734355068385,0.0,0.0,0.0,7733.536323492425,0.0,0.0,0.0,2025.5253333711996,0.0,0.0,0.0,11431.434290662526,-2.220446049250313e-16,0.0,0.0,7994.916402198354,-1.3322676295501878e-15,0.0,3645.855488706027,100568.19677008793,0.0,10056.819677008492
622.0,1.0,0.020833333333333332,18116901.0,240993.74080061022,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13282.652578303541,-5.329070518200751e-15,0.0,0.0,10169.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13385.991048850414,-1.1102230246251565e-15,0.0,0.0,8720.734355068385,0.0,0.0,-1.022506301764494,7732.513817190661,-1.022506301764494,0.0,0.0,2025.5253333711996,0.0,0.0,0.0,11431.434290662526,-2.220446049250313e-16,0.0,0.0,7994.916402198354,-1.3322676295501878e-15,0.0,3646.8779950077915,100567.17426378616,-0.10225063017644939,10056.717426378316
623.0,2.0,0.041666666666666664,18116903.0,240993.78246727688,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13282.652578303541,-5.329070518200751e-15,0.0,0.0,10169.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13385.991048850414,-1.1102230246251565e-15,0.0,0.0,8720.734355068385,0.0,0.0,0.0,7732.513817190661,0.0,0.0,0.0,2025.5253333711996,0.0,0.0,0.0,11431.434290662526,-2.220446049250313e-16,0.0,0.0,7994.916402198354,-1.3322676295501878e-15,0.0,3646.8779950077915,100567.17426378616,0.0,10056.717426378316
624.0,3.0,0.0625,18116906.0,240993.84496727688,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13282.652578303541,-5.329070518200751e-15,0.0,0.0,10169.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13385.991048850414,-1.1102230246251565e-15,0.0,0.0,8720.734355068385,0.0,0.0,0.0,7732.513817190661,0.0,0.0,0.0,2025.5253333711996,0.0,0.0,2.0,11433.434290662526,1.9999999999999998,0.0,0.0,7994.916402198354,-1.3322676295501878e-15,0.0,3646.8779950077915,100569.17426378616,0.2,10056.917426378317
625.0,6.0,0.125,18116912.0,240993.96996727688,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13282.652578303541,-5.329070518200751e-15,0.0,0.0,10169.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13385.991048850414,-1.1102230246251565e-15,0.0,0.0,8720.734355068385,0.0,0.0,0.0,7732.513817190661,0.0,0.0,2.0,2027.5253333711996,2.0,0.0,2.0,11435.434290662526,1.9999999999999998,0.0,0.0,7994.916402198354,-1.3322676295501878e-15,0.0,3646.8779950077915,100573.17426378616,0.4,10057.317426378317
626.0,13.0,0.2708333333333333,18116925.0,240994.24080061022,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13282.652578303541,-5.329070518200751e-15,0.0,0.0,10169.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13385.991048850414,-1.1102230246251565e-15,0.0002777777777777778,0.0,8720.734355068385,0.0,0.0,0.0,7732.513817190661,0.0,0.0,0.0,2027.5253333711996,0.0,0.0,0.0,11435.434290662526,-2.220446049250313e-16,0.0,0.0,7994.916402198354,-1.3322676295501878e-15,0.0002777777777777778,3646.8779950077915,100573.17426378616,0.0,10057.317426378317
627.0,22.0,0.4583333333333333,18116947.0,240994.69913394356,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13282.652578303541,-5.329070518200751e-15,0.0,0.0,10169.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13385.991048850414,-1.1102230246251565e-15,0.0005555555555555556,0.0,8720.734355068385,0.0,0.0,0.0,7732.513817190661,0.0,0.0,0.0,2027.5253333711996,0.0,0.0,0.0,11435.434290662526,-2.220446049250313e-16,0.0,2.0,7996.916402198354,1.9999999999999987,0.0005555555555555556,3646.8779950077915,100575.17426378616,0.2,10057.517426378317
628.0,33.0,0.6875,18116980.0,240995.38663394356,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13282.652578303541,-5.329070518200751e-15,0.0,0.0,10169.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13385.991048850414,-1.1102230246251565e-15,0.0008333333333333334,0.0,8720.734355068385,0.0,0.0,0.0,7732.513817190661,0.0,0.0,0.0,2027.5253333711996,0.0,0.0,0.0,11435.434290662526,-2.220446049250313e-16,0.0,0.0,7996.916402198354,-1.3322676295501878e-15,0.0008333333333333334,3646.8779950077915,100575.17426378616,0.0,10057.517426378317
629.0,45.0,0.9375,18117025.0,240996.32413394356,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13282.652578303541,-5.329070518200751e-15,0.0,0.0,10169.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13385.991048850414,-1.1102230246251565e-15,0.0011111111111111111,0.0,8720.734355068385,0.0,0.0,0.0,7732.513817190661,0.0,0.0,0.0,2027.5253333711996,0.0,0.0,0.0,11435.434290662526,-2.220446049250313e-16,0.0,0.0,7996.916402198354,-1.3322676295501878e-15,0.0011111111111111111,3646.8779950077915,100575.17426378616,0.0,10057.517426378317
630.0,50.0,1.0638297872340425,18117075.0,240997.38796373078,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13282.652578303541,-5.329070518200751e-15,0.0,0.0,10169.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13385.991048850414,-1.1102230246251565e-15,0.001388888888888889,0.0,8720.734355068385,0.0,0.0,0.0,7732.513817190661,0.0,0.0,0.0,2027.5253333711996,0.0,0.0,0.0,11435.434290662526,-2.220446049250313e-16,0.0,0.0,7996.916402198354,-1.3322676295501878e-15,0.001388888888888889,3646.8779950077915,100575.17426378616,0.0,10057.517426378317
631.0,13.0,0.24074074074074073,18117088.0,240997.6287044715,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13282.652578303541,-5.329070518200751e-15,0.0,0.0,10169.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13385.991048850414,-1.1102230246251565e-15,0.0016666666666666668,0.0,8720.734355068385,0.0,0.0,0.0,7732.513817190661,0.0,0.0,0.0,2027.5253333711996,0.0,0.0,0.0,11435.434290662526,-2.220446049250313e-16,0.0,0.0,7996.916402198354,-1.3322676295501878e-15,0.0016666666666666668,3646.8779950077915,100575.17426378616,0.0,10057.517426378317
632.0,7.0,0.1320754716981132,18117095.0,240997.7607799432,0.0,0.0,3811.679092043509,0.0,0.0,1.025,13283.677578303541,1.0249999999999946,0.0,0.0,10169.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13385.991048850414,-1.1102230246251565e-15,0.0019444444444444444,1.0830560927806385,8721.817411161166,1.0830560927806385,0.0,0.0,7732.513817190661,0.0,0.0,0.0,2027.5253333711996,0.0,0.0,0.0,11435.434290662526,-2.220446049250313e-16,0.0,0.0,7996.916402198354,-1.3322676295501878e-15,0.0019444444444444444,3646.8779950077915,100577.28231987893,0.21080560927806385,10057.728231987596
633.0,8.0,0.15384615384615385,18117103.0,240997.91462609704,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13283.677578303541,-5.329070518200751e-15,0.0,0.0,10169.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13385.991048850414,-1.1102230246251565e-15,0.0022222222222222222,0.0,8721.817411161166,0.0,0.0,0.0,7732.513817190661,0.0,0.0,0.0,2027.5253333711996,0.0,0.0,0.0,11435.434290662526,-2.220446049250313e-16,0.0,0.0,7996.916402198354,-1.3322676295501878e-15,0.0022222222222222222,3646.8779950077915,100577.28231987893,0.0,10057.728231987596
634.0,9.0,0.17307692307692307,18117112.0,240998.0877030201,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13283.677578303541,-5.329070518200751e-15,0.0,0.0,10169.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13385.991048850414,-1.1102230246251565e-15,0.0025,0.0,8721.817411161166,0.0,0.0,0.0,7732.513817190661,0.0,0.0,0.0,2027.5253333711996,0.0,0.0,0.0,11435.434290662526,-2.220446049250313e-16,0.0,0.0,7996.916402198354,-1.3322676295501878e-15,0.0025,3646.8779950077915,100577.28231987893,0.0,10057.728231987596
635.0,10.0,0.19230769230769232,18117122.0,240998.28001071242,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13283.677578303541,-5.329070518200751e-15,0.0,2.0,10171.266744998977,2.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13385.991048850414,-1.1102230246251565e-15,0.002777777777777778,0.0,8721.817411161166,0.0,0.0,0.0,7732.513817190661,0.0,0.0,0.0,2027.5253333711996,0.0,0.0,0.0,11435.434290662526,-2.220446049250313e-16,0.0,0.0,7996.916402198354,-1.3322676295501878e-15,0.002777777777777778,3646.8779950077915,100579.28231987893,0.2,10057.928231987597
636.0,11.0,0.21153846153846154,18117133.0,240998.49154917395,0.0,0.0,3811.679092043509,0.0,0.0,2.0,13285.677578303541,1.9999999999999947,0.0,0.0,10171.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13385.991048850414,-1.1102230246251565e-15,0.0030555555555555557,0.0,8721.817411161166,0.0,0.0,0.0,7732.513817190661,0.0,0.0,0.0,2027.5253333711996,0.0,0.0,0.0,11435.434290662526,-2.220446049250313e-16,0.0,0.0,7996.916402198354,-1.3322676295501878e-15,0.0030555555555555557,3646.8779950077915,100581.28231987893,0.2,10058.128231987597
637.0,12.0,0.23076923076923078,18117145.0,240998.72231840473,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13285.677578303541,-5.329070518200751e-15,0.0,0.0,10171.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13385.991048850414,-1.1102230246251565e-15,0.0033333333333333335,0.0,8721.817411161166,0.0,0.0,0.0,7732.513817190661,0.0,0.0,0.0,2027.5253333711996,0.0,0.0,0.0,11435.434290662526,-2.220446049250313e-16,0.0,0.0,7996.916402198354,-1.3322676295501878e-15,0.0033333333333333335,3646.8779950077915,100581.28231987893,0.0,10058.128231987597
638.0,13.0,0.25,18117158.0,240998.97231840473,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13285.677578303541,-5.329070518200751e-15,0.0,0.0,10171.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13385.991048850414,-1.1102230246251565e-15,0.003611111111111111,0.0,8721.817411161166,0.0,0.0,0.0,7732.513817190661,0.0,0.0,0.0,2027.5253333711996,0.0,0.0,0.0,11435.434290662526,-2.220446049250313e-16,0.0,0.0,7996.916402198354,-1.3322676295501878e-15,0.003611111111111111,3646.8779950077915,100581.28231987893,0.0,10058.128231987597
639.0,14.0,0.2692307692307692,18117172.0,240999.24154917395,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13285.677578303541,-5.329070518200751e-15,0.0,0.0,10171.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,2.0,13387.991048850414,1.999999999999999,0.0038888888888888888,0.0,8721.817411161166,0.0,0.0,0.0,7732.513817190661,0.0,0.0,0.0,2027.5253333711996,0.0,0.0,0.0,11435.434290662526,-2.220446049250313e-16,0.0,0.0,7996.916402198354,-1.3322676295501878e-15,0.0038888888888888888,3646.8779950077915,100583.28231987893,0.2,10058.328231987598
640.0,15.0,0.28846153846153844,18117187.0,240999.53001071242,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13285.677578303541,-5.329070518200751e-15,0.0,0.0,10171.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13387.991048850414,-1.1102230246251565e-15,0.004166666666666667,0.0,8721.817411161166,0.0,0.0,0.0,7732.513817190661,0.0,0.0,0.0,2027.5253333711996,0.0,0.0,0.0,11435.434290662526,-2.220446049250313e-16,0.0,0.0,7996.916402198354,-1.3322676295501878e-15,0.004166666666666667,3646.8779950077915,100583.28231987893,0.0,10058.328231987598
641.0,16.0,0.3137254901960784,18117203.0,240999.84373620263,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13285.677578303541,-5.329070518200751e-15,0.0,0.0,10171.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13387.991048850414,-1.1102230246251565e-15,0.0044444444444444444,0.0,8721.817411161166,0.0,0.0,0.0,7732.513817190661,0.0,0.0,0.0,2027.5253333711996,0.0,0.0,0.0,11435.434290662526,-2.220446049250313e-16,0.0,0.0,7996.916402198354,-1.3322676295501878e-15,0.0044444444444444444,3646.8779950077915,100583.28231987893,0.0,10058.328231987598
642.0,17.0,0.34,18117220.0,241000.18373620263,0.0,0.0,3811.679092043509,0.0,0.0,1.025,13286.70257830354,1.0249999999999946,0.0,0.0,10171.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13387.991048850414,-1.1102230246251565e-15,0.004722222222222222,0.0,8721.817411161166,0.0,0.0,0.0,7732.513817190661,0.0,0.0,0.0,2027.5253333711996,0.0,0.0,0.0,11435.434290662526,-2.220446049250313e-16,0.0,0.0,7996.916402198354,-1.3322676295501878e-15,0.004722222222222222,3646.8779950077915,100584.30731987892,0.1025,10058.430731987599
643.0,18.0,0.3673469387755102,18117238.0,241000.5510831414,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13286.70257830354,-5.329070518200751e-15,0.0,0.0,10171.266744998977,0.0,0.0,0.0,22012.460601098584,-4.218847493575595e-15,0.0,0.0,13387.991048850414,-1.1102230246251565e-15,0.005,0.0,8721.817411161166,0.0,0.0,0.0,7732.513817190661,0.0,0.0,0.0,2027.5253333711996,0.0,0.0,0.0,11435.434290662526,-2.220446049250313e-16,0.0,0.0,7996.916402198354,-1.3322676295501878e-15,0.005,3646.8779950077915,100584.30731987892,0.0,10058.430731987599
644.0,19.0,0.3877551020408163,18117257.0,241000.93883824346,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13286.70257830354,-5.329070518200751e-15,0.0,0.0,10171.266744998977,0.0,0.0,1.1648499279744682,22013.625451026557,1.164849927974464,0.0,0.0,13387.991048850414,-1.1102230246251565e-15,0.005277777777777778,0.0,8721.817411161166,0.0,0.0,0.0,7732.513817190661,0.0,0.0,0.0,2027.5253333711996,0.0,0.0,0.0,11435.434290662526,-2.220446049250313e-16,0.0,0.0,7996.916402198354,-1.3322676295501878e-15,0.005277777777777778,3646.8779950077915,100585.47216980692,0.11648499279744681,10058.547216980396
645.0,20.0,0.40816326530612246,18117277.0,241001.34700150875,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13286.70257830354,-5.329070518200751e-15,0.0,0.0,10171.266744998977,0.0,0.0,0.0,22013.625451026557,-4.218847493575595e-15,0.0,0.0,13387.991048850414,-1.1102230246251565e-15,0.005555555555555556,0.0,8721.817411161166,0.0,0.0,0.0,7732.513817190661,0.0,0.0,0.0,2027.5253333711996,0.0,0.0,0.0,11435.434290662526,-2.220446049250313e-16,0.0,0.0,7996.916402198354,-1.3322676295501878e-15,0.005555555555555556,3646.8779950077915,100585.47216980692,0.0,10058.547216980396
646.0,21.0,0.42857142857142855,18117298.0,241001.77557293733,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13286.70257830354,-5.329070518200751e-15,0.0,0.0,10171.266744998977,0.0,0.0,0.0,22013.625451026557,-4.218847493575595e-15,0.0,0.5917452646841507,13388.582794115098,0.5917452646841496,0.005833333333333334,0.0,8721.817411161166,0.0,0.0,0.0,7732.513817190661,0.0,0.0,0.0,2027.5253333711996,0.0,0.0,0.0,11435.434290662526,-2.220446049250313e-16,0.0,0.0,7996.916402198354,-1.3322676295501878e-15,0.005833333333333334,3646.8779950077915,100586.0639150716,0.05917452646841507,10058.606391506864
647.0,22.0,0.4489795918367347,18117320.0,241002.22455252917,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13286.70257830354,-5.329070518200751e-15,0.0,0.0,10171.266744998977,0.0,0.0,0.0,22013.625451026557,-4.218847493575595e-15,0.0,0.0,13388.582794115098,-1.1102230246251565e-15,0.006111111111111111,0.0,8721.817411161166,0.0,0.0,0.0,7732.513817190661,0.0,0.0,0.0,2027.5253333711996,0.0,0.0,0.0,11435.434290662526,-2.220446049250313e-16,0.0,0.0,7996.916402198354,-1.3322676295501878e-15,0.006111111111111111,3646.8779950077915,100586.0639150716,0.0,10058.606391506864
648.0,23.0,0.46938775510204084,18117343.0,241002.69394028425,0.0,0.0,3811.679092043509,0.0,0.0,0.0,13286.70257830354,-5.329070518200751e-15,0.0,0.0,10171.266744998977,0.0,0.0,0.0,22013.625451026557,-4.218847493575595e-15,0.0,0.0,13388.582794115098,-1.1102230246251565e-15,0.006388888888888889,0.0,8721.817411161166,0.0,0.0,2.0,7734.513817190661,2.0,0.0,0.0,2027.5253333711996,0.0,0.0,0.0,11435.434290662526,-2.220446049250313e-16,0.0,0.0,7996.916402198354,-1.3322676295501878e-15,0.006388888888888889,3646.8779950077915,100588.0639150716,0.2,10058.806391506865
