step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
511.0,16.0,0.36363636363636365,2573502.0,44125.971300050034,0.0,2.0,504.9455845318809,2.0,0.0,0.0,1825.7049560469136,-1.3322676295501878e-15,0.0,0.0,1382.7363610039301,-2.220446049250313e-16,0.0,0.0,3337.6784042178124,-8.881784197001252e-16,0.0044444444444444444,0.0,1918.318656921889,-1.7763568394002505e-15,0.0,2.0,1194.9899166208859,1.9999999999999996,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1636.7079758709763,0.0,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.0044444444444444444,1294.0016304913224,14267.532919968615,0.4,1426.753291996945
512.0,17.0,0.3953488372093023,2573519.0,44126.36664888724,0.0,0.0,504.9455845318809,0.0,0.0,2.0,1827.7049560469136,1.9999999999999987,0.0,0.0,1382.7363610039301,-2.220446049250313e-16,0.0,0.0,3337.6784042178124,-8.881784197001252e-16,0.004722222222222222,2.0,1920.318656921889,1.9999999999999982,0.0,-1.9879341416339633,1193.0019824792519,-1.9879341416339638,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1636.7079758709763,0.0,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.004722222222222222,1295.9895646329564,14269.544985826982,0.20120658583660367,1426.9544985827818
513.0,18.0,0.4186046511627907,2573537.0,44126.7852535384,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1827.7049560469136,-1.3322676295501878e-15,0.0,0.0,1382.7363610039301,-2.220446049250313e-16,0.0,0.0,3337.6784042178124,-8.881784197001252e-16,0.005,0.0,1920.318656921889,-1.7763568394002505e-15,0.0,0.0,1193.0019824792519,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1636.7079758709763,0.0,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.005,1295.9895646329564,14269.544985826982,0.0,1426.9544985827818
514.0,19.0,0.4523809523809524,2573556.0,44127.23763449078,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1827.7049560469136,-1.3322676295501878e-15,0.0,0.0,1382.7363610039301,-2.220446049250313e-16,0.0,0.0,3337.6784042178124,-8.881784197001252e-16,0.005277777777777778,0.0,1920.318656921889,-1.7763568394002505e-15,0.0,0.0,1193.0019824792519,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,2.0,1638.7079758709763,2.0,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.005277777777777778,1295.9895646329564,14271.544985826982,0.2,1427.1544985827818
515.0,20.0,0.47619047619047616,2573576.0,44127.71382496697,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1827.7049560469136,-1.3322676295501878e-15,0.0,2.0,1384.7363610039301,1.9999999999999998,0.0,0.0,3337.6784042178124,-8.881784197001252e-16,0.005555555555555556,0.0,1920.318656921889,-1.7763568394002505e-15,0.0,0.0,1193.0019824792519,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1638.7079758709763,0.0,0.0,0.0,1089.3270151673041,-4.440892098500626e-16,0.005555555555555556,1295.9895646329564,14273.544985826982,0.2,1427.3544985827818
516.0,22.0,0.5238095238095238,2573598.0,44128.23763449078,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1827.7049560469136,-1.3322676295501878e-15,0.0,2.0,1386.7363610039301,1.9999999999999998,0.0,0.0,3337.6784042178124,-8.881784197001252e-16,0.005833333333333334,0.0,1920.318656921889,-1.7763568394002505e-15,0.0,0.0,1193.0019824792519,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1638.7079758709763,0.0,0.0,2.0,1091.3270151673041,1.9999999999999996,0.005833333333333334,1295.9895646329564,14277.544985826982,0.4,1427.754498582782
517.0,22.0,0.5238095238095238,2573620.0,44128.76144401459,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1827.7049560469136,-1.3322676295501878e-15,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,2.0,3339.6784042178124,1.9999999999999991,0.006111111111111111,0.0,1920.318656921889,-1.7763568394002505e-15,0.0,0.0,1193.0019824792519,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1638.7079758709763,0.0,0.0,0.0,1091.3270151673041,-4.440892098500626e-16,0.006111111111111111,1295.9895646329564,14279.544985826982,0.2,1427.954498582782
518.0,23.0,0.5609756097560976,2573643.0,44129.32241962435,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1827.7049560469136,-1.3322676295501878e-15,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,0.0,3339.6784042178124,-8.881784197001252e-16,0.006388888888888889,0.0,1920.318656921889,-1.7763568394002505e-15,0.0,0.0,1193.0019824792519,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1638.7079758709763,0.0,0.0,0.0,1091.3270151673041,-4.440892098500626e-16,0.006388888888888889,1295.9895646329564,14279.544985826982,0.0,1427.954498582782
519.0,24.0,0.6,2573667.0,44129.922419624345,0.0,0.0,504.9455845318809,0.0,0.0,1.05,1828.7549560469135,1.0499999999999987,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,1.9808230517133503,3341.6592272695257,1.9808230517133494,0.006666666666666667,0.0,1920.318656921889,-1.7763568394002505e-15,0.0,0.0,1193.0019824792519,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1638.7079758709763,0.0,0.0,0.0,1091.3270151673041,-4.440892098500626e-16,0.006666666666666667,1295.9895646329564,14282.575808878695,0.30308230517133505,1428.2575808879533
520.0,25.0,0.625,2573692.0,44130.547419624345,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1828.7549560469135,-1.3322676295501878e-15,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,0.0,3341.6592272695257,-8.881784197001252e-16,0.006944444444444444,1.0238078661693288,1921.3424647880584,1.023807866169327,0.0,0.0,1193.0019824792519,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1638.7079758709763,0.0,0.0,0.0,1091.3270151673041,-4.440892098500626e-16,0.006944444444444444,1295.9895646329564,14283.599616744865,0.10238078661693288,1428.3599616745703
521.0,26.0,0.65,2573718.0,44131.19741962435,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1828.7549560469135,-1.3322676295501878e-15,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,0.0,3341.6592272695257,-8.881784197001252e-16,0.007222222222222222,0.0,1921.3424647880584,-1.7763568394002505e-15,0.0,0.0,1193.0019824792519,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1638.7079758709763,0.0,0.0,0.0,1091.3270151673041,-4.440892098500626e-16,0.007222222222222222,1295.9895646329564,14283.599616744865,0.0,1428.3599616745703
522.0,27.0,0.675,2573745.0,44131.87241962435,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1828.7549560469135,-1.3322676295501878e-15,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,0.0,3341.6592272695257,-8.881784197001252e-16,0.0075,0.0,1921.3424647880584,-1.7763568394002505e-15,0.0,0.0,1193.0019824792519,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1638.7079758709763,0.0,0.0,0.0,1091.3270151673041,-4.440892098500626e-16,0.0075,1295.9895646329564,14283.599616744865,0.0,1428.3599616745703
523.0,28.0,0.7,2573773.0,44132.57241962435,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1828.7549560469135,-1.3322676295501878e-15,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,0.0,3341.6592272695257,-8.881784197001252e-16,0.0077777777777777776,0.0,1921.3424647880584,-1.7763568394002505e-15,0.0,0.0,1193.0019824792519,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1638.7079758709763,0.0,0.0,0.0,1091.3270151673041,-4.440892098500626e-16,0.0077777777777777776,1295.9895646329564,14283.599616744865,0.0,1428.3599616745703
524.0,29.0,0.725,2573802.0,44133.297419624345,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1828.7549560469135,-1.3322676295501878e-15,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,0.0,3341.6592272695257,-8.881784197001252e-16,0.008055555555555555,0.0,1921.3424647880584,-1.7763568394002505e-15,0.0,0.0,1193.0019824792519,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1638.7079758709763,0.0,0.0,0.0,1091.3270151673041,-4.440892098500626e-16,0.008055555555555555,1295.9895646329564,14283.599616744865,0.0,1428.3599616745703
525.0,30.0,0.75,2573832.0,44134.047419624345,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1828.7549560469135,-1.3322676295501878e-15,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,0.0,3341.6592272695257,-8.881784197001252e-16,0.008333333333333333,1.1009580105992662,1922.4434227986576,1.1009580105992645,0.0,0.0,1193.0019824792519,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1638.7079758709763,0.0,0.0,0.0,1091.3270151673041,-4.440892098500626e-16,0.008333333333333333,1295.9895646329564,14284.700574755465,0.11009580105992663,1428.4700574756303
526.0,31.0,0.775,2573863.0,44134.82241962435,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1828.7549560469135,-1.3322676295501878e-15,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,1.0133358893264475,3342.672563158852,1.0133358893264466,0.008611111111111111,0.0,1922.4434227986576,-1.7763568394002505e-15,0.0,0.0,1193.0019824792519,-4.440892098500626e-16,0.0,0.0,1112.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1638.7079758709763,0.0,0.0,0.0,1091.3270151673041,-4.440892098500626e-16,0.008611111111111111,1295.9895646329564,14285.71391064479,0.10133358893264474,1428.571391064563
527.0,32.0,0.8,2573895.0,44135.62241962435,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1828.7549560469135,-1.3322676295501878e-15,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,1.5113687280206425,3344.1839318868724,1.5113687280206416,0.008888888888888889,0.0,1922.4434227986576,-1.7763568394002505e-15,0.0,0.0,1193.0019824792519,-4.440892098500626e-16,0.0,2.0,1114.7547936892347,1.9999999999999996,0.0,0.0,264.3692558977866,0.0,0.0,1.2389492753623188,1639.9469251463386,1.2389492753623188,0.0,0.0,1091.3270151673041,-4.440892098500626e-16,0.008888888888888889,1295.9895646329564,14290.464228648172,0.4750318003382962,1429.0464228649012
528.0,33.0,0.8461538461538461,2573928.0,44136.468573470505,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1828.7549560469135,-1.3322676295501878e-15,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,0.0,3344.1839318868724,-8.881784197001252e-16,0.009166666666666667,0.0,1922.4434227986576,-1.7763568394002505e-15,0.0,0.0,1193.0019824792519,-4.440892098500626e-16,0.0,0.0,1114.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1639.9469251463386,0.0,0.0,0.0,1091.3270151673041,-4.440892098500626e-16,0.009166666666666667,1295.9895646329564,14290.464228648172,0.0,1429.0464228649012
529.0,0.0,0.0,2573928.0,44136.468573470505,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1828.7549560469135,-1.3322676295501878e-15,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,0.0,3344.1839318868724,-8.881784197001252e-16,0.0,0.0,1922.4434227986576,-1.7763568394002505e-15,0.0,0.0,1193.0019824792519,-4.440892098500626e-16,0.0,0.0,1114.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1639.9469251463386,0.0,0.0,0.0,1091.3270151673041,-4.440892098500626e-16,0.0,1295.9895646329564,14290.464228648172,0.0,1429.0464228649012
530.0,0.0,0.0,2573928.0,44136.468573470505,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1828.7549560469135,-1.3322676295501878e-15,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,0.0,3344.1839318868724,-8.881784197001252e-16,0.0,0.0,1922.4434227986576,-1.7763568394002505e-15,0.0,0.0,1193.0019824792519,-4.440892098500626e-16,0.0,0.0,1114.7547936892347,-4.440892098500626e-16,0.0,0.0,264.3692558977866,0.0,0.0,0.0,1639.9469251463386,0.0,0.0,0.0,1091.3270151673041,-4.440892098500626e-16,0.0,1295.9895646329564,14290.464228648172,0.0,1429.0464228649012
531.0,0.0,0.0,2573928.0,44136.468573470505,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1828.7549560469135,-1.3322676295501878e-15,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,0.0,3344.1839318868724,-8.881784197001252e-16,0.0,0.0,1922.4434227986576,-1.7763568394002505e-15,0.0,0.0,1193.0019824792519,-4.440892098500626e-16,0.0,0.0,1114.7547936892347,-4.440892098500626e-16,0.0,2.0,266.3692558977866,2.0,0.0,0.0,1639.9469251463386,0.0,0.0,0.0,1091.3270151673041,-4.440892098500626e-16,0.0,1295.9895646329564,14292.464228648172,0.2,1429.2464228649012
532.0,0.0,0.0,2573928.0,44136.468573470505,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1828.7549560469135,-1.3322676295501878e-15,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,0.0,3344.1839318868724,-8.881784197001252e-16,0.0,0.0,1922.4434227986576,-1.7763568394002505e-15,0.0,2.0,1195.0019824792519,1.9999999999999996,0.0,0.0,1114.7547936892347,-4.440892098500626e-16,0.0,0.0,266.3692558977866,0.0,0.0,0.0,1639.9469251463386,0.0,0.0,0.0,1091.3270151673041,-4.440892098500626e-16,0.0,1295.9895646329564,14294.464228648172,0.2,1429.4464228649013
533.0,0.0,0.0,2573928.0,44136.468573470505,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1828.7549560469135,-1.3322676295501878e-15,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,0.0,3344.1839318868724,-8.881784197001252e-16,0.0,0.0,1922.4434227986576,-1.7763568394002505e-15,0.0,0.0,1195.0019824792519,-4.440892098500626e-16,0.0,0.0,1114.7547936892347,-4.440892098500626e-16,0.0,0.0,266.3692558977866,0.0,0.0,0.0,1639.9469251463386,0.0,0.0,0.0,1091.3270151673041,-4.440892098500626e-16,0.0,1295.9895646329564,14294.464228648172,0.0,1429.4464228649013
534.0,0.0,0.0,2573928.0,44136.468573470505,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1828.7549560469135,-1.3322676295501878e-15,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,0.0,3344.1839318868724,-8.881784197001252e-16,0.0,0.0,1922.4434227986576,-1.7763568394002505e-15,0.0,0.0,1195.0019824792519,-4.440892098500626e-16,0.0,0.0,1114.7547936892347,-4.440892098500626e-16,0.0,0.0,266.3692558977866,0.0,0.0,2.0,1641.9469251463386,2.0,0.0,0.0,1091.3270151673041,-4.440892098500626e-16,0.0,1295.9895646329564,14296.464228648172,0.2,1429.6464228649013
535.0,1.0,0.027777777777777776,2573929.0,44136.49635124829,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1828.7549560469135,-1.3322676295501878e-15,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,0.0,3344.1839318868724,-8.881784197001252e-16,0.0,0.0,1922.4434227986576,-1.7763568394002505e-15,0.0,0.0,1195.0019824792519,-4.440892098500626e-16,0.0,0.0,1114.7547936892347,-4.440892098500626e-16,0.0,0.0,266.3692558977866,0.0,0.0,0.0,1641.9469251463386,0.0,0.0,0.0,1091.3270151673041,-4.440892098500626e-16,0.0,1295.9895646329564,14296.464228648172,0.0,1429.6464228649013
536.0,3.0,0.08333333333333333,2573932.0,44136.57968458162,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1828.7549560469135,-1.3322676295501878e-15,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,0.0,3344.1839318868724,-8.881784197001252e-16,0.0,0.0,1922.4434227986576,-1.7763568394002505e-15,0.0,0.0,1195.0019824792519,-4.440892098500626e-16,0.0,0.0,1114.7547936892347,-4.440892098500626e-16,0.0,0.0,266.3692558977866,0.0,0.0,0.0,1641.9469251463386,0.0,0.0,2.0,1093.3270151673041,1.9999999999999996,0.0,1295.9895646329564,14298.464228648172,0.2,1429.8464228649013
537.0,5.0,0.1388888888888889,2573937.0,44136.71857347051,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1828.7549560469135,-1.3322676295501878e-15,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,0.0,3344.1839318868724,-8.881784197001252e-16,0.0,0.0,1922.4434227986576,-1.7763568394002505e-15,0.0,0.0,1195.0019824792519,-4.440892098500626e-16,0.0,0.0,1114.7547936892347,-4.440892098500626e-16,0.0,0.0,266.3692558977866,0.0,0.0,0.0,1641.9469251463386,0.0,0.0,0.0,1093.3270151673041,-4.440892098500626e-16,0.0,1295.9895646329564,14298.464228648172,0.0,1429.8464228649013
538.0,10.0,0.2857142857142857,2573947.0,44137.00428775623,0.0,0.0,504.9455845318809,0.0,0.0,2.0,1830.7549560469135,1.9999999999999987,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,0.0,3344.1839318868724,-8.881784197001252e-16,0.0,0.0,1922.4434227986576,-1.7763568394002505e-15,0.0,0.0,1195.0019824792519,-4.440892098500626e-16,0.0,0.0,1114.7547936892347,-4.440892098500626e-16,0.0,0.0,266.3692558977866,0.0,0.0,0.0,1641.9469251463386,0.0,0.0,0.0,1093.3270151673041,-4.440892098500626e-16,0.0,1295.9895646329564,14300.464228648172,0.2,1430.0464228649014
539.0,15.0,0.42857142857142855,2573962.0,44137.4328591848,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1830.7549560469135,-1.3322676295501878e-15,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,0.0,3344.1839318868724,-8.881784197001252e-16,0.0,0.0,1922.4434227986576,-1.7763568394002505e-15,0.0,0.0,1195.0019824792519,-4.440892098500626e-16,0.0,0.0,1114.7547936892347,-4.440892098500626e-16,0.0,0.0,266.3692558977866,0.0,0.0,0.0,1641.9469251463386,0.0,0.0,0.0,1093.3270151673041,-4.440892098500626e-16,0.0,1295.9895646329564,14300.464228648172,0.0,1430.0464228649014
540.0,21.0,0.6,2573983.0,44138.0328591848,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1830.7549560469135,-1.3322676295501878e-15,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,0.0,3344.1839318868724,-8.881784197001252e-16,0.0,0.0,1922.4434227986576,-1.7763568394002505e-15,0.0,0.0,1195.0019824792519,-4.440892098500626e-16,0.0,0.0,1114.7547936892347,-4.440892098500626e-16,0.0,0.0,266.3692558977866,0.0,0.0,0.0,1641.9469251463386,0.0,0.0,0.0,1093.3270151673041,-4.440892098500626e-16,0.0,1295.9895646329564,14300.464228648172,0.0,1430.0464228649014
541.0,0.0,0.0,2573983.0,44138.0328591848,0.0,0.0,504.9455845318809,0.0,0.0,0.0,1830.7549560469135,-1.3322676295501878e-15,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,0.0,3344.1839318868724,-8.881784197001252e-16,0.0,0.0,1922.4434227986576,-1.7763568394002505e-15,0.0,0.0,1195.0019824792519,-4.440892098500626e-16,0.0,0.0,1114.7547936892347,-4.440892098500626e-16,0.0,0.0,266.3692558977866,0.0,0.0,0.0,1641.9469251463386,0.0,0.0,0.0,1093.3270151673041,-4.440892098500626e-16,0.0,1295.9895646329564,14300.464228648172,0.0,1430.0464228649014
542.0,0.0,0.0,2573983.0,44138.0328591848,0.0,2.0,506.9455845318809,2.0,0.0,2.0,1832.7549560469135,1.9999999999999987,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,0.0,3344.1839318868724,-8.881784197001252e-16,0.0,0.0,1922.4434227986576,-1.7763568394002505e-15,0.0,2.0,1197.0019824792519,1.9999999999999996,0.0,0.0,1114.7547936892347,-4.440892098500626e-16,0.0,0.0,266.3692558977866,0.0,0.0,0.0,1641.9469251463386,0.0,0.0,0.0,1093.3270151673041,-4.440892098500626e-16,0.0,1295.9895646329564,14306.464228648172,0.6,1430.6464228649013
543.0,0.0,0.0,2573983.0,44138.0328591848,0.0,0.0,506.9455845318809,0.0,0.0,0.0,1832.7549560469135,-1.3322676295501878e-15,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,0.0,3344.1839318868724,-8.881784197001252e-16,0.0,0.0,1922.4434227986576,-1.7763568394002505e-15,0.0,0.0,1197.0019824792519,-4.440892098500626e-16,0.0,0.0,1114.7547936892347,-4.440892098500626e-16,0.0,0.0,266.3692558977866,0.0,0.0,0.0,1641.9469251463386,0.0,0.0,0.0,1093.3270151673041,-4.440892098500626e-16,0.0,1295.9895646329564,14306.464228648172,0.0,1430.6464228649013
544.0,1.0,0.023809523809523808,2573984.0,44138.05666870861,0.0,0.0,506.9455845318809,0.0,0.0,0.0,1832.7549560469135,-1.3322676295501878e-15,0.0,0.0,1386.7363610039301,-2.220446049250313e-16,0.0,0.0,3344.1839318868724,-8.881784197001252e-16,0.0,0.0,1922.4434227986576,-1.7763568394002505e-15,0.0,0.0,1197.0019824792519,-4.440892098500626e-16,0.0,0.0,1114.7547936892347,-4.440892098500626e-16,0.0,0.0,266.3692558977866,0.0,0.0,1.9361799735196965,1643.8831051198583,1.9361799735196965,0.0,0.0,1093.3270151673041,-4.440892098500626e-16,0.0,1295.9895646329564,14308.400408621692,0.19361799735196966,1430.8400408622533
545.0,2.0,0.047619047619047616,2573986.0,44138.10428775623,0.0,0.0,506.9455845318809,0.0,0.0,2.0,1834.7549560469135,1.9999999999999987,0.0,2.0,1388.7363610039301,1.9999999999999998,0.0,0.0,3344.1839318868724,-8.881784197001252e-16,0.0,0.0,1922.4434227986576,-1.7763568394002505e-15,0.0,0.0,1197.0019824792519,-4.440892098500626e-16,0.0,0.0,1114.7547936892347,-4.440892098500626e-16,0.0,0.0,266.3692558977866,0.0,0.0,0.0,1643.8831051198583,0.0,0.0,0.0,1093.3270151673041,-4.440892098500626e-16,0.0,1295.9895646329564,14312.400408621692,0.4,1431.2400408622534
546.0,3.0,0.07142857142857142,2573989.0,44138.175716327656,0.0,0.0,506.9455845318809,0.0,0.0,0.0,1834.7549560469135,-1.3322676295501878e-15,0.0,2.0,1390.7363610039301,1.9999999999999998,0.0,0.0,3344.1839318868724,-8.881784197001252e-16,0.0,0.0,1922.4434227986576,-1.7763568394002505e-15,0.0,0.0,1197.0019824792519,-4.440892098500626e-16,0.0,0.0,1114.7547936892347,-4.440892098500626e-16,0.0,0.0,266.3692558977866,0.0,0.0,0.0,1643.8831051198583,0.0,0.0,1.932590663753649,1095.2596058310578,1.9325906637536485,0.0,1295.9895646329564,14316.332999285445,0.3932590663753649,1431.6332999286287
547.0,4.0,0.0975609756097561,2573993.0,44138.27327730327,0.0,0.0,506.9455845318809,0.0,0.0,0.0,1834.7549560469135,-1.3322676295501878e-15,0.0,0.0,1390.7363610039301,-2.220446049250313e-16,0.0,0.0,3344.1839318868724,-8.881784197001252e-16,0.0,0.0,1922.4434227986576,-1.7763568394002505e-15,0.0,0.0,1197.0019824792519,-4.440892098500626e-16,0.0,0.0,1114.7547936892347,-4.440892098500626e-16,0.0,0.0,266.3692558977866,0.0,0.0,0.0,1643.8831051198583,0.0,0.0,0.0,1095.2596058310578,-4.440892098500626e-16,0.0,1295.9895646329564,14316.332999285445,0.0,1431.6332999286287
548.0,5.0,0.12195121951219512,2573998.0,44138.39522852278,0.0,0.0,506.9455845318809,0.0,0.0,0.0,1834.7549560469135,-1.3322676295501878e-15,0.0,0.0,1390.7363610039301,-2.220446049250313e-16,0.0,0.0,3344.1839318868724,-8.881784197001252e-16,0.0,0.0,1922.4434227986576,-1.7763568394002505e-15,0.0,0.0,1197.0019824792519,-4.440892098500626e-16,0.0,0.0,1114.7547936892347,-4.440892098500626e-16,0.0,0.0,266.3692558977866,0.0,0.0,0.0,1643.8831051198583,0.0,0.0,0.0,1095.2596058310578,-4.440892098500626e-16,0.0,1295.9895646329564,14316.332999285445,0.0,1431.6332999286287
549.0,1.0,0.02564102564102564,2573999.0,44138.42086954842,0.0,0.0,506.9455845318809,0.0,0.0,0.0,1834.7549560469135,-1.3322676295501878e-15,0.0,0.0,1390.7363610039301,-2.220446049250313e-16,0.0,0.0,3344.1839318868724,-8.881784197001252e-16,0.0,0.0,1922.4434227986576,-1.7763568394002505e-15,0.0,0.0,1197.0019824792519,-4.440892098500626e-16,0.0,0.0,1114.7547936892347,-4.440892098500626e-16,0.0,0.0,266.3692558977866,0.0,0.0,0.0,1643.8831051198583,0.0,0.0,0.0,1095.2596058310578,-4.440892098500626e-16,0.0,1295.9895646329564,14316.332999285445,0.0,1431.6332999286287
