step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
643.0,29.0,0.6041666666666666,18101384.0,240635.0278576388,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.008055555555555555,0.0,21767.87959366559,-4.218847493575595e-15,0.0,0.0,13240.868878911479,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11309.47098324676,-2.220446049250313e-16,0.0,0.0,7909.061045040543,-1.3322676295501878e-15,0.008055555555555555,3629.398683913779,99461.12818262857,0.0,9946.112818262414
644.0,30.0,0.6521739130434783,18101414.0,240635.68003155186,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.008333333333333333,0.0,21767.87959366559,-4.218847493575595e-15,0.0,0.0,13240.868878911479,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11309.47098324676,-2.220446049250313e-16,0.0,0.0,7909.061045040543,-1.3322676295501878e-15,0.008333333333333333,3629.398683913779,99461.12818262857,0.0,9946.112818262414
645.0,31.0,0.6739130434782609,18101445.0,240636.35394459535,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.008611111111111111,0.0,21767.87959366559,-4.218847493575595e-15,0.0,0.0,13240.868878911479,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11309.47098324676,-2.220446049250313e-16,0.0,0.0,7909.061045040543,-1.3322676295501878e-15,0.008611111111111111,3629.398683913779,99461.12818262857,0.0,9946.112818262414
646.0,32.0,0.6956521739130435,18101477.0,240637.04959676927,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.008888888888888889,0.0,21767.87959366559,-4.218847493575595e-15,0.0,0.0,13240.868878911479,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11309.47098324676,-2.220446049250313e-16,0.0,0.0,7909.061045040543,-1.3322676295501878e-15,0.008888888888888889,3629.398683913779,99461.12818262857,0.0,9946.112818262414
647.0,33.0,0.717391304347826,18101510.0,240637.76698807362,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.009166666666666667,0.0,21767.87959366559,-4.218847493575595e-15,0.0,0.0,13240.868878911479,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11309.47098324676,-2.220446049250313e-16,0.0,0.0,7909.061045040543,-1.3322676295501878e-15,0.009166666666666667,3629.398683913779,99461.12818262857,0.0,9946.112818262414
648.0,34.0,0.7555555555555555,18101544.0,240638.52254362917,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.009444444444444445,0.0,21767.87959366559,-4.218847493575595e-15,0.0,0.0,13240.868878911479,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.108005746456,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11309.47098324676,-2.220446049250313e-16,0.0,0.0,7909.061045040543,-1.3322676295501878e-15,0.009444444444444445,3629.398683913779,99461.12818262857,0.0,9946.112818262414
649.0,35.0,0.7777777777777778,18101579.0,240639.30032140695,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.009722222222222222,2.0,21769.87959366559,1.9999999999999958,0.0,0.0,13240.868878911479,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,-0.0892022454927318,7653.018803500963,-0.0892022454927318,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11309.47098324676,-2.220446049250313e-16,0.0,0.0,7909.061045040543,-1.3322676295501878e-15,0.009722222222222222,3629.487886159272,99463.03898038308,0.19107977545072682,9946.303898037864
650.0,36.0,0.8181818181818182,18101615.0,240640.11850322512,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.01,0.0,21769.87959366559,-4.218847493575595e-15,0.0,0.0,13240.868878911479,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.018803500963,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11309.47098324676,-2.220446049250313e-16,0.0,0.0,7909.061045040543,-1.3322676295501878e-15,0.01,3629.487886159272,99463.03898038308,0.0,9946.303898037864
651.0,37.0,0.8409090909090909,18101652.0,240640.95941231604,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.010277777777777778,0.0,21769.87959366559,-4.218847493575595e-15,0.0,0.0,13240.868878911479,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.018803500963,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11309.47098324676,-2.220446049250313e-16,0.0,0.0,7909.061045040543,-1.3322676295501878e-15,0.010277777777777778,3629.487886159272,99463.03898038308,0.0,9946.303898037864
652.0,38.0,0.8636363636363636,18101690.0,240641.82304867968,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.010555555555555556,0.44171417867205653,21770.321307844264,0.4417141786720523,0.0,0.0,13240.868878911479,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.018803500963,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11309.47098324676,-2.220446049250313e-16,0.0,0.0,7909.061045040543,-1.3322676295501878e-15,0.010555555555555556,3629.487886159272,99463.48069456176,0.04417141786720565,9946.348069455731
653.0,40.0,0.9302325581395349,18101730.0,240642.75328123782,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.010833333333333334,0.0,21770.321307844264,-4.218847493575595e-15,0.0,0.0,13240.868878911479,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.018803500963,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11309.47098324676,-2.220446049250313e-16,0.0,0.0,7909.061045040543,-1.3322676295501878e-15,0.010833333333333334,3629.487886159272,99463.48069456176,0.0,9946.348069455731
654.0,42.0,1.0,18101772.0,240643.75328123782,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.011111111111111112,0.0,21770.321307844264,-4.218847493575595e-15,0.0,0.0,13240.868878911479,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.018803500963,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,2.0,11311.47098324676,1.9999999999999998,0.0,0.0,7909.061045040543,-1.3322676295501878e-15,0.011111111111111112,3629.487886159272,99465.48069456176,0.2,9946.548069455732
655.0,45.0,1.0714285714285714,18101817.0,240644.82470980924,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.01138888888888889,0.0,21770.321307844264,-4.218847493575595e-15,0.0,0.0,13240.868878911479,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.018803500963,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11311.47098324676,-2.220446049250313e-16,0.0,0.0,7909.061045040543,-1.3322676295501878e-15,0.01138888888888889,3629.487886159272,99465.48069456176,0.0,9946.548069455732
656.0,44.0,1.0476190476190477,18101861.0,240645.87232885687,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.011666666666666667,2.0,21772.321307844264,1.9999999999999958,0.0,2.0,13242.868878911479,1.9999999999999991,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.018803500963,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11311.47098324676,-2.220446049250313e-16,0.0,2.0,7911.061045040543,1.9999999999999987,0.011666666666666667,3629.487886159272,99471.48069456176,0.6,9947.148069455732
657.0,43.0,1.048780487804878,18101904.0,240646.92110934466,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.011944444444444445,0.0,21772.321307844264,-4.218847493575595e-15,0.0,0.0,13242.868878911479,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.018803500963,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11311.47098324676,-2.220446049250313e-16,0.0,0.0,7911.061045040543,-1.3322676295501878e-15,0.011944444444444445,3629.487886159272,99471.48069456176,0.0,9947.148069455732
658.0,44.0,1.0731707317073171,18101948.0,240647.99428007638,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.012222222222222223,0.0,21772.321307844264,-4.218847493575595e-15,0.0,0.0,13242.868878911479,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.6870132232086421,7653.705816724172,0.6870132232086421,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11311.47098324676,-2.220446049250313e-16,0.0,0.0,7911.061045040543,-1.3322676295501878e-15,0.012222222222222223,3629.487886159272,99472.16770778497,0.0687013223208642,9947.216770778054
659.0,45.0,1.0975609756097562,18101993.0,240649.091841052,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.0125,0.0,21772.321307844264,-4.218847493575595e-15,0.0,0.0,13242.868878911479,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.705816724172,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11311.47098324676,-2.220446049250313e-16,0.0,0.0,7911.061045040543,-1.3322676295501878e-15,0.0125,3629.487886159272,99472.16770778497,0.0,9947.216770778054
660.0,46.0,1.1219512195121952,18102039.0,240650.2137922715,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.012777777777777779,0.0,21772.321307844264,-4.218847493575595e-15,0.0,0.0,13242.868878911479,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.705816724172,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11311.47098324676,-2.220446049250313e-16,0.0,0.0,7911.061045040543,-1.3322676295501878e-15,0.012777777777777779,3629.487886159272,99472.16770778497,0.0,9947.216770778054
661.0,47.0,1.0,18102086.0,240651.2137922715,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13134.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.013055555555555556,0.0,21772.321307844264,-4.218847493575595e-15,0.0,0.0,13242.868878911479,-8.881784197001252e-16,0.0,0.0,8622.769780968949,0.0,0.0,0.0,7653.705816724172,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11311.47098324676,-2.220446049250313e-16,0.0,0.0,7911.061045040543,-1.3322676295501878e-15,0.013055555555555556,3629.487886159272,99472.16770778497,0.0,9947.216770778054
662.0,49.0,1.0425531914893618,18102135.0,240652.25634546299,0.0,0.0,3766.4754810112986,0.0,0.0,2.0,13136.855133199568,1.9999999999999944,0.0,0.0,10058.666945037561,0.0,0.013333333333333334,0.0,21772.321307844264,-4.218847493575595e-15,0.0,0.0,13242.868878911479,-8.881784197001252e-16,0.0,2.0,8624.769780968949,2.0,0.0,0.0,7653.705816724172,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11311.47098324676,-2.220446049250313e-16,0.0,0.0,7911.061045040543,-1.3322676295501878e-15,0.013333333333333334,3629.487886159272,99476.16770778497,0.4,9947.616770778053
663.0,51.0,1.108695652173913,18102186.0,240653.36504111515,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13136.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.01361111111111111,0.0,21772.321307844264,-4.218847493575595e-15,0.0,0.0,13242.868878911479,-8.881784197001252e-16,0.0,0.0,8624.769780968949,0.0,0.0,0.0,7653.705816724172,0.0,0.0,0.0,1997.9723358003653,0.0,0.0,0.0,11311.47098324676,-2.220446049250313e-16,0.0,0.0,7911.061045040543,-1.3322676295501878e-15,0.01361111111111111,3629.487886159272,99476.16770778497,0.0,9947.616770778053
664.0,54.0,1.173913043478261,18102240.0,240654.53895415863,0.0002777777777777778,0.0,3766.4754810112986,0.0,0.0,0.0,13136.855133199568,-5.551115123125783e-15,0.0,0.0,10058.666945037561,0.0,0.013888888888888888,0.0,21772.321307844264,-4.218847493575595e-15,0.0,0.0,13242.868878911479,-8.881784197001252e-16,0.0,0.0,8624.769780968949,0.0,0.0,0.0,7653.705816724172,0.0,0.0,2.0,1999.9723358003653,2.0,0.0,0.0,11311.47098324676,-2.220446049250313e-16,0.0,0.0,7911.061045040543,-1.3322676295501878e-15,0.014166666666666666,3629.487886159272,99478.16770778497,0.2,9947.816770778054
665.0,55.0,1.1956521739130435,18102295.0,240655.73460633255,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13136.855133199568,-5.551115123125783e-15,0.0,2.0,10060.666945037561,2.0,0.014166666666666666,0.0,21772.321307844264,-4.218847493575595e-15,0.0,0.0,13242.868878911479,-8.881784197001252e-16,0.0,0.0,8624.769780968949,0.0,0.0,0.0,7653.705816724172,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,0.0,11311.47098324676,-2.220446049250313e-16,0.0,0.0,7911.061045040543,-1.3322676295501878e-15,0.014166666666666666,3629.487886159272,99480.16770778497,0.2,9948.016770778055
666.0,57.0,1.2391304347826086,18102352.0,240656.97373676734,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13136.855133199568,-5.551115123125783e-15,0.0,0.0,10060.666945037561,0.0,0.014444444444444444,0.0,21772.321307844264,-4.218847493575595e-15,0.0,0.0,13242.868878911479,-8.881784197001252e-16,0.0,0.0,8624.769780968949,0.0,0.0,0.0,7653.705816724172,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,0.0,11311.47098324676,-2.220446049250313e-16,0.0,0.0,7911.061045040543,-1.3322676295501878e-15,0.014444444444444444,3629.487886159272,99480.16770778497,0.0,9948.016770778055
667.0,59.0,1.2826086956521738,18102411.0,240658.25634546299,0.0,0.0,3766.4754810112986,0.0,0.0,2.0,13138.855133199568,1.9999999999999944,0.0,0.0,10060.666945037561,0.0,0.014722222222222222,2.0,21774.321307844264,1.9999999999999958,0.0,0.0,13242.868878911479,-8.881784197001252e-16,0.0,0.0,8624.769780968949,0.0,0.0,2.0,7655.705816724172,2.0,0.0,0.0,1999.9723358003653,0.0,0.0,0.0,11311.47098324676,-2.220446049250313e-16,0.0,0.0,7911.061045040543,-1.3322676295501878e-15,0.014722222222222222,3629.487886159272,99486.16770778497,0.6,9948.616770778055
668.0,61.0,1.326086956521739,18102472.0,240659.5824324195,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13138.855133199568,-5.551115123125783e-15,0.0,0.0,10060.666945037561,0.0,0.015,0.7776528190631484,21775.098960663327,0.7776528190631442,0.0,0.0,13242.868878911479,-8.881784197001252e-16,0.0,0.0,8624.769780968949,0.0,0.0,0.0,7655.705816724172,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,0.0,11311.47098324676,-2.220446049250313e-16,0.0,0.0,7911.061045040543,-1.3322676295501878e-15,0.015,3629.487886159272,99486.94536060403,0.07776528190631485,9948.694536059962
669.0,55.0,1.1956521739130435,18102527.0,240660.77808459342,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13138.855133199568,-5.551115123125783e-15,0.0,0.0,10060.666945037561,0.0,0.015277777777777777,2.0,21777.098960663327,1.9999999999999958,0.0,0.0,13242.868878911479,-8.881784197001252e-16,0.0,0.0,8624.769780968949,0.0,0.0,0.0,7655.705816724172,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,0.0,11311.47098324676,-2.220446049250313e-16,0.0,0.0,7911.061045040543,-1.3322676295501878e-15,0.015277777777777777,3629.487886159272,99488.94536060403,0.2,9948.894536059963
670.0,56.0,1.2173913043478262,18102583.0,240661.99547589777,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13138.855133199568,-5.551115123125783e-15,0.0,0.0,10060.666945037561,0.0,0.015555555555555555,2.0,21779.098960663327,1.9999999999999958,0.0,-1.05,13241.81887891148,-1.050000000000001,0.0,0.0,8624.769780968949,0.0,0.0,0.0,7655.705816724172,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,0.0,11311.47098324676,-2.220446049250313e-16,0.0,0.0,7911.061045040543,-1.3322676295501878e-15,0.015555555555555555,3630.537886159272,99489.89536060402,0.095,9948.989536059962
671.0,57.0,1.2391304347826086,18102640.0,240663.23460633255,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13138.855133199568,-5.551115123125783e-15,0.0,0.0,10060.666945037561,0.0,0.015833333333333335,0.0,21779.098960663327,-4.218847493575595e-15,0.0,0.0,13241.81887891148,-8.881784197001252e-16,0.0,0.0,8624.769780968949,0.0,0.0,0.0,7655.705816724172,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,0.0,11311.47098324676,-2.220446049250313e-16,0.0,0.0,7911.061045040543,-1.3322676295501878e-15,0.015833333333333335,3630.537886159272,99489.89536060402,0.0,9948.989536059962
672.0,58.0,1.2608695652173914,18102698.0,240664.49547589777,0.0,0.0,3766.4754810112986,0.0,0.0,0.0,13138.855133199568,-5.551115123125783e-15,0.0,0.0,10060.666945037561,0.0,0.01611111111111111,0.0,21779.098960663327,-4.218847493575595e-15,0.0,0.0,13241.81887891148,-8.881784197001252e-16,0.0,0.0,8624.769780968949,0.0,0.0,0.0,7655.705816724172,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,0.0,11311.47098324676,-2.220446049250313e-16,0.0,0.0,7911.061045040543,-1.3322676295501878e-15,0.01611111111111111,3630.537886159272,99489.89536060402,0.0,9948.989536059962
673.0,59.0,1.2826086956521738,18102757.0,240665.77808459342,0.0,2.0,3768.4754810112986,2.0,0.0,0.0,13138.855133199568,-5.551115123125783e-15,0.0,0.0,10060.666945037561,0.0,0.01638888888888889,0.0,21779.098960663327,-4.218847493575595e-15,0.0,2.0,13243.81887891148,1.9999999999999991,0.0,0.0,8624.769780968949,0.0,0.0,0.0,7655.705816724172,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,0.0,11311.47098324676,-2.220446049250313e-16,0.0,0.0,7911.061045040543,-1.3322676295501878e-15,0.01638888888888889,3630.537886159272,99493.89536060402,0.4,9949.389536059962
674.0,60.0,1.3043478260869565,18102817.0,240667.0824324195,0.0,0.0,3768.4754810112986,0.0,0.0,0.0,13138.855133199568,-5.551115123125783e-15,0.0,0.0,10060.666945037561,0.0,0.016666666666666666,0.0,21779.098960663327,-4.218847493575595e-15,0.0,0.0,13243.81887891148,-8.881784197001252e-16,0.0,0.0,8624.769780968949,0.0,0.0,0.0,7655.705816724172,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,0.0,11311.47098324676,-2.220446049250313e-16,0.0,0.0,7911.061045040543,-1.3322676295501878e-15,0.016666666666666666,3630.537886159272,99493.89536060402,0.0,9949.389536059962
675.0,62.0,1.3777777777777778,18102879.0,240668.46021019729,0.0,0.0,3768.4754810112986,0.0,0.0,0.0,13138.855133199568,-5.551115123125783e-15,0.0,0.0,10060.666945037561,0.0,0.016944444444444446,0.0,21779.098960663327,-4.218847493575595e-15,0.0,0.0,13243.81887891148,-8.881784197001252e-16,0.0,0.0,8624.769780968949,0.0,0.0,0.0,7655.705816724172,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,2.0,11313.47098324676,1.9999999999999998,0.0,0.0,7911.061045040543,-1.3322676295501878e-15,0.016944444444444446,3630.537886159272,99495.89536060402,0.2,9949.589536059962
676.0,64.0,1.4222222222222223,18102943.0,240669.88243241952,0.0,0.0,3768.4754810112986,0.0,0.0,0.0,13138.855133199568,-5.551115123125783e-15,0.0,0.0,10060.666945037561,0.0,0.017222222222222222,1.1,21780.198960663325,1.0999999999999959,0.0,0.0,13243.81887891148,-8.881784197001252e-16,0.0,0.0,8624.769780968949,0.0,0.0,0.0,7655.705816724172,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,0.0,11313.47098324676,-2.220446049250313e-16,0.0,0.0,7911.061045040543,-1.3322676295501878e-15,0.017222222222222222,3630.537886159272,99496.99536060402,0.11000000000000001,9949.699536059963
677.0,66.0,1.5,18103009.0,240671.38243241952,0.0,0.0,3768.4754810112986,0.0,0.0,0.0,13138.855133199568,-5.551115123125783e-15,0.0,0.0,10060.666945037561,0.0,0.0175,0.0,21780.198960663325,-4.218847493575595e-15,0.0,0.0,13243.81887891148,-8.881784197001252e-16,0.0,0.0,8624.769780968949,0.0,0.0,0.0,7655.705816724172,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,0.0,11313.47098324676,-2.220446049250313e-16,0.0,0.0,7911.061045040543,-1.3322676295501878e-15,0.0175,3630.537886159272,99496.99536060402,0.0,9949.699536059963
678.0,69.0,1.5681818181818181,18103078.0,240672.9506142377,0.0,0.0,3768.4754810112986,0.0,0.0,0.0,13138.855133199568,-5.551115123125783e-15,0.0,2.0,10062.666945037561,2.0,0.017777777777777778,0.0,21780.198960663325,-4.218847493575595e-15,0.0,0.0,13243.81887891148,-8.881784197001252e-16,0.0,0.0,8624.769780968949,0.0,0.0,0.0,7655.705816724172,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,0.0,11313.47098324676,-2.220446049250313e-16,0.0,0.0,7911.061045040543,-1.3322676295501878e-15,0.017777777777777778,3630.537886159272,99498.99536060402,0.2,9949.899536059964
679.0,73.0,1.697674418604651,18103151.0,240674.6482886563,0.0,0.0,3768.4754810112986,0.0,0.0,0.0,13138.855133199568,-5.551115123125783e-15,0.0,0.0,10062.666945037561,0.0,0.018055555555555554,0.0,21780.198960663325,-4.218847493575595e-15,0.0002777777777777778,0.0,13243.81887891148,-8.881784197001252e-16,0.0,0.0,8624.769780968949,0.0,0.0,0.0,7655.705816724172,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,1.8251540651273115,11315.296137311887,1.8251540651273113,0.0,0.0,7911.061045040543,-1.3322676295501878e-15,0.01833333333333333,3630.537886159272,99500.82051466915,0.18251540651273115,9950.082051466477
680.0,77.0,1.7906976744186047,18103228.0,240676.4389863307,0.0,0.0,3768.4754810112986,0.0,0.0,0.0,13138.855133199568,-5.551115123125783e-15,0.0,0.0,10062.666945037561,0.0,0.018333333333333333,0.0,21780.198960663325,-4.218847493575595e-15,0.0005555555555555556,0.0,13243.81887891148,-8.881784197001252e-16,0.0,0.0,8624.769780968949,0.0,0.0,0.0,7655.705816724172,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,0.0,11315.296137311887,-2.220446049250313e-16,0.0,1.8210872842083128,7912.882132324751,1.8210872842083115,0.01888888888888889,3630.537886159272,99502.64160195336,0.18210872842083128,9950.264160194898
681.0,77.0,1.7906976744186047,18103305.0,240678.2296840051,0.0,0.0,3768.4754810112986,0.0,0.0,0.0,13138.855133199568,-5.551115123125783e-15,0.0,0.0,10062.666945037561,0.0,0.01861111111111111,0.0,21780.198960663325,-4.218847493575595e-15,0.0008333333333333334,0.0,13243.81887891148,-8.881784197001252e-16,0.0,0.0,8624.769780968949,0.0,0.0,0.0,7655.705816724172,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,0.0,11315.296137311887,-2.220446049250313e-16,0.0,0.0,7912.882132324751,-1.3322676295501878e-15,0.01944444444444444,3630.537886159272,99502.64160195336,0.0,9950.264160194898
