step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
589.0,29.0,0.6904761904761905,5006555.0,89527.38851359091,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,0.0,6667.470615615565,0.0,0.0,0.0,14629.084861266787,-3.1086244689504383e-15,0.0,0.0,8843.126907200616,-1.7763568394002505e-15,0.0,0.0,5671.067491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7546.0813667475395,0.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66164.91527940432,0.0,6616.491527938614
590.0,6.0,0.14285714285714285,5006561.0,89527.53137073376,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,0.0,6667.470615615565,0.0,0.0,0.0,14629.084861266787,-3.1086244689504383e-15,0.0,0.0,8843.126907200616,-1.7763568394002505e-15,0.0,0.0,5671.067491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7546.0813667475395,0.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66164.91527940432,0.0,6616.491527938614
591.0,0.0,0.0,5006561.0,89527.53137073376,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,0.0,6667.470615615565,0.0,0.0,2.0,14631.084861266787,1.999999999999997,0.0,0.0,8843.126907200616,-1.7763568394002505e-15,0.0,0.0,5671.067491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7546.0813667475395,0.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66166.91527940432,0.2,6616.691527938614
592.0,0.0,0.0,5006561.0,89527.53137073376,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,0.0,6667.470615615565,0.0,0.0,0.0,14631.084861266787,-3.1086244689504383e-15,0.0,0.0,8843.126907200616,-1.7763568394002505e-15,0.0,0.0,5671.067491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7546.0813667475395,0.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66166.91527940432,0.0,6616.691527938614
593.0,0.0,0.0,5006561.0,89527.53137073376,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,0.0,6667.470615615565,0.0,0.0,0.0,14631.084861266787,-3.1086244689504383e-15,0.0,0.0,8843.126907200616,-1.7763568394002505e-15,0.0,0.0,5671.067491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7546.0813667475395,0.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66166.91527940432,0.0,6616.691527938614
594.0,0.0,0.0,5006561.0,89527.53137073376,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,0.0,6667.470615615565,0.0,0.0,0.0,14631.084861266787,-3.1086244689504383e-15,0.0,0.0,8843.126907200616,-1.7763568394002505e-15,0.0,0.0,5671.067491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1283.4468115776167,0.0,0.0,2.0,7548.0813667475395,2.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66168.91527940432,0.2,6616.891527938614
595.0,1.0,0.024390243902439025,5006562.0,89527.55576097766,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,0.0,6667.470615615565,0.0,0.0,0.0,14631.084861266787,-3.1086244689504383e-15,0.0,0.0,8843.126907200616,-1.7763568394002505e-15,0.0,0.0,5671.067491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5219.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66168.91527940432,0.0,6616.891527938614
596.0,2.0,0.04878048780487805,5006564.0,89527.60454146547,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,0.0,6667.470615615565,0.0,0.0,0.0,14631.084861266787,-3.1086244689504383e-15,0.0,0.0,8843.126907200616,-1.7763568394002505e-15,0.0,0.0,5671.067491392324,0.0,0.0,0.0,5133.957462973645,-7.771561172376096e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,2.0,5221.761210464349,1.9999999999999984,0.0,3074.748123570896,66170.91527940432,0.2,6617.091527938614
597.0,3.0,0.07317073170731707,5006567.0,89527.67771219717,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,0.0,6667.470615615565,0.0,0.0,0.0,14631.084861266787,-3.1086244689504383e-15,0.0,0.0,8843.126907200616,-1.7763568394002505e-15,0.0,0.0,5671.067491392324,0.0,0.0,1.2527499779990656,5135.210212951644,1.252749977999065,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66172.16802938233,0.12527499779990656,6617.216802936414
598.0,4.0,0.0975609756097561,5006571.0,89527.77527317278,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,0.0,6667.470615615565,0.0,0.0,0.0,14631.084861266787,-3.1086244689504383e-15,0.0,0.0,8843.126907200616,-1.7763568394002505e-15,0.0,2.0,5673.067491392324,2.0,0.0,2.0,5137.210212951644,1.9999999999999993,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66176.16802938233,0.4,6617.6168029364135
599.0,5.0,0.12195121951219512,5006576.0,89527.89722439229,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,0.0,6667.470615615565,0.0,0.0,0.0,14631.084861266787,-3.1086244689504383e-15,0.0,0.0,8843.126907200616,-1.7763568394002505e-15,0.0,0.0,5673.067491392324,0.0,0.0,0.0,5137.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66176.16802938233,0.0,6617.6168029364135
600.0,0.0,0.0,5006576.0,89527.89722439229,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,0.0,6667.470615615565,0.0,0.0,0.0,14631.084861266787,-3.1086244689504383e-15,0.0,0.0,8843.126907200616,-1.7763568394002505e-15,0.0,0.0,5673.067491392324,0.0,0.0,0.0,5137.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66176.16802938233,0.0,6617.6168029364135
601.0,0.0,0.0,5006576.0,89527.89722439229,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8667.065312067522,-3.552713678800501e-15,0.0,0.0,6667.470615615565,0.0,0.0,0.0,14631.084861266787,-3.1086244689504383e-15,0.0,0.0,8843.126907200616,-1.7763568394002505e-15,0.0,0.0,5673.067491392324,0.0,0.0,0.0,5137.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66176.16802938233,0.0,6617.6168029364135
602.0,0.0,0.0,5006576.0,89527.89722439229,0.0,0.0,2503.853240098367,0.0,0.0,2.0,8669.065312067522,1.9999999999999964,0.0,0.0,6667.470615615565,0.0,0.0,0.0,14631.084861266787,-3.1086244689504383e-15,0.0,0.0,8843.126907200616,-1.7763568394002505e-15,0.0,2.0,5675.067491392324,2.0,0.0,0.0,5137.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66180.16802938233,0.4,6618.016802936413
603.0,0.0,0.0,5006576.0,89527.89722439229,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8669.065312067522,-3.552713678800501e-15,0.0,0.0,6667.470615615565,0.0,0.0,0.0,14631.084861266787,-3.1086244689504383e-15,0.0,0.6195011096351711,8843.746408310251,0.6195011096351694,0.0,0.0,5675.067491392324,0.0,0.0,0.0,5137.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66180.78753049196,0.061950110963517116,6618.078753047376
604.0,1.0,0.020833333333333332,5006577.0,89527.91805772562,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8669.065312067522,-3.552713678800501e-15,0.0,0.0,6667.470615615565,0.0,0.0,0.0,14631.084861266787,-3.1086244689504383e-15,0.0,0.0,8843.746408310251,-1.7763568394002505e-15,0.0,0.0,5675.067491392324,0.0,0.0,0.0,5137.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66180.78753049196,0.0,6618.078753047376
605.0,2.0,0.0425531914893617,5006579.0,89527.96061091711,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8669.065312067522,-3.552713678800501e-15,0.0,2.0,6669.470615615565,2.0,0.0,0.0,14631.084861266787,-3.1086244689504383e-15,0.0,0.0,8843.746408310251,-1.7763568394002505e-15,0.0,0.0,5675.067491392324,0.0,0.0,0.0,5137.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66182.78753049196,0.2,6618.278753047376
606.0,3.0,0.06521739130434782,5006582.0,89528.02582830843,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8669.065312067522,-3.552713678800501e-15,0.0,0.0,6669.470615615565,0.0,0.0,0.0,14631.084861266787,-3.1086244689504383e-15,0.0,0.0,8843.746408310251,-1.7763568394002505e-15,0.0,0.0,5675.067491392324,0.0,0.0,0.0,5137.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66182.78753049196,0.0,6618.278753047376
607.0,4.0,0.08695652173913043,5006586.0,89528.11278483017,0.0,0.0,2503.853240098367,0.0,0.0,1.075,8670.140312067522,1.0749999999999964,0.0,0.0,6669.470615615565,0.0,0.0,2.0,14633.084861266787,1.999999999999997,0.0,0.0,8843.746408310251,-1.7763568394002505e-15,0.0,0.0,5675.067491392324,0.0,0.0,0.0,5137.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66185.86253049196,0.3075,6618.586253047376
608.0,5.0,0.10869565217391304,5006591.0,89528.22148048235,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8670.140312067522,-3.552713678800501e-15,0.0,0.0,6669.470615615565,0.0,0.0,0.0,14633.084861266787,-3.1086244689504383e-15,0.0,0.0,8843.746408310251,-1.7763568394002505e-15,0.0,0.0,5675.067491392324,0.0,0.0,0.0,5137.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.0,3074.748123570896,66185.86253049196,0.0,6618.586253047376
609.0,7.0,0.15217391304347827,5006598.0,89528.37365439539,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8670.140312067522,-3.552713678800501e-15,0.0,0.0,6669.470615615565,0.0,0.0,0.0,14633.084861266787,-3.1086244689504383e-15,0.0,0.0,8843.746408310251,-1.7763568394002505e-15,0.0002777777777777778,0.0,5675.067491392324,0.0,0.0,0.0,5137.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.0002777777777777778,3074.748123570896,66185.86253049196,0.0,6618.586253047376
610.0,9.0,0.1956521739130435,5006607.0,89528.5693065693,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8670.140312067522,-3.552713678800501e-15,0.0,0.0,6669.470615615565,0.0,0.0,2.0,14635.084861266787,1.999999999999997,0.0,0.0,8843.746408310251,-1.7763568394002505e-15,0.0005555555555555556,0.0,5675.067491392324,0.0,0.0,0.0,5137.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.0005555555555555556,3074.748123570896,66187.86253049196,0.2,6618.786253047376
611.0,11.0,0.2391304347826087,5006618.0,89528.80843700409,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8670.140312067522,-3.552713678800501e-15,0.0,0.0,6669.470615615565,0.0,0.0,0.0,14635.084861266787,-3.1086244689504383e-15,0.0,2.0,8845.746408310251,1.9999999999999982,0.0008333333333333334,0.0,5675.067491392324,0.0,0.0,0.0,5137.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.0008333333333333334,3074.748123570896,66189.86253049196,0.2,6618.986253047376
612.0,13.0,0.2826086956521739,5006631.0,89529.09104569974,0.0,0.0,2503.853240098367,0.0,0.0,0.0,8670.140312067522,-3.552713678800501e-15,0.0,0.0,6669.470615615565,0.0,0.0,2.0,14637.084861266787,1.999999999999997,0.0,0.0,8845.746408310251,-1.7763568394002505e-15,0.0011111111111111111,0.0,5675.067491392324,0.0,0.0,0.0,5137.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.0011111111111111111,3074.748123570896,66191.86253049196,0.2,6619.186253047375
613.0,15.0,0.32608695652173914,5006646.0,89529.41713265626,0.0,2.0,2505.853240098367,2.0,0.0,0.0,8670.140312067522,-3.552713678800501e-15,0.0,0.0,6669.470615615565,0.0,0.0,0.0,14637.084861266787,-3.1086244689504383e-15,0.0,0.0,8845.746408310251,-1.7763568394002505e-15,0.001388888888888889,0.0,5675.067491392324,0.0,0.0,0.0,5137.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.001388888888888889,3074.748123570896,66193.86253049196,0.2,6619.386253047375
614.0,17.0,0.3695652173913043,5006663.0,89529.78669787366,0.0,0.0,2505.853240098367,0.0,0.0,0.0,8670.140312067522,-3.552713678800501e-15,0.0,0.0,6669.470615615565,0.0,0.0,0.0,14637.084861266787,-3.1086244689504383e-15,0.0,0.0,8845.746408310251,-1.7763568394002505e-15,0.0016666666666666668,2.0,5677.067491392324,2.0,0.0,0.0,5137.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.0016666666666666668,3074.748123570896,66195.86253049196,0.2,6619.586253047375
615.0,20.0,0.43478260869565216,5006683.0,89530.22148048235,0.0,0.0,2505.853240098367,0.0,0.0,0.0,8670.140312067522,-3.552713678800501e-15,0.0,0.0,6669.470615615565,0.0,0.0,0.0,14637.084861266787,-3.1086244689504383e-15,0.0,2.0,8847.746408310251,1.9999999999999982,0.0019444444444444444,0.0,5677.067491392324,0.0,0.0,0.0,5137.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.0019444444444444444,3074.748123570896,66197.86253049196,0.2,6619.786253047375
616.0,8.0,0.17391304347826086,5006691.0,89530.39539352582,0.0,0.0,2505.853240098367,0.0,0.0,0.0,8670.140312067522,-3.552713678800501e-15,0.0,0.0,6669.470615615565,0.0,0.0,0.852057927832246,14637.936919194619,0.8520579278322429,0.0,0.0,8847.746408310251,-1.7763568394002505e-15,0.0022222222222222222,0.0,5677.067491392324,0.0,0.0,0.0,5137.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.0022222222222222222,3074.748123570896,66198.7145884198,0.0852057927832246,6619.871458840158
617.0,9.0,0.2,5006700.0,89530.59539352581,0.0,0.0,2505.853240098367,0.0,0.0,0.0,8670.140312067522,-3.552713678800501e-15,0.0,2.0,6671.470615615565,2.0,0.0,0.0,14637.936919194619,-3.1086244689504383e-15,0.0,0.0,8847.746408310251,-1.7763568394002505e-15,0.0025,0.0,5677.067491392324,0.0,0.0,0.0,5137.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.0025,3074.748123570896,66200.7145884198,0.2,6620.071458840158
618.0,10.0,0.22727272727272727,5006710.0,89530.8226662531,0.0,0.0,2505.853240098367,0.0,0.0,0.0,8670.140312067522,-3.552713678800501e-15,0.0,0.0,6671.470615615565,0.0,0.0,0.0,14637.936919194619,-3.1086244689504383e-15,0.0,0.0,8847.746408310251,-1.7763568394002505e-15,0.002777777777777778,0.0,5677.067491392324,0.0,0.0,0.0,5137.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.002777777777777778,3074.748123570896,66200.7145884198,0.0,6620.071458840158
619.0,11.0,0.25,5006721.0,89531.0726662531,0.0,0.0,2505.853240098367,0.0,0.0,0.0,8670.140312067522,-3.552713678800501e-15,0.0,0.0,6671.470615615565,0.0,0.0,0.0,14637.936919194619,-3.1086244689504383e-15,0.0,0.0,8847.746408310251,-1.7763568394002505e-15,0.0030555555555555557,0.0,5677.067491392324,0.0,0.0,0.0,5137.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.0030555555555555557,3074.748123570896,66200.7145884198,0.0,6620.071458840158
620.0,12.0,0.27906976744186046,5006733.0,89531.35173602053,0.0,0.0,2505.853240098367,0.0,0.0,0.0,8670.140312067522,-3.552713678800501e-15,0.0,0.0,6671.470615615565,0.0,0.0,0.0,14637.936919194619,-3.1086244689504383e-15,0.0,0.0,8847.746408310251,-1.7763568394002505e-15,0.0033333333333333335,0.0,5677.067491392324,0.0,0.0,0.0,5137.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.0033333333333333335,3074.748123570896,66200.7145884198,0.0,6620.071458840158
621.0,13.0,0.3023255813953488,5006746.0,89531.65406160192,0.0,0.0,2505.853240098367,0.0,0.0,0.0,8670.140312067522,-3.552713678800501e-15,0.0,0.0,6671.470615615565,0.0,0.0,1.05,14638.986919194618,1.049999999999997,0.0,0.0,8847.746408310251,-1.7763568394002505e-15,0.003611111111111111,0.0,5677.067491392324,0.0,0.0,2.0,5139.210212951644,1.9999999999999993,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.003611111111111111,3074.748123570896,66203.76458841978,0.305,6620.376458840158
622.0,14.0,0.32558139534883723,5006760.0,89531.97964299726,0.0,0.0,2505.853240098367,0.0,0.0,0.0,8670.140312067522,-3.552713678800501e-15,0.0,0.0,6671.470615615565,0.0,0.0,0.0,14638.986919194618,-3.1086244689504383e-15,0.0,0.0,8847.746408310251,-1.7763568394002505e-15,0.0038888888888888888,0.0,5677.067491392324,0.0,0.0,0.0,5139.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.0038888888888888888,3074.748123570896,66203.76458841978,0.0,6620.376458840158
623.0,15.0,0.35714285714285715,5006775.0,89532.33678585441,0.0,0.0,2505.853240098367,0.0,0.0,0.0,8670.140312067522,-3.552713678800501e-15,0.0,0.0,6671.470615615565,0.0,0.0,0.0,14638.986919194618,-3.1086244689504383e-15,0.0,0.0,8847.746408310251,-1.7763568394002505e-15,0.004166666666666667,0.0,5677.067491392324,0.0,0.0,0.0,5139.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7548.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.004166666666666667,3074.748123570896,66203.76458841978,0.0,6620.376458840158
624.0,17.0,0.40476190476190477,5006792.0,89532.74154775917,0.0,0.0,2505.853240098367,0.0,0.0,0.0,8670.140312067522,-3.552713678800501e-15,0.0,0.0,6671.470615615565,0.0,0.0,0.0,14638.986919194618,-3.1086244689504383e-15,0.0,0.0,8847.746408310251,-1.7763568394002505e-15,0.0044444444444444444,0.0,5677.067491392324,0.0,0.0,2.0,5141.210212951644,1.9999999999999993,0.0,0.0,1283.4468115776167,0.0,0.0,2.0,7550.0813667475395,2.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.0044444444444444444,3074.748123570896,66207.76458841978,0.4,6620.776458840158
625.0,19.0,0.4523809523809524,5006811.0,89533.19392871155,0.0,0.0,2505.853240098367,0.0,0.0,0.0,8670.140312067522,-3.552713678800501e-15,0.0,0.0,6671.470615615565,0.0,0.0,0.0,14638.986919194618,-3.1086244689504383e-15,0.0,0.0,8847.746408310251,-1.7763568394002505e-15,0.004722222222222222,0.0,5677.067491392324,0.0,0.0,0.0,5141.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7550.0813667475395,0.0,0.0,0.0,5221.761210464349,-1.5543122344752192e-15,0.004722222222222222,3074.748123570896,66207.76458841978,0.0,6620.776458840158
626.0,19.0,0.4523809523809524,5006830.0,89533.64630966393,0.0,0.0,2505.853240098367,0.0,0.0,0.0,8670.140312067522,-3.552713678800501e-15,0.0,0.0,6671.470615615565,0.0,0.0,0.0,14638.986919194618,-3.1086244689504383e-15,0.0,0.0,8847.746408310251,-1.7763568394002505e-15,0.005,0.0,5677.067491392324,0.0,0.0,0.0,5141.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7550.0813667475395,0.0,0.0,2.0,5223.761210464349,1.9999999999999984,0.005,3074.748123570896,66209.76458841978,0.2,6620.976458840158
627.0,22.0,0.5238095238095238,5006852.0,89534.17011918775,0.0,0.0,2505.853240098367,0.0,0.0,0.0,8670.140312067522,-3.552713678800501e-15,0.0,0.0,6671.470615615565,0.0,0.0,0.0,14638.986919194618,-3.1086244689504383e-15,0.0,0.0,8847.746408310251,-1.7763568394002505e-15,0.005277777777777778,0.0,5677.067491392324,0.0,0.0,0.0,5141.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7550.0813667475395,0.0,0.0,0.0,5223.761210464349,-1.5543122344752192e-15,0.005277777777777778,3074.748123570896,66209.76458841978,0.0,6620.976458840158
628.0,26.0,0.6341463414634146,5006878.0,89534.80426552921,0.0,0.0,2505.853240098367,0.0,0.0,0.0,8670.140312067522,-3.552713678800501e-15,0.0,0.0,6671.470615615565,0.0,0.0,0.0,14638.986919194618,-3.1086244689504383e-15,0.0,0.0,8847.746408310251,-1.7763568394002505e-15,0.005555555555555556,0.0,5677.067491392324,0.0,0.0,0.0,5141.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7550.0813667475395,0.0,0.0,0.0,5223.761210464349,-1.5543122344752192e-15,0.005555555555555556,3074.748123570896,66209.76458841978,0.0,6620.976458840158
629.0,30.0,0.7317073170731707,5006908.0,89535.53597284628,0.0,0.0,2505.853240098367,0.0,0.0,0.0,8670.140312067522,-3.552713678800501e-15,0.0,0.0,6671.470615615565,0.0,0.0,0.0,14638.986919194618,-3.1086244689504383e-15,0.0,0.0,8847.746408310251,-1.7763568394002505e-15,0.005833333333333334,0.0,5677.067491392324,0.0,0.0,0.0,5141.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7550.0813667475395,0.0,0.0,0.0,5223.761210464349,-1.5543122344752192e-15,0.005833333333333334,3074.748123570896,66209.76458841978,0.0,6620.976458840158
630.0,35.0,0.8536585365853658,5006943.0,89536.38963138286,0.0,0.0,2505.853240098367,0.0,0.0,0.0,8670.140312067522,-3.552713678800501e-15,0.0,0.0,6671.470615615565,0.0,0.0,0.0,14638.986919194618,-3.1086244689504383e-15,0.0,0.0,8847.746408310251,-1.7763568394002505e-15,0.006111111111111111,0.0,5677.067491392324,0.0,0.0,0.0,5141.210212951644,-6.661338147750939e-16,0.0,0.0,1283.4468115776167,0.0,0.0,0.0,7550.0813667475395,0.0,0.0,0.0,5223.761210464349,-1.5543122344752192e-15,0.006111111111111111,3074.748123570896,66209.76458841978,0.0,6620.976458840158
