step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
444.0,40.0,1.0810810810810811,2754696.0,48498.493525173835,0.0,0.0,909.2732331829367,0.0,0.0,0.0,3197.852820065953,-2.6645352591003757e-15,0.0,0.0,2422.6370831260033,0.0,0.0,0.0,5711.590447755711,-8.881784197001252e-16,0.010833333333333334,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2098.2320180570778,0.0,0.0,2.0,1974.8395998389105,1.9999999999999996,0.0,0.0,446.00964797022027,0.0,0.0,2.0,2867.3516113376977,2.0,0.0,1.8951178335728132,1905.4317184160393,1.8951178335728118,0.010833333333333334,1959.7281152663752,24850.04833646893,0.5895117833572814,2485.004833646904
445.0,43.0,1.162162162162162,2754739.0,48499.655687335995,0.0,0.0,909.2732331829367,0.0,0.0,0.0,3197.852820065953,-2.6645352591003757e-15,0.0,0.0,2422.6370831260033,0.0,0.0,0.0,5711.590447755711,-8.881784197001252e-16,0.011111111111111112,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2098.2320180570778,0.0,0.0,0.0,1974.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2867.3516113376977,0.0,0.0,0.0,1905.4317184160393,-1.3322676295501878e-15,0.011111111111111112,1959.7281152663752,24850.04833646893,0.0,2485.004833646904
446.0,48.0,1.3333333333333333,2754787.0,48500.98902066933,0.0,0.0,909.2732331829367,0.0,0.0,0.0,3197.852820065953,-2.6645352591003757e-15,0.0,0.0,2422.6370831260033,0.0,0.0,0.0,5711.590447755711,-8.881784197001252e-16,0.01138888888888889,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2098.2320180570778,0.0,0.0,0.0,1974.8395998389105,-4.440892098500626e-16,0.0,0.0,446.00964797022027,0.0,0.0,0.0,2867.3516113376977,0.0,0.0,0.0,1905.4317184160393,-1.3322676295501878e-15,0.01138888888888889,1959.7281152663752,24850.04833646893,0.0,2485.004833646904
447.0,54.0,1.5,2754841.0,48502.48902066933,0.0,0.0,909.2732331829367,0.0,0.0,0.0,3197.852820065953,-2.6645352591003757e-15,0.0,0.0,2422.6370831260033,0.0,0.0,0.0,5711.590447755711,-8.881784197001252e-16,0.011666666666666667,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2098.2320180570778,0.0,0.0,0.0,1974.8395998389105,-4.440892098500626e-16,0.0,2.0,448.00964797022027,2.0,0.0,0.0,2867.3516113376977,0.0,0.0,2.0,1907.4317184160393,1.9999999999999987,0.011666666666666667,1959.7281152663752,24854.04833646893,0.4,2485.404833646904
448.0,56.0,1.5555555555555556,2754897.0,48504.044576224886,0.0,0.0,909.2732331829367,0.0,0.0,0.0,3197.852820065953,-2.6645352591003757e-15,0.0,0.0,2422.6370831260033,0.0,0.0,0.0,5711.590447755711,-8.881784197001252e-16,0.011944444444444445,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2098.2320180570778,0.0,0.0,0.0,1974.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2867.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.011944444444444445,1959.7281152663752,24854.04833646893,0.0,2485.404833646904
449.0,63.0,1.75,2754960.0,48505.794576224886,0.0,0.0,909.2732331829367,0.0,0.0,0.0,3197.852820065953,-2.6645352591003757e-15,0.0,0.0,2422.6370831260033,0.0,0.0,0.0,5711.590447755711,-8.881784197001252e-16,0.012222222222222223,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2098.2320180570778,0.0,0.0,0.0,1974.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2867.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.012222222222222223,1959.7281152663752,24854.04833646893,0.0,2485.404833646904
450.0,70.0,1.9444444444444444,2755030.0,48507.73902066933,0.0,0.0,909.2732331829367,0.0,0.0,0.0,3197.852820065953,-2.6645352591003757e-15,0.0,0.0,2422.6370831260033,0.0,0.0,0.0,5711.590447755711,-8.881784197001252e-16,0.0125,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2098.2320180570778,0.0,0.0,0.0,1974.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2867.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.0125,1959.7281152663752,24854.04833646893,0.0,2485.404833646904
451.0,58.0,1.3488372093023255,2755088.0,48509.087857878636,0.0,0.0,909.2732331829367,0.0,0.0,2.0,3199.852820065953,1.9999999999999973,0.0,0.0,2422.6370831260033,0.0,0.0,0.0,5711.590447755711,-8.881784197001252e-16,0.012777777777777779,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2098.2320180570778,0.0,0.0,0.0,1974.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2867.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.012777777777777779,1959.7281152663752,24856.04833646893,0.2,2485.604833646904
452.0,62.0,1.441860465116279,2755150.0,48510.52971834375,0.0,0.0,909.2732331829367,0.0,0.0,2.0,3201.852820065953,1.9999999999999973,0.0,0.0,2422.6370831260033,0.0,0.0,0.0,5711.590447755711,-8.881784197001252e-16,0.013333333333333334,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,1.824897182922123,2100.05691524,1.824897182922123,0.0,0.0,1974.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2867.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.013333333333333334,1959.7281152663752,24859.87323365185,0.3824897182922123,2485.987323365196
453.0,56.0,1.302325581395349,2755206.0,48511.83204392515,0.0,0.0,909.2732331829367,0.0,0.0,0.0,3201.852820065953,-2.6645352591003757e-15,0.0,0.0,2422.6370831260033,0.0,0.0,2.0,5713.590447755711,1.9999999999999991,0.013333333333333334,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2100.05691524,0.0,0.0,0.0,1974.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2867.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.013333333333333334,1959.7281152663752,24861.87323365185,0.2,2486.187323365196
454.0,9.0,0.20930232558139536,2755215.0,48512.04134625073,0.0,0.0,909.2732331829367,0.0,0.0,0.0,3201.852820065953,-2.6645352591003757e-15,0.0,0.0,2422.6370831260033,0.0,0.0,0.0,5713.590447755711,-8.881784197001252e-16,0.0,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2100.05691524,0.0,0.0,0.0,1974.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2867.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.0,1959.7281152663752,24861.87323365185,0.0,2486.187323365196
455.0,10.0,0.23255813953488372,2755225.0,48512.27390439026,0.0,0.0,909.2732331829367,0.0,0.0,0.0,3201.852820065953,-2.6645352591003757e-15,0.0,2.0,2424.6370831260033,2.0,0.0,0.0,5713.590447755711,-8.881784197001252e-16,0.0,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2100.05691524,0.0,0.0,0.0,1974.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2867.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.0,1959.7281152663752,24863.87323365185,0.2,2486.3873233651957
456.0,11.0,0.2558139534883721,2755236.0,48512.52971834375,0.0,0.0,909.2732331829367,0.0,0.0,0.0,3201.852820065953,-2.6645352591003757e-15,0.0,0.0,2424.6370831260033,0.0,0.0,0.0,5713.590447755711,-8.881784197001252e-16,0.0,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2100.05691524,0.0,0.0,0.0,1974.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2867.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.0,1959.7281152663752,24863.87323365185,0.0,2486.3873233651957
457.0,12.0,0.27906976744186046,2755248.0,48512.80878811119,0.0,0.0,909.2732331829367,0.0,0.0,0.0,3201.852820065953,-2.6645352591003757e-15,0.0,0.0,2424.6370831260033,0.0,0.0,0.0,5713.590447755711,-8.881784197001252e-16,0.0,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2100.05691524,0.0,0.0,0.0,1974.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2867.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.0,1959.7281152663752,24863.87323365185,0.0,2486.3873233651957
458.0,13.0,0.3023255813953488,2755261.0,48513.11111369259,0.0,0.0,909.2732331829367,0.0,0.0,0.0,3201.852820065953,-2.6645352591003757e-15,0.0,0.0,2424.6370831260033,0.0,0.0,0.0,5713.590447755711,-8.881784197001252e-16,0.0,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2100.05691524,0.0,0.0,0.0,1974.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2867.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.0,1959.7281152663752,24863.87323365185,0.0,2486.3873233651957
459.0,14.0,0.32558139534883723,2755275.0,48513.43669508794,0.0,2.0,911.2732331829367,2.0,0.0,0.0,3201.852820065953,-2.6645352591003757e-15,0.0,0.0,2424.6370831260033,0.0,0.0,0.0,5713.590447755711,-8.881784197001252e-16,0.0,0.0,3316.830156718385,-1.7763568394002505e-15,0.0,0.0,2100.05691524,0.0,0.0,0.0,1974.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,2.0,2869.3516113376977,2.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.0,1959.7281152663752,24867.87323365185,0.4,2486.787323365196
460.0,15.0,0.3488372093023256,2755290.0,48513.78553229725,0.0,0.0,911.2732331829367,0.0,0.0,0.0,3201.852820065953,-2.6645352591003757e-15,0.0,0.0,2424.6370831260033,0.0,0.0,0.0,5713.590447755711,-8.881784197001252e-16,0.0,2.0,3318.830156718385,1.9999999999999982,0.0,0.0,2100.05691524,0.0,0.0,0.0,1974.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2869.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.0,1959.7281152663752,24869.87323365185,0.2,2486.9873233651956
461.0,16.0,0.37209302325581395,2755306.0,48514.157625320506,0.0,0.0,911.2732331829367,0.0,0.0,0.0,3201.852820065953,-2.6645352591003757e-15,0.0,0.0,2424.6370831260033,0.0,0.0,0.0,5713.590447755711,-8.881784197001252e-16,0.0,2.0,3320.830156718385,1.9999999999999982,0.0,0.0,2100.05691524,0.0,0.0,0.0,1974.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2869.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.0,1959.7281152663752,24871.87323365185,0.2,2487.1873233651954
462.0,0.0,0.0,2755306.0,48514.157625320506,0.0,0.0,911.2732331829367,0.0,0.0,0.0,3201.852820065953,-2.6645352591003757e-15,0.0,0.0,2424.6370831260033,0.0,0.0,0.0,5713.590447755711,-8.881784197001252e-16,0.0,0.8196814161235318,3321.649838134508,0.81968141612353,0.0,0.0,2100.05691524,0.0,0.0,-2.0,1972.8395998389105,-2.0000000000000004,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2869.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.0,1961.7281152663752,24870.692915067975,-0.11803185838764682,2487.069291506808
463.0,0.0,0.0,2755306.0,48514.157625320506,0.0,0.0,911.2732331829367,0.0,0.0,0.0,3201.852820065953,-2.6645352591003757e-15,0.0,0.0,2424.6370831260033,0.0,0.0,0.0,5713.590447755711,-8.881784197001252e-16,0.0,0.0,3321.649838134508,-1.887379141862766e-15,0.0,0.0,2100.05691524,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2869.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.0,1961.7281152663752,24870.692915067975,0.0,2487.069291506808
464.0,0.0,0.0,2755306.0,48514.157625320506,0.0,0.0,911.2732331829367,0.0,0.0,2.0,3203.852820065953,1.9999999999999973,0.0,2.0,2426.6370831260033,2.0,0.0,0.0,5713.590447755711,-8.881784197001252e-16,0.0,0.0,3321.649838134508,-1.887379141862766e-15,0.0,2.0,2102.05691524,2.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2869.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.0,1961.7281152663752,24876.692915067975,0.6,2487.669291506808
465.0,0.0,0.0,2755306.0,48514.157625320506,0.0,0.0,911.2732331829367,0.0,0.0,0.0,3203.852820065953,-2.6645352591003757e-15,0.0,0.0,2426.6370831260033,0.0,0.0,0.0,5713.590447755711,-8.881784197001252e-16,0.0,0.0,3321.649838134508,-1.887379141862766e-15,0.0,0.0,2102.05691524,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2869.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.0,1961.7281152663752,24876.692915067975,0.0,2487.669291506808
466.0,0.0,0.0,2755306.0,48514.157625320506,0.0,0.0,911.2732331829367,0.0,0.0,0.0,3203.852820065953,-2.6645352591003757e-15,0.0,0.0,2426.6370831260033,0.0,0.0,2.0,5715.590447755711,1.9999999999999991,0.0,0.0,3321.649838134508,-1.887379141862766e-15,0.0,0.0,2102.05691524,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2869.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.0,1961.7281152663752,24878.692915067975,0.2,2487.8692915068077
467.0,0.0,0.0,2755306.0,48514.157625320506,0.0,0.0,911.2732331829367,0.0,0.0,0.0,3203.852820065953,-2.6645352591003757e-15,0.0,0.0,2426.6370831260033,0.0,0.0,0.0,5715.590447755711,-8.881784197001252e-16,0.0,0.0,3321.649838134508,-1.887379141862766e-15,0.0,0.0,2102.05691524,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2869.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.0,1961.7281152663752,24878.692915067975,0.0,2487.8692915068077
468.0,0.0,0.0,2755306.0,48514.157625320506,0.0,0.0,911.2732331829367,0.0,0.0,0.0,3203.852820065953,-2.6645352591003757e-15,0.0,0.0,2426.6370831260033,0.0,0.0,0.0,5715.590447755711,-8.881784197001252e-16,0.0,0.0,3321.649838134508,-1.887379141862766e-15,0.0,0.0,2102.05691524,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2869.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.0,1961.7281152663752,24878.692915067975,0.0,2487.8692915068077
469.0,0.0,0.0,2755306.0,48514.157625320506,0.0,0.0,911.2732331829367,0.0,0.0,1.8518625764509857,3205.704682642404,1.851862576450983,0.0,0.0,2426.6370831260033,0.0,0.0,2.0,5717.590447755711,1.9999999999999991,0.0,0.0,3321.649838134508,-1.887379141862766e-15,0.0,0.0,2102.05691524,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2869.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.0,1961.7281152663752,24882.544777644427,0.38518625764509856,2488.254477764453
470.0,0.0,0.0,2755306.0,48514.157625320506,0.0,0.0,911.2732331829367,0.0,0.0,0.0,3205.704682642404,-2.6645352591003757e-15,0.0,0.0,2426.6370831260033,0.0,0.0,0.0,5717.590447755711,-8.881784197001252e-16,0.0,0.0,3321.649838134508,-1.887379141862766e-15,0.0,0.0,2102.05691524,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2869.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.0,1961.7281152663752,24882.544777644427,0.0,2488.254477764453
471.0,1.0,0.024390243902439025,2755307.0,48514.18201556441,0.0,0.0,911.2732331829367,0.0,0.0,0.0,3205.704682642404,-2.6645352591003757e-15,0.0,0.0,2426.6370831260033,0.0,0.0,2.0,5719.590447755711,1.9999999999999991,0.0002777777777777778,0.0,3321.649838134508,-1.887379141862766e-15,0.0,0.0,2102.05691524,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2869.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.0002777777777777778,1961.7281152663752,24884.544777644427,0.2,2488.454477764453
472.0,2.0,0.04878048780487805,2755309.0,48514.230796052216,0.0,0.0,911.2732331829367,0.0,0.0,0.0,3205.704682642404,-2.6645352591003757e-15,0.0,0.0,2426.6370831260033,0.0,0.0,0.0,5719.590447755711,-8.881784197001252e-16,0.0005555555555555556,0.0,3321.649838134508,-1.887379141862766e-15,0.0,0.0,2102.05691524,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2869.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.0005555555555555556,1961.7281152663752,24884.544777644427,0.0,2488.454477764453
473.0,3.0,0.075,2755312.0,48514.30579605221,0.0,0.0,911.2732331829367,0.0,0.0,0.0,3205.704682642404,-2.6645352591003757e-15,0.0,0.0,2426.6370831260033,0.0,0.0,0.0,5719.590447755711,-8.881784197001252e-16,0.0008333333333333334,0.0,3321.649838134508,-1.887379141862766e-15,0.0,0.0,2102.05691524,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2869.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.0008333333333333334,1961.7281152663752,24884.544777644427,0.0,2488.454477764453
474.0,4.0,0.1,2755316.0,48514.40579605221,0.0,0.0,911.2732331829367,0.0,0.0,0.0,3205.704682642404,-2.6645352591003757e-15,0.0,0.0,2426.6370831260033,0.0,0.0,0.0,5719.590447755711,-8.881784197001252e-16,0.0011111111111111111,0.0,3321.649838134508,-1.887379141862766e-15,0.0,0.0,2102.05691524,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,2.0,2871.3516113376977,2.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.0011111111111111111,1961.7281152663752,24886.544777644427,0.2,2488.6544777644526
475.0,6.0,0.15,2755322.0,48514.55579605221,0.0,0.0,911.2732331829367,0.0,0.0,0.0,3205.704682642404,-2.6645352591003757e-15,0.0,0.0,2426.6370831260033,0.0,0.0,2.0,5721.590447755711,1.9999999999999991,0.001388888888888889,0.0,3321.649838134508,-1.887379141862766e-15,0.0,0.0,2102.05691524,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2871.3516113376977,0.0,0.0,0.0,1907.4317184160393,-1.3322676295501878e-15,0.001388888888888889,1961.7281152663752,24888.544777644427,0.2,2488.8544777644524
476.0,8.0,0.2,2755330.0,48514.75579605221,0.0,0.0,911.2732331829367,0.0,0.0,0.0,3205.704682642404,-2.6645352591003757e-15,0.0,0.0,2426.6370831260033,0.0,0.0,0.0,5721.590447755711,-8.881784197001252e-16,0.0016666666666666668,0.0,3321.649838134508,-1.887379141862766e-15,0.0,0.0,2102.05691524,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2871.3516113376977,0.0,0.0,2.0,1909.4317184160393,1.9999999999999987,0.0016666666666666668,1961.7281152663752,24890.544777644427,0.2,2489.0544777644523
477.0,10.0,0.2564102564102564,2755340.0,48515.012206308624,0.0,0.0,911.2732331829367,0.0,0.0,0.0,3205.704682642404,-2.6645352591003757e-15,0.0,0.0,2426.6370831260033,0.0,0.0,0.0,5721.590447755711,-8.881784197001252e-16,0.0019444444444444444,0.0,3321.649838134508,-1.887379141862766e-15,0.0,0.0,2102.05691524,0.0,0.0,0.0,1972.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2871.3516113376977,0.0,0.0,0.0,1909.4317184160393,-1.3322676295501878e-15,0.0019444444444444444,1961.7281152663752,24890.544777644427,0.0,2489.0544777644523
478.0,13.0,0.34210526315789475,2755353.0,48515.354311571784,0.0,0.0,911.2732331829367,0.0,0.0,0.0,3205.704682642404,-2.6645352591003757e-15,0.0,0.0,2426.6370831260033,0.0,0.0,0.0,5721.590447755711,-8.881784197001252e-16,0.0022222222222222222,0.0,3321.649838134508,-1.887379141862766e-15,0.0,0.0,2102.05691524,0.0,0.0,2.0,1974.8395998389105,1.9999999999999996,0.0,0.0,448.00964797022027,0.0,0.0,2.0,2873.3516113376977,2.0,0.0,0.0,1909.4317184160393,-1.3322676295501878e-15,0.0022222222222222222,1961.7281152663752,24894.544777644427,0.4,2489.4544777644523
479.0,15.0,0.39473684210526316,2755368.0,48515.74904841389,0.0,0.0,911.2732331829367,0.0,0.0,0.0,3205.704682642404,-2.6645352591003757e-15,0.0,0.0,2426.6370831260033,0.0,0.0,0.0,5721.590447755711,-8.881784197001252e-16,0.0025,0.0,3321.649838134508,-1.887379141862766e-15,0.0,0.0,2102.05691524,0.0,0.0,0.0,1974.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2873.3516113376977,0.0,0.0,0.0,1909.4317184160393,-1.3322676295501878e-15,0.0025,1961.7281152663752,24894.544777644427,0.0,2489.4544777644523
480.0,16.0,0.43243243243243246,2755384.0,48516.181480846324,0.0,0.0,911.2732331829367,0.0,0.0,0.0,3205.704682642404,-2.6645352591003757e-15,0.0,0.0,2426.6370831260033,0.0,0.0,0.0,5721.590447755711,-8.881784197001252e-16,0.002777777777777778,0.0,3321.649838134508,-1.887379141862766e-15,0.0,0.0,2102.05691524,0.0,0.0,0.0,1974.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2873.3516113376977,0.0,0.0,2.0,1911.4317184160393,1.9999999999999987,0.002777777777777778,1961.7281152663752,24896.544777644427,0.2,2489.654477764452
481.0,18.0,0.4090909090909091,2755402.0,48516.59057175541,0.0,0.0,911.2732331829367,0.0,0.0,0.0,3205.704682642404,-2.6645352591003757e-15,0.0,0.0,2426.6370831260033,0.0,0.0,0.0,5721.590447755711,-8.881784197001252e-16,0.0030555555555555557,0.0,3321.649838134508,-1.887379141862766e-15,0.0,0.0,2102.05691524,0.0,0.0,0.0,1974.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2873.3516113376977,0.0,0.0,0.0,1911.4317184160393,-1.3322676295501878e-15,0.0030555555555555557,1961.7281152663752,24896.544777644427,0.0,2489.654477764452
482.0,20.0,0.46511627906976744,2755422.0,48517.05568803448,0.0,0.0,911.2732331829367,0.0,0.0,2.0,3207.704682642404,1.9999999999999973,0.0,1.721656693573119,2428.3587398195764,1.721656693573119,0.0,0.0,5721.590447755711,-8.881784197001252e-16,0.0033333333333333335,0.0,3321.649838134508,-1.887379141862766e-15,0.0,2.0,2104.05691524,2.0,0.0,0.0,1974.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2873.3516113376977,0.0,0.0,0.0,1911.4317184160393,-1.3322676295501878e-15,0.0033333333333333335,1961.7281152663752,24902.266434338,0.572165669357312,2490.2266434338094
483.0,22.0,0.5116279069767442,2755444.0,48517.56731594146,0.0,0.0,911.2732331829367,0.0,0.0,0.0,3207.704682642404,-2.6645352591003757e-15,0.0,0.0,2428.3587398195764,0.0,0.0,0.0,5721.590447755711,-8.881784197001252e-16,0.003611111111111111,0.0,3321.649838134508,-1.887379141862766e-15,0.0,0.0,2104.05691524,0.0,0.0,0.0,1974.8395998389105,-4.440892098500626e-16,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2873.3516113376977,0.0,0.0,0.0,1911.4317184160393,-1.3322676295501878e-15,0.003611111111111111,1961.7281152663752,24902.266434338,0.0,2490.2266434338094
484.0,24.0,0.5714285714285714,2755468.0,48518.138744512886,0.0,0.0,911.2732331829367,0.0,0.0,0.0,3207.704682642404,-2.6645352591003757e-15,0.0,0.0,2428.3587398195764,0.0,0.0,0.0,5721.590447755711,-8.881784197001252e-16,0.0038888888888888888,2.0,3323.649838134508,1.9999999999999982,0.0,0.0,2104.05691524,0.0,0.0,2.0,1976.8395998389105,1.9999999999999996,0.0,0.0,448.00964797022027,0.0,0.0,0.0,2873.3516113376977,0.0,0.0,0.0,1911.4317184160393,-1.3322676295501878e-15,0.0038888888888888888,1961.7281152663752,24906.266434338,0.4,2490.6266434338095
