step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
509.0,8.0,0.18181818181818182,18034138.0,239093.23728015626,0.0,0.0,3620.5056837850525,0.0,0.0,0.0,12647.124236556936,-4.884981308350689e-15,0.0,0.0,9668.079253476897,0.0,0.0,0.0,20978.750297056442,-3.9968028886505635e-15,0.0,0.0,12757.978331708373,-6.661338147750939e-16,0.0,0.0,8297.561207467721,0.0,0.0,0.0,7371.617565945426,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10903.137112753067,0.0,0.0,0.0,7597.092282809209,-1.3322676295501878e-15,0.0,3586.995378841882,95774.23495780278,0.0,9577.423495779398
510.0,10.0,0.23255813953488372,18034148.0,239093.4698382958,0.0,0.0,3620.5056837850525,0.0,0.0,0.0,12647.124236556936,-4.884981308350689e-15,0.0,0.0,9668.079253476897,0.0,0.0,0.0,20978.750297056442,-3.9968028886505635e-15,0.0,0.0,12757.978331708373,-6.661338147750939e-16,0.0,0.0,8297.561207467721,0.0,0.0,0.0,7371.617565945426,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10903.137112753067,0.0,0.0,0.0,7597.092282809209,-1.3322676295501878e-15,0.0,3586.995378841882,95774.23495780278,0.0,9577.423495779398
511.0,12.0,0.24,18034160.0,239093.7098382958,0.0,0.0,3620.5056837850525,0.0,0.0,0.0,12647.124236556936,-4.884981308350689e-15,0.0,0.0,9668.079253476897,0.0,0.0,0.0,20978.750297056442,-3.9968028886505635e-15,0.0,0.0,12757.978331708373,-6.661338147750939e-16,0.0,0.0,8297.561207467721,0.0,0.0,0.0,7371.617565945426,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10903.137112753067,0.0,0.0,0.0,7597.092282809209,-1.3322676295501878e-15,0.0,3586.995378841882,95774.23495780278,0.0,9577.423495779398
512.0,14.0,0.28,18034174.0,239093.9898382958,0.0,1.7222556195198526,3622.227939404572,1.7222556195198526,0.0,2.0,12649.124236556936,1.9999999999999951,0.0,0.0,9668.079253476897,0.0,0.0,0.0,20978.750297056442,-3.9968028886505635e-15,0.0,1.9542726198946743,12759.932604328267,1.9542726198946736,0.0,2.0,8299.561207467721,2.0,0.0,0.0,7371.617565945426,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10903.137112753067,0.0,0.0,0.0,7597.092282809209,-1.3322676295501878e-15,0.0,3586.995378841882,95781.91148604218,0.7676528239414526,9578.191148603339
513.0,16.0,0.32,18034190.0,239094.3098382958,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12649.124236556936,-4.884981308350689e-15,0.0,0.0,9668.079253476897,0.0,0.0,0.0,20978.750297056442,-3.9968028886505635e-15,0.0,0.0,12759.932604328267,-6.661338147750939e-16,0.0,0.0,8299.561207467721,0.0,0.0,0.0,7371.617565945426,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10903.137112753067,0.0,0.0,0.0,7597.092282809209,-1.3322676295501878e-15,0.0,3586.995378841882,95781.91148604218,0.0,9578.191148603339
514.0,6.0,0.12244897959183673,18034196.0,239094.43228727538,0.0,0.0,3622.227939404572,0.0,0.0,2.0,12651.124236556936,1.9999999999999951,0.0,0.0,9668.079253476897,0.0,0.0,0.0,20978.750297056442,-3.9968028886505635e-15,0.0,0.0,12759.932604328267,-6.661338147750939e-16,0.0,0.0,8299.561207467721,0.0,0.0,0.0,7371.617565945426,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10903.137112753067,0.0,0.0,0.0,7597.092282809209,-1.3322676295501878e-15,0.0,3586.995378841882,95783.91148604218,0.2,9578.39114860334
515.0,7.0,0.14583333333333334,18034203.0,239094.57812060873,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12651.124236556936,-4.884981308350689e-15,0.0,1.0668770643090886,9669.146130541207,1.0668770643090886,0.0,0.0,20978.750297056442,-3.9968028886505635e-15,0.0,0.0,12759.932604328267,-6.661338147750939e-16,0.0,0.0,8299.561207467721,0.0,0.0,0.0,7371.617565945426,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,1.3828222112257404,10904.519934964293,1.3828222112257404,0.0,0.0,7597.092282809209,-1.3322676295501878e-15,0.0,3586.995378841882,95786.36118531771,0.2449699275534829,9578.636118530892
516.0,0.0,0.0,18034203.0,239094.57812060873,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12651.124236556936,-4.884981308350689e-15,0.0,1.7132901666538831,9670.85942070786,1.7132901666538831,0.0,2.0,20980.750297056442,1.999999999999996,0.0,0.0,12759.932604328267,-6.661338147750939e-16,0.0,0.0,8299.561207467721,0.0,0.0,0.0,7371.617565945426,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10904.519934964293,0.0,0.0,0.0,7597.092282809209,-1.3322676295501878e-15,0.0,3586.995378841882,95790.07447548436,0.3713290166653883,9579.007447547558
517.0,0.0,0.0,18034203.0,239094.57812060873,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12651.124236556936,-4.884981308350689e-15,0.0,0.0,9670.85942070786,0.0,0.0,0.0,20980.750297056442,-3.9968028886505635e-15,0.0,0.0,12759.932604328267,-6.661338147750939e-16,0.0,0.0,8299.561207467721,0.0,0.0,0.0,7371.617565945426,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10904.519934964293,0.0,0.0,1.371037060642995,7598.463319869852,1.3710370606429936,0.0,3586.995378841882,95791.445512545,0.1371037060642995,9579.144551253621
518.0,0.0,0.0,18034203.0,239094.57812060873,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12651.124236556936,-4.884981308350689e-15,0.0,0.0,9670.85942070786,0.0,0.0,0.0,20980.750297056442,-3.9968028886505635e-15,0.0,0.0,12759.932604328267,-6.661338147750939e-16,0.0,0.0,8299.561207467721,0.0,0.0,0.0,7371.617565945426,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10904.519934964293,0.0,0.0,0.0,7598.463319869852,-1.3322676295501878e-15,0.0,3586.995378841882,95791.445512545,0.0,9579.144551253621
519.0,0.0,0.0,18034203.0,239094.57812060873,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12651.124236556936,-4.884981308350689e-15,0.0,0.0,9670.85942070786,0.0,0.0,0.0,20980.750297056442,-3.9968028886505635e-15,0.0,0.0,12759.932604328267,-6.661338147750939e-16,0.0,0.0,8299.561207467721,0.0,0.0,0.0,7371.617565945426,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10904.519934964293,0.0,0.0,0.0,7598.463319869852,-1.3322676295501878e-15,0.0,3586.995378841882,95791.445512545,0.0,9579.144551253621
520.0,0.0,0.0,18034203.0,239094.57812060873,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12651.124236556936,-4.884981308350689e-15,0.0,0.0,9670.85942070786,0.0,0.0,2.0,20982.750297056442,1.999999999999996,0.0,2.0,12761.932604328267,1.9999999999999993,0.0,0.0,8299.561207467721,0.0,0.0,0.0,7371.617565945426,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10904.519934964293,0.0,0.0,0.0,7598.463319869852,-1.3322676295501878e-15,0.0,3586.995378841882,95795.445512545,0.4,9579.54455125362
521.0,0.0,0.0,18034203.0,239094.57812060873,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12651.124236556936,-4.884981308350689e-15,0.0,0.0,9670.85942070786,0.0,0.0,0.0,20982.750297056442,-3.9968028886505635e-15,0.0,2.0,12763.932604328267,1.9999999999999993,0.0,0.0,8299.561207467721,0.0,0.0,0.0,7371.617565945426,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10904.519934964293,0.0,0.0,0.0,7598.463319869852,-1.3322676295501878e-15,0.0,3586.995378841882,95797.445512545,0.2,9579.744551253621
522.0,0.0,0.0,18034203.0,239094.57812060873,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12651.124236556936,-4.884981308350689e-15,0.0,0.0,9670.85942070786,0.0,0.0,2.0,20984.750297056442,1.999999999999996,0.0,0.0,12763.932604328267,-6.661338147750939e-16,0.0,0.0,8299.561207467721,0.0,0.0,0.0,7371.617565945426,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.06198242023081644,10904.581917384525,0.06198242023081644,0.0,0.0,7598.463319869852,-1.3322676295501878e-15,0.0,3586.995378841882,95799.50749496523,0.20619824202308162,9579.950749495645
523.0,0.0,0.0,18034203.0,239094.57812060873,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12651.124236556936,-4.884981308350689e-15,0.0,0.0,9670.85942070786,0.0,0.0,0.0,20984.750297056442,-3.9968028886505635e-15,0.0,0.0,12763.932604328267,-6.661338147750939e-16,0.0,0.0,8299.561207467721,0.0,0.0,0.0,7371.617565945426,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10904.581917384525,0.0,0.0,0.0,7598.463319869852,-1.3322676295501878e-15,0.0,3586.995378841882,95799.50749496523,0.0,9579.950749495645
524.0,1.0,0.022222222222222223,18034204.0,239094.60034283096,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12651.124236556936,-4.884981308350689e-15,0.0,0.0,9670.85942070786,0.0,0.0002777777777777778,0.0,20984.750297056442,-3.9968028886505635e-15,0.0,0.0,12763.932604328267,-6.661338147750939e-16,0.0,0.06355164683371148,8299.624759114555,0.06355164683371148,0.0,0.0,7371.617565945426,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10904.581917384525,0.0,0.0,0.0,7598.463319869852,-1.3322676295501878e-15,0.0002777777777777778,3586.995378841882,95799.57104661207,0.006355164683371148,9579.957104660329
525.0,0.0,0.0,18034204.0,239094.60034283096,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12651.124236556936,-4.884981308350689e-15,0.0,0.0,9670.85942070786,0.0,0.0,0.0,20984.750297056442,-3.9968028886505635e-15,0.0,0.0,12763.932604328267,-6.661338147750939e-16,0.0,0.0,8299.624759114555,0.0,0.0,0.0,7371.617565945426,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10904.581917384525,0.0,0.0,0.0,7598.463319869852,-1.3322676295501878e-15,0.0,3586.995378841882,95799.57104661207,0.0,9579.957104660329
526.0,0.0,0.0,18034204.0,239094.60034283096,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12651.124236556936,-4.884981308350689e-15,0.0,0.0,9670.85942070786,0.0,0.0,0.0,20984.750297056442,-3.9968028886505635e-15,0.0,0.0,12763.932604328267,-6.661338147750939e-16,0.0,0.0,8299.624759114555,0.0,0.0,0.0,7371.617565945426,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10904.581917384525,0.0,0.0,0.0,7598.463319869852,-1.3322676295501878e-15,0.0,3586.995378841882,95799.57104661207,0.0,9579.957104660329
527.0,0.0,0.0,18034204.0,239094.60034283096,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12651.124236556936,-4.884981308350689e-15,0.0,0.0,9670.85942070786,0.0,0.0,0.0,20984.750297056442,-3.9968028886505635e-15,0.0,0.0,12763.932604328267,-6.661338147750939e-16,0.0,0.0,8299.624759114555,0.0,0.0,0.0,7371.617565945426,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10904.581917384525,0.0,0.0,0.0,7598.463319869852,-1.3322676295501878e-15,0.0,3586.995378841882,95799.57104661207,0.0,9579.957104660329
528.0,0.0,0.0,18034204.0,239094.60034283096,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12651.124236556936,-4.884981308350689e-15,0.0,0.0,9670.85942070786,0.0,0.0,0.0,20984.750297056442,-3.9968028886505635e-15,0.0,0.0,12763.932604328267,-6.661338147750939e-16,0.0,0.0,8299.624759114555,0.0,0.0,0.0,7371.617565945426,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10904.581917384525,0.0,0.0,0.0,7598.463319869852,-1.3322676295501878e-15,0.0,3586.995378841882,95799.57104661207,0.0,9579.957104660329
529.0,0.0,0.0,18034204.0,239094.60034283096,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12651.124236556936,-4.884981308350689e-15,0.0,0.0,9670.85942070786,0.0,0.0,0.0,20984.750297056442,-3.9968028886505635e-15,0.0,0.0,12763.932604328267,-6.661338147750939e-16,0.0,0.0,8299.624759114555,0.0,0.0,1.96455769348633,7373.582123638912,1.96455769348633,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10904.581917384525,0.0,0.0,0.0,7598.463319869852,-1.3322676295501878e-15,0.0,3586.995378841882,95801.53560430555,0.196455769348633,9580.153560429677
530.0,1.0,0.022222222222222223,18034205.0,239094.6225650532,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12651.124236556936,-4.884981308350689e-15,0.0,0.0,9670.85942070786,0.0,0.0,0.0,20984.750297056442,-3.9968028886505635e-15,0.0002777777777777778,0.0,12763.932604328267,-6.661338147750939e-16,0.0,0.0,8299.624759114555,0.0,0.0,0.0,7373.582123638912,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10904.581917384525,0.0,0.0,0.0,7598.463319869852,-1.3322676295501878e-15,0.0002777777777777778,3586.995378841882,95801.53560430555,0.0,9580.153560429677
531.0,2.0,0.044444444444444446,18034207.0,239094.66700949764,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12651.124236556936,-4.884981308350689e-15,0.0,0.0,9670.85942070786,0.0,0.0,0.0,20984.750297056442,-3.9968028886505635e-15,0.0005555555555555556,0.0,12763.932604328267,-6.661338147750939e-16,0.0,0.0,8299.624759114555,0.0,0.0,0.0,7373.582123638912,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10904.581917384525,0.0,0.0,0.0,7598.463319869852,-1.3322676295501878e-15,0.0005555555555555556,3586.995378841882,95801.53560430555,0.0,9580.153560429677
532.0,3.0,0.06818181818181818,18034210.0,239094.73519131582,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12651.124236556936,-4.884981308350689e-15,0.0,0.0,9670.85942070786,0.0,0.0,0.0,20984.750297056442,-3.9968028886505635e-15,0.0008333333333333334,0.0,12763.932604328267,-6.661338147750939e-16,0.0,0.0,8299.624759114555,0.0,0.0,0.0,7373.582123638912,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10904.581917384525,0.0,0.0,0.0,7598.463319869852,-1.3322676295501878e-15,0.0008333333333333334,3586.995378841882,95801.53560430555,0.0,9580.153560429677
533.0,4.0,0.09090909090909091,18034214.0,239094.82610040673,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12651.124236556936,-4.884981308350689e-15,0.0,0.0,9670.85942070786,0.0,0.0,0.0,20984.750297056442,-3.9968028886505635e-15,0.0011111111111111111,0.0,12763.932604328267,-6.661338147750939e-16,0.0,0.0,8299.624759114555,0.0,0.0,0.0,7373.582123638912,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10904.581917384525,0.0,0.0,0.0,7598.463319869852,-1.3322676295501878e-15,0.0011111111111111111,3586.995378841882,95801.53560430555,0.0,9580.153560429677
534.0,5.0,0.11363636363636363,18034219.0,239094.93973677038,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12651.124236556936,-4.884981308350689e-15,0.0,0.0,9670.85942070786,0.0,0.0,0.0,20984.750297056442,-3.9968028886505635e-15,0.001388888888888889,0.0,12763.932604328267,-6.661338147750939e-16,0.0,0.0,8299.624759114555,0.0,0.0,0.0,7373.582123638912,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,2.0,10906.581917384525,2.0,0.0,0.0,7598.463319869852,-1.3322676295501878e-15,0.001388888888888889,3586.995378841882,95803.53560430555,0.2,9580.353560429678
535.0,7.0,0.16279069767441862,18034226.0,239095.10252746806,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12651.124236556936,-4.884981308350689e-15,0.0,0.0,9670.85942070786,0.0,0.0,2.0,20986.750297056442,1.999999999999996,0.0016666666666666668,0.0,12763.932604328267,-6.661338147750939e-16,0.0,0.0,8299.624759114555,0.0,0.0,0.0,7373.582123638912,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10906.581917384525,0.0,0.0,0.0,7598.463319869852,-1.3322676295501878e-15,0.0016666666666666668,3586.995378841882,95805.53560430555,0.2,9580.553560429678
536.0,11.0,0.2558139534883721,18034237.0,239095.35834142155,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12651.124236556936,-4.884981308350689e-15,0.0,0.0,9670.85942070786,0.0,0.0,0.0,20986.750297056442,-3.9968028886505635e-15,0.0019444444444444444,0.0,12763.932604328267,-6.661338147750939e-16,0.0,0.0,8299.624759114555,0.0,0.0,0.0,7373.582123638912,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10906.581917384525,0.0,0.0,2.0,7600.463319869852,1.9999999999999987,0.0019444444444444444,3586.995378841882,95807.53560430555,0.2,9580.753560429679
537.0,17.0,0.3953488372093023,18034254.0,239095.75369025877,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12651.124236556936,-4.884981308350689e-15,0.0,0.0,9670.85942070786,0.0,0.0,0.0,20986.750297056442,-3.9968028886505635e-15,0.0022222222222222222,0.0,12763.932604328267,-6.661338147750939e-16,0.0,0.0,8299.624759114555,0.0,0.0,0.0,7373.582123638912,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10906.581917384525,0.0,0.0,0.0,7600.463319869852,-1.3322676295501878e-15,0.0022222222222222222,3586.995378841882,95807.53560430555,0.0,9580.753560429679
538.0,21.0,0.4883720930232558,18034275.0,239096.2420623518,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12651.124236556936,-4.884981308350689e-15,0.0,0.0,9670.85942070786,0.0,0.0,0.0,20986.750297056442,-3.9968028886505635e-15,0.0025,0.0,12763.932604328267,-6.661338147750939e-16,0.0,0.0,8299.624759114555,0.0,0.0,0.0,7373.582123638912,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10906.581917384525,0.0,0.0,0.0,7600.463319869852,-1.3322676295501878e-15,0.0025,3586.995378841882,95807.53560430555,0.0,9580.753560429679
539.0,27.0,0.627906976744186,18034302.0,239096.86996932855,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12651.124236556936,-4.884981308350689e-15,0.0,2.0,9672.85942070786,2.0,0.0,0.0,20986.750297056442,-3.9968028886505635e-15,0.002777777777777778,0.0,12763.932604328267,-6.661338147750939e-16,0.0,0.0,8299.624759114555,0.0,0.0,0.0,7373.582123638912,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10906.581917384525,0.0,0.0,0.0,7600.463319869852,-1.3322676295501878e-15,0.002777777777777778,3586.995378841882,95809.53560430555,0.2,9580.95356042968
540.0,34.0,0.7906976744186046,18034336.0,239097.66066700296,0.0,0.0,3622.227939404572,0.0,0.0,1.2861714453041124,12652.41040800224,1.2861714453041075,0.0,0.0,9672.85942070786,0.0,0.0,0.0,20986.750297056442,-3.9968028886505635e-15,0.0030555555555555557,0.0,12763.932604328267,-6.661338147750939e-16,0.0,0.0,8299.624759114555,0.0,0.0,0.0,7373.582123638912,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10906.581917384525,0.0,0.0,0.0,7600.463319869852,-1.3322676295501878e-15,0.0030555555555555557,3586.995378841882,95810.82177575087,0.12861714453041123,9581.08217757421
541.0,20.0,0.4,18034356.0,239098.06066700295,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12652.41040800224,-4.884981308350689e-15,0.0,0.0,9672.85942070786,0.0,0.0,0.0,20986.750297056442,-3.9968028886505635e-15,0.0033333333333333335,0.0,12763.932604328267,-6.661338147750939e-16,0.0,0.0,8299.624759114555,0.0,0.0,0.0,7373.582123638912,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10906.581917384525,0.0,0.0,0.0,7600.463319869852,-1.3322676295501878e-15,0.0033333333333333335,3586.995378841882,95810.82177575087,0.0,9581.08217757421
542.0,16.0,0.32,18034372.0,239098.38066700296,0.0,0.0,3622.227939404572,0.0,0.0,1.3957535085211328,12653.806161510762,1.395753508521128,0.0,0.0,9672.85942070786,0.0,0.0,0.0,20986.750297056442,-3.9968028886505635e-15,0.003611111111111111,0.0,12763.932604328267,-6.661338147750939e-16,0.0,2.0,8301.624759114555,2.0,0.0,0.0,7373.582123638912,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10906.581917384525,0.0,0.0,0.0,7600.463319869852,-1.3322676295501878e-15,0.003611111111111111,3586.995378841882,95814.21752925939,0.33957535085211327,9581.421752925062
543.0,18.0,0.36,18034390.0,239098.74066700294,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12653.806161510762,-4.884981308350689e-15,0.0,0.0,9672.85942070786,0.0,0.0,0.0,20986.750297056442,-3.9968028886505635e-15,0.0038888888888888888,0.0,12763.932604328267,-6.661338147750939e-16,0.0,0.0,8301.624759114555,0.0,0.0,0.0,7373.582123638912,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10906.581917384525,0.0,0.0,0.0,7600.463319869852,-1.3322676295501878e-15,0.0038888888888888888,3586.995378841882,95814.21752925939,0.0,9581.421752925062
544.0,15.0,0.30612244897959184,18034405.0,239099.04678945194,0.0,0.0,3622.227939404572,0.0,0.0,1.9972154823067043,12655.803376993068,1.9972154823066994,0.0,0.0,9672.85942070786,0.0,0.0,0.0,20986.750297056442,-3.9968028886505635e-15,0.004166666666666667,0.0,12763.932604328267,-6.661338147750939e-16,0.0,0.0,8301.624759114555,0.0,0.0,0.0,7373.582123638912,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,2.0,10908.581917384525,2.0,0.0,0.0,7600.463319869852,-1.3322676295501878e-15,0.004166666666666667,3586.995378841882,95818.2147447417,0.39972154823067046,9581.821474473292
545.0,16.0,0.32653061224489793,18034421.0,239099.3733200642,0.0,0.0,3622.227939404572,0.0,0.0,0.0,12655.803376993068,-4.884981308350689e-15,0.0,2.0,9674.85942070786,2.0,0.0,0.0,20986.750297056442,-3.9968028886505635e-15,0.0044444444444444444,0.0,12763.932604328267,-6.661338147750939e-16,0.0,0.0,8301.624759114555,0.0,0.0,0.0,7373.582123638912,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10908.581917384525,0.0,0.0,2.0,7602.463319869852,1.9999999999999987,0.0044444444444444444,3586.995378841882,95822.2147447417,0.4,9582.221474473292
546.0,17.0,0.3469387755102041,18034438.0,239099.7202588397,0.0,2.0,3624.227939404572,2.0,0.0,0.0,12655.803376993068,-4.884981308350689e-15,0.0,0.0,9674.85942070786,0.0,0.0,0.0,20986.750297056442,-3.9968028886505635e-15,0.004722222222222222,0.0,12763.932604328267,-6.661338147750939e-16,0.0,0.0,8301.624759114555,0.0,0.0,0.0,7373.582123638912,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10908.581917384525,0.0,0.0,0.0,7602.463319869852,-1.3322676295501878e-15,0.004722222222222222,3586.995378841882,95824.2147447417,0.2,9582.421474473293
547.0,18.0,0.3673469387755102,18034456.0,239100.08760577848,0.0,0.0,3624.227939404572,0.0,0.0,0.0,12655.803376993068,-4.884981308350689e-15,0.0,0.0,9674.85942070786,0.0,0.0,0.0,20986.750297056442,-3.9968028886505635e-15,0.005,2.0,12765.932604328267,1.9999999999999993,0.0,0.0,8301.624759114555,0.0,0.0,0.0,7373.582123638912,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10908.581917384525,0.0,0.0,0.0,7602.463319869852,-1.3322676295501878e-15,0.005,3586.995378841882,95826.2147447417,0.2,9582.621474473293
548.0,19.0,0.3877551020408163,18034475.0,239100.47536088052,0.0,0.0,3624.227939404572,0.0,0.0,0.0,12655.803376993068,-4.884981308350689e-15,0.0,0.0,9674.85942070786,0.0,0.0,0.0,20986.750297056442,-3.9968028886505635e-15,0.005277777777777778,0.0,12765.932604328267,-6.661338147750939e-16,0.0,0.0,8301.624759114555,0.0,0.0,0.0,7373.582123638912,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10908.581917384525,0.0,0.0,0.0,7602.463319869852,-1.3322676295501878e-15,0.005277777777777778,3586.995378841882,95826.2147447417,0.0,9582.621474473293
549.0,20.0,0.40816326530612246,18034495.0,239100.88352414581,0.0,0.0,3624.227939404572,0.0,0.0,0.0,12655.803376993068,-4.884981308350689e-15,0.0,0.0,9674.85942070786,0.0,0.0,0.0,20986.750297056442,-3.9968028886505635e-15,0.005555555555555556,0.0,12765.932604328267,-6.661338147750939e-16,0.0,0.0,8301.624759114555,0.0,0.0,0.0,7373.582123638912,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10908.581917384525,0.0,0.0,0.0,7602.463319869852,-1.3322676295501878e-15,0.005555555555555556,3586.995378841882,95826.2147447417,0.0,9582.621474473293
550.0,21.0,0.42857142857142855,18034516.0,239101.3120955744,0.0,0.0,3624.227939404572,0.0,0.0,0.0,12655.803376993068,-4.884981308350689e-15,0.0,2.0,9676.85942070786,2.0,0.0,0.0,20986.750297056442,-3.9968028886505635e-15,0.005833333333333334,2.0,12767.932604328267,1.9999999999999993,0.0,0.0,8301.624759114555,0.0,0.0,0.0,7373.582123638912,0.0,0.0,0.0,1932.3889862436372,0.0,0.0,0.0,10908.581917384525,0.0,0.0,0.0,7602.463319869852,-1.3322676295501878e-15,0.005833333333333334,3586.995378841882,95830.2147447417,0.4,9583.021474473293
