step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
538.0,4.0,0.08695652173913043,3014278.0,54576.36799368074,0.0,0.0,1477.6064543185505,0.0,0.0,0.0,5119.536345371339,-2.886579864025407e-15,0.0,0.0,3907.449406791685,0.0,0.0,0.0,8842.26336848767,-1.7763568394002505e-15,0.0,0.0,5285.1394438451325,-1.3322676295501878e-15,0.0,0.0,3317.1403010573517,0.0,0.0,0.0,3078.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.0,2483.8720250160663,39320.69871783491,0.0,3932.0698717830232
539.0,7.0,0.15217391304347827,3014285.0,54576.52016759378,0.0,0.0,1477.6064543185505,0.0,0.0,0.0,5119.536345371339,-2.886579864025407e-15,0.0,0.0,3907.449406791685,0.0,0.0,0.0,8842.26336848767,-1.7763568394002505e-15,0.0,0.0,5285.1394438451325,-1.3322676295501878e-15,0.0,0.0,3317.1403010573517,0.0,0.0,0.0,3078.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.0,2483.8720250160663,39320.69871783491,0.0,3932.0698717830232
540.0,15.0,0.3333333333333333,3014300.0,54576.853500927115,0.0,0.0,1477.6064543185505,0.0,0.0,0.0,5119.536345371339,-2.886579864025407e-15,0.0,0.0,3907.449406791685,0.0,0.0,0.0,8842.26336848767,-1.7763568394002505e-15,0.0,0.0,5285.1394438451325,-1.3322676295501878e-15,0.0,0.0,3317.1403010573517,0.0,0.0,0.0,3078.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0002777777777777778,0.0,3053.7125496783565,-1.7763568394002505e-15,0.0002777777777777778,2483.8720250160663,39320.69871783491,0.0,3932.0698717830232
541.0,5.0,0.09803921568627451,3014305.0,54576.9515401428,0.0,0.0,1477.6064543185505,0.0,0.0,0.0,5119.536345371339,-2.886579864025407e-15,0.0,0.0,3907.449406791685,0.0,0.0,0.0,8842.26336848767,-1.7763568394002505e-15,0.0002777777777777778,0.0,5285.1394438451325,-1.3322676295501878e-15,0.0,0.0,3317.1403010573517,0.0,0.0,0.0,3078.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.0002777777777777778,2483.8720250160663,39320.69871783491,0.0,3932.0698717830232
542.0,3.0,0.058823529411764705,3014308.0,54577.01036367221,0.0,0.0,1477.6064543185505,0.0,0.0,2.0,5121.536345371339,1.9999999999999971,0.0,0.0,3907.449406791685,0.0,0.0,0.0,8842.26336848767,-1.7763568394002505e-15,0.0,0.0,5285.1394438451325,-1.3322676295501878e-15,0.0,1.5089497714107758,3318.6492508287624,1.5089497714107758,0.0,0.0,3078.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.0,2483.8720250160663,39324.20766760632,0.35089497714107754,3932.4207667601645
543.0,0.0,0.0,3014308.0,54577.01036367221,0.0,0.0,1477.6064543185505,0.0,0.0,1.7882255656068167,5123.324570936946,1.7882255656068138,0.0,0.0,3907.449406791685,0.0,0.0,0.0,8842.26336848767,-1.7763568394002505e-15,0.0,0.0,5285.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.6492508287624,0.0,0.0,0.0,3078.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.0,2483.8720250160663,39325.99589317193,0.17882255656068166,3932.599589316725
544.0,0.0,0.0,3014308.0,54577.01036367221,0.0,0.0,1477.6064543185505,0.0,0.0,0.0,5123.324570936946,-2.886579864025407e-15,0.0,0.0,3907.449406791685,0.0,0.0,0.0,8842.26336848767,-1.7763568394002505e-15,0.0,0.0,5285.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.6492508287624,0.0,0.0,0.0,3078.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.0,2483.8720250160663,39325.99589317193,0.0,3932.599589316725
545.0,0.0,0.0,3014308.0,54577.01036367221,0.0,0.0,1477.6064543185505,0.0,0.0,0.0,5123.324570936946,-2.886579864025407e-15,0.0,2.0,3909.449406791685,2.0,0.0,2.0,8844.26336848767,1.9999999999999982,0.0,0.0,5285.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.6492508287624,0.0,0.0,0.0,3078.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.0,2483.8720250160663,39329.99589317193,0.4,3932.999589316725
546.0,0.0,0.0,3014308.0,54577.01036367221,0.0,0.0,1477.6064543185505,0.0,0.0,0.0,5123.324570936946,-2.886579864025407e-15,0.0,0.0,3909.449406791685,0.0,0.0,0.0,8844.26336848767,-1.7763568394002505e-15,0.0,0.0,5285.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.6492508287624,0.0,0.0,0.0,3078.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.0,2483.8720250160663,39329.99589317193,0.0,3932.999589316725
547.0,0.0,0.0,3014308.0,54577.01036367221,0.0,0.0,1477.6064543185505,0.0,0.0,2.0,5125.324570936946,1.9999999999999971,0.0,0.0,3909.449406791685,0.0,0.0,0.0,8844.26336848767,-1.7763568394002505e-15,0.0,0.0,5285.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.6492508287624,0.0,0.0,0.0,3078.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.0,2483.8720250160663,39331.99589317193,0.2,3933.199589316725
548.0,0.0,0.0,3014308.0,54577.01036367221,0.0,0.0,1477.6064543185505,0.0,0.0,0.0,5125.324570936946,-2.886579864025407e-15,0.0,0.0,3909.449406791685,0.0,0.0,0.0,8844.26336848767,-1.7763568394002505e-15,0.0,0.0,5285.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.6492508287624,0.0,0.0,0.0,3078.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.0,2483.8720250160663,39331.99589317193,0.0,3933.199589316725
549.0,0.0,0.0,3014308.0,54577.01036367221,0.0,0.0,1477.6064543185505,0.0,0.0,0.0,5125.324570936946,-2.886579864025407e-15,0.0,0.0,3909.449406791685,0.0,0.0,0.0,8844.26336848767,-1.7763568394002505e-15,0.0,2.0,5287.1394438451325,1.9999999999999987,0.0,0.0,3318.6492508287624,0.0,0.0,0.0,3078.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.0,2483.8720250160663,39333.99589317193,0.2,3933.399589316725
550.0,1.0,0.0196078431372549,3014309.0,54577.02997151535,0.0,0.0,1477.6064543185505,0.0,0.0,0.0,5125.324570936946,-2.886579864025407e-15,0.0,0.0,3909.449406791685,0.0,0.0,0.0,8844.26336848767,-1.7763568394002505e-15,0.0,2.0,5289.1394438451325,1.9999999999999987,0.0,0.0,3318.6492508287624,0.0,0.0,0.0,3078.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.0,2483.8720250160663,39335.99589317193,0.2,3933.5995893167246
551.0,2.0,0.04,3014311.0,54577.06997151535,0.0,0.0,1477.6064543185505,0.0,0.0,0.0,5125.324570936946,-2.886579864025407e-15,0.0,0.0,3909.449406791685,0.0,0.0,0.0,8844.26336848767,-1.7763568394002505e-15,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.6492508287624,0.0,0.0,0.0,3078.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.0,2483.8720250160663,39335.99589317193,0.0,3933.5995893167246
552.0,2.0,0.04081632653061224,3014313.0,54577.110787841884,0.0,0.0,1477.6064543185505,0.0,0.0002777777777777778,0.0,5125.324570936946,-2.886579864025407e-15,0.0,0.0,3909.449406791685,0.0,0.0,2.0,8846.26336848767,1.9999999999999982,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.6492508287624,0.0,0.0,0.0,3078.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.0002777777777777778,2483.8720250160663,39337.99589317193,0.2,3933.7995893167245
553.0,4.0,0.08163265306122448,3014317.0,54577.19242049495,0.0,0.0,1477.6064543185505,0.0,0.0005555555555555556,0.0,5125.324570936946,-2.886579864025407e-15,0.0,0.0,3909.449406791685,0.0,0.0,0.0,8846.26336848767,-1.7763568394002505e-15,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.6492508287624,0.0,0.0,0.0,3078.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.0005555555555555556,2483.8720250160663,39337.99589317193,0.0,3933.7995893167245
554.0,3.0,0.06521739130434782,3014320.0,54577.25763788625,0.0,0.0,1477.6064543185505,0.0,0.0008333333333333334,0.0,5125.324570936946,-2.886579864025407e-15,0.0,0.0,3909.449406791685,0.0,0.0,0.0,8846.26336848767,-1.7763568394002505e-15,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.6492508287624,0.0,0.0,2.0,3080.8743879488757,1.9999999999999991,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.0008333333333333334,2483.8720250160663,39339.99589317193,0.2,3933.9995893167243
555.0,4.0,0.08888888888888889,3014324.0,54577.34652677514,0.0,0.0,1477.6064543185505,0.0,0.0011111111111111111,0.0,5125.324570936946,-2.886579864025407e-15,0.0,0.0,3909.449406791685,0.0,0.0,0.0,8846.26336848767,-1.7763568394002505e-15,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.6492508287624,0.0,0.0,0.0,3080.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.0011111111111111111,2483.8720250160663,39339.99589317193,0.0,3933.9995893167243
556.0,5.0,0.1111111111111111,3014329.0,54577.45763788625,0.0,1.1184622177368486,1478.7249165362873,1.1184622177368486,0.001388888888888889,0.0,5125.324570936946,-2.886579864025407e-15,0.0,0.0,3909.449406791685,0.0,0.0,2.0,8848.26336848767,1.9999999999999982,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.6492508287624,0.0,0.0,0.0,3080.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.001388888888888889,2483.8720250160663,39343.11435538966,0.3118462217736849,3934.311435538498
557.0,6.0,0.13333333333333333,3014335.0,54577.59097121958,0.0,0.0,1478.7249165362873,0.0,0.0016666666666666668,0.0,5125.324570936946,-2.886579864025407e-15,0.0,0.0,3909.449406791685,0.0,0.0,0.0,8848.26336848767,-1.7763568394002505e-15,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.6492508287624,0.0,0.0,0.0,3080.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.0016666666666666668,2483.8720250160663,39343.11435538966,0.0,3934.311435538498
558.0,7.0,0.15555555555555556,3014342.0,54577.74652677513,0.0,0.0,1478.7249165362873,0.0,0.0019444444444444444,0.0,5125.324570936946,-2.886579864025407e-15,0.0,0.0,3909.449406791685,0.0,0.0,0.0,8848.26336848767,-1.7763568394002505e-15,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.6492508287624,0.0,0.0,0.0,3080.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.0019444444444444444,2483.8720250160663,39343.11435538966,0.0,3934.311435538498
559.0,8.0,0.18181818181818182,3014350.0,54577.92834495695,0.0,0.0,1478.7249165362873,0.0,0.0022222222222222222,0.0,5125.324570936946,-2.886579864025407e-15,0.0,0.0,3909.449406791685,0.0,0.0,0.0,8848.26336848767,-1.7763568394002505e-15,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.6492508287624,0.0,0.0,0.0,3080.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.0022222222222222222,2483.8720250160663,39343.11435538966,0.0,3934.311435538498
560.0,9.0,0.20454545454545456,3014359.0,54578.13289041149,0.0,0.0,1478.7249165362873,0.0,0.0025,0.0,5125.324570936946,-2.886579864025407e-15,0.0,0.0,3909.449406791685,0.0,0.0,0.0,8848.26336848767,-1.7763568394002505e-15,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.6492508287624,0.0,0.0,0.0,3080.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.0025,2483.8720250160663,39343.11435538966,0.0,3934.311435538498
561.0,10.0,0.22727272727272727,3014369.0,54578.360163138765,0.0,0.0,1478.7249165362873,0.0,0.002777777777777778,0.0,5125.324570936946,-2.886579864025407e-15,0.0,-1.0184622177368488,3908.430944573948,-1.0184622177368488,0.0,0.0,8848.26336848767,-1.7763568394002505e-15,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.6492508287624,0.0,0.0,0.0,3080.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.002777777777777778,2484.890487233803,39342.09589317193,-0.10184622177368488,3934.2095893167243
562.0,11.0,0.25,3014380.0,54578.610163138765,0.0,0.0,1478.7249165362873,0.0,0.0030555555555555557,0.0,5125.324570936946,-2.886579864025407e-15,0.0,0.0,3908.430944573948,0.0,0.0,0.0,8848.26336848767,-1.7763568394002505e-15,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.6492508287624,0.0,0.0,0.0,3080.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.0030555555555555557,2484.890487233803,39342.09589317193,0.0,3934.2095893167243
563.0,12.0,0.27906976744186046,3014392.0,54578.88923290621,0.0,0.0,1478.7249165362873,0.0,0.0033333333333333335,0.0,5125.324570936946,-2.886579864025407e-15,0.0,0.0,3908.430944573948,0.0,0.0,2.0,8850.26336848767,1.9999999999999982,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.6492508287624,0.0,0.0,0.0,3080.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.0033333333333333335,2484.890487233803,39344.09589317193,0.2,3934.409589316724
564.0,15.0,0.3488372093023256,3014407.0,54579.23807011551,0.0,0.0,1478.7249165362873,0.0,0.003611111111111111,0.0,5125.324570936946,-2.886579864025407e-15,0.0,0.0,3908.430944573948,0.0,0.0,2.0,8852.26336848767,1.9999999999999982,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.6492508287624,0.0,0.0,2.0,3082.8743879488757,1.9999999999999991,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4532.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.003611111111111111,2484.890487233803,39348.09589317193,0.4,3934.809589316724
565.0,19.0,0.4418604651162791,3014426.0,54579.67993058063,0.0002777777777777778,0.0,1478.7249165362873,0.0,0.0038888888888888888,0.0,5125.324570936946,-2.886579864025407e-15,0.0,0.0,3908.430944573948,0.0,0.0,0.0,8852.26336848767,-1.7763568394002505e-15,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,-0.236537723999258,3318.412713104763,-0.236537723999258,0.0,0.0,3082.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,2.0,4534.251148654643,1.9999999999999996,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.004166666666666667,2485.1270249578024,39349.85935544793,0.17634622760007418,3934.985935544324
566.0,23.0,0.5348837209302325,3014449.0,54580.21481430156,0.0005555555555555556,0.0,1478.7249165362873,0.0,0.004166666666666667,0.0,5125.324570936946,-2.886579864025407e-15,0.0,0.0,3908.430944573948,0.0,0.0,0.0,8852.26336848767,-1.7763568394002505e-15,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.412713104763,0.0,0.0,0.0,3082.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4534.251148654643,-4.440892098500626e-16,0.0,0.0,3053.7125496783565,-1.7763568394002505e-15,0.004722222222222222,2485.1270249578024,39349.85935544793,0.0,3934.985935544324
567.0,23.0,0.5348837209302325,3014472.0,54580.74969802249,0.0008333333333333334,0.0,1478.7249165362873,0.0,0.0044444444444444444,0.0,5125.324570936946,-2.886579864025407e-15,0.0,0.0,3908.430944573948,0.0,0.0,0.0,8852.26336848767,-1.7763568394002505e-15,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.412713104763,0.0,0.0,0.0,3082.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,-1.1376610305958132,4533.113487624047,-1.1376610305958137,0.0,2.0,3055.7125496783565,1.9999999999999982,0.005277777777777778,2486.264685988398,39350.721694417334,0.08623389694041868,3935.0721694412646
568.0,26.0,0.6046511627906976,3014498.0,54581.35434918528,0.0011111111111111111,0.0,1478.7249165362873,0.0,0.004722222222222222,0.0,5125.324570936946,-2.886579864025407e-15,0.0,0.0,3908.430944573948,0.0,0.0,0.0,8852.26336848767,-1.7763568394002505e-15,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.412713104763,0.0,0.0,0.0,3082.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4533.113487624047,-4.440892098500626e-16,0.0,0.0,3055.7125496783565,-1.7763568394002505e-15,0.005833333333333334,2486.264685988398,39350.721694417334,0.0,3935.0721694412646
569.0,23.0,0.5348837209302325,3014521.0,54581.889232906215,0.001388888888888889,0.0,1478.7249165362873,0.0,0.005,0.0,5125.324570936946,-2.886579864025407e-15,0.0,0.0,3908.430944573948,0.0,0.0,0.0,8852.26336848767,-1.7763568394002505e-15,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.412713104763,0.0,0.0,0.0,3082.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4533.113487624047,-4.440892098500626e-16,0.0,0.0,3055.7125496783565,-1.7763568394002505e-15,0.006388888888888889,2486.264685988398,39350.721694417334,0.0,3935.0721694412646
570.0,25.0,0.5952380952380952,3014546.0,54582.48447100145,0.0016666666666666668,0.0,1478.7249165362873,0.0,0.005277777777777778,0.0,5125.324570936946,-2.886579864025407e-15,0.0,0.0,3908.430944573948,0.0,0.0,0.0,8852.26336848767,-1.7763568394002505e-15,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.412713104763,0.0,0.0,0.0,3082.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4533.113487624047,-4.440892098500626e-16,0.0,0.0,3055.7125496783565,-1.7763568394002505e-15,0.006944444444444445,2486.264685988398,39350.721694417334,0.0,3935.0721694412646
571.0,27.0,0.5510204081632653,3014573.0,54583.03549140962,0.0019444444444444444,0.0,1478.7249165362873,0.0,0.005555555555555556,0.0,5125.324570936946,-2.886579864025407e-15,0.0,0.0,3908.430944573948,0.0,0.0,0.0,8852.26336848767,-1.7763568394002505e-15,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,0.0,3318.412713104763,0.0,0.0,0.0,3082.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4533.113487624047,-4.440892098500626e-16,0.0,0.0,3055.7125496783565,-1.7763568394002505e-15,0.0075,2486.264685988398,39350.721694417334,0.0,3935.0721694412646
572.0,29.0,0.6041666666666666,3014602.0,54583.63965807628,0.0022222222222222222,0.0,1478.7249165362873,0.0,0.005833333333333334,1.1,5126.424570936946,1.0999999999999972,0.0,0.0,3908.430944573948,0.0,0.0,0.0,8852.26336848767,-1.7763568394002505e-15,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,1.8682296742807967,3320.280942779044,1.8682296742807967,0.0,0.0,3082.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4533.113487624047,-4.440892098500626e-16,0.0,0.0,3055.7125496783565,-1.7763568394002505e-15,0.008055555555555555,2486.264685988398,39353.68992409161,0.2968229674280797,3935.3689924086925
573.0,31.0,0.6458333333333334,3014633.0,54584.28549140962,0.0025,0.0,1478.7249165362873,0.0,0.006111111111111111,0.0,5126.424570936946,-2.886579864025407e-15,0.0,0.0,3908.430944573948,0.0,0.0,2.0,8854.26336848767,1.9999999999999982,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,0.0,3320.280942779044,0.0,0.0,0.0,3082.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4533.113487624047,-4.440892098500626e-16,0.0,0.0,3055.7125496783565,-1.7763568394002505e-15,0.008611111111111111,2486.264685988398,39355.68992409161,0.2,3935.5689924086923
574.0,33.0,0.6875,3014666.0,54584.97299140962,0.002777777777777778,0.0,1478.7249165362873,0.0,0.006388888888888889,0.0,5126.424570936946,-2.886579864025407e-15,0.0,0.0,3908.430944573948,0.0,0.0,0.0,8854.26336848767,-1.7763568394002505e-15,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,0.0,3320.280942779044,0.0,0.0,2.0,3084.8743879488757,1.9999999999999991,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4533.113487624047,-4.440892098500626e-16,0.0,0.0,3055.7125496783565,-1.7763568394002505e-15,0.009166666666666667,2486.264685988398,39357.68992409161,0.2,3935.768992408692
575.0,35.0,0.7291666666666666,3014701.0,54585.70215807628,0.0030555555555555557,2.0,1480.7249165362873,2.0,0.006666666666666667,0.0,5126.424570936946,-2.886579864025407e-15,0.0,2.0,3910.430944573948,2.0,0.0,0.0,8854.26336848767,-1.7763568394002505e-15,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,0.0,3320.280942779044,0.0,0.0,0.0,3084.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4533.113487624047,-4.440892098500626e-16,0.0,0.0,3055.7125496783565,-1.7763568394002505e-15,0.009722222222222222,2486.264685988398,39361.68992409161,0.4,3936.1689924086922
576.0,37.0,0.7708333333333334,3014738.0,54586.47299140962,0.0033333333333333335,0.0,1480.7249165362873,0.0,0.006944444444444444,0.3205952569888557,5126.745166193935,0.32059525698885283,0.0,0.0,3910.430944573948,0.0,0.0,0.0,8854.26336848767,-1.7763568394002505e-15,0.0,0.0,5289.1394438451325,-1.3322676295501878e-15,0.0,0.0,3320.280942779044,0.0,0.0,0.0,3084.8743879488757,-8.881784197001252e-16,0.0,0.0,706.7253116813077,0.0,0.0,0.0,4533.113487624047,-4.440892098500626e-16,0.0,0.0,3055.7125496783565,-1.7763568394002505e-15,0.010277777777777778,2486.264685988398,39362.01051934861,0.03205952569888557,3936.201051934391
