step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
610.0,11.0,0.2391304347826087,18142242.0,241543.5290611376,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13426.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,0.0,22248.09903532832,-3.9968028886505635e-15,0.0030555555555555557,2.0,13526.677968679496,1.999999999999999,0.0,0.0,8821.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11556.950537775712,-2.220446049250313e-16,0.0,0.0,8078.587962508973,-1.3322676295501878e-15,0.0030555555555555557,3666.7907828811044,101658.82969973637,0.2,10165.882969973487
611.0,12.0,0.2608695652173913,18142254.0,241543.78993070283,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13426.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,0.0,22248.09903532832,-3.9968028886505635e-15,0.0033333333333333335,0.0,13526.677968679496,-1.1102230246251565e-15,0.0,0.0,8821.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11556.950537775712,-2.220446049250313e-16,0.0,0.0,8078.587962508973,-1.3322676295501878e-15,0.0033333333333333335,3666.7907828811044,101658.82969973637,0.0,10165.882969973487
612.0,13.0,0.28888888888888886,18142267.0,241544.07881959173,0.0,0.0,3856.0192100208956,0.0,0.0,2.0,13428.198262302234,1.9999999999999947,0.0,0.0,10286.675145087349,0.0,0.0,0.0,22248.09903532832,-3.9968028886505635e-15,0.003611111111111111,0.0,13526.677968679496,-1.1102230246251565e-15,0.0,0.0,8821.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,2.0,11558.950537775712,1.9999999999999998,0.0,0.0,8078.587962508973,-1.3322676295501878e-15,0.003611111111111111,3666.7907828811044,101662.82969973637,0.4,10166.282969973487
613.0,14.0,0.3111111111111111,18142281.0,241544.38993070283,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13428.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,0.0,22248.09903532832,-3.9968028886505635e-15,0.0038888888888888888,2.0,13528.677968679496,1.999999999999999,0.0,0.0,8821.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11558.950537775712,-2.220446049250313e-16,0.0,2.0,8080.587962508973,1.9999999999999987,0.0038888888888888888,3666.7907828811044,101666.82969973637,0.4,10166.682969973486
614.0,15.0,0.3333333333333333,18142296.0,241544.72326403618,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13428.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,0.0,22248.09903532832,-3.9968028886505635e-15,0.004166666666666667,0.0,13528.677968679496,-1.1102230246251565e-15,0.0,0.0,8821.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11558.950537775712,-2.220446049250313e-16,0.0,0.0,8080.587962508973,-1.3322676295501878e-15,0.004166666666666667,3666.7907828811044,101666.82969973637,0.0,10166.682969973486
615.0,16.0,0.35555555555555557,18142312.0,241545.07881959173,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13428.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,0.0,22248.09903532832,-3.9968028886505635e-15,0.0044444444444444444,0.0,13528.677968679496,-1.1102230246251565e-15,0.0,0.0,8821.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11558.950537775712,-2.220446049250313e-16,0.0,0.0,8080.587962508973,-1.3322676295501878e-15,0.0044444444444444444,3666.7907828811044,101666.82969973637,0.0,10166.682969973486
616.0,17.0,0.37777777777777777,18142329.0,241545.4565973695,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13428.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,0.0,22248.09903532832,-3.9968028886505635e-15,0.004722222222222222,0.0,13528.677968679496,-1.1102230246251565e-15,0.0,0.0,8821.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11558.950537775712,-2.220446049250313e-16,0.0,0.0,8080.587962508973,-1.3322676295501878e-15,0.004722222222222222,3666.7907828811044,101666.82969973637,0.0,10166.682969973486
617.0,18.0,0.4,18142347.0,241545.8565973695,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13428.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,0.0,22248.09903532832,-3.9968028886505635e-15,0.005,0.0,13528.677968679496,-1.1102230246251565e-15,0.0,0.0,8821.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11558.950537775712,-2.220446049250313e-16,0.0,0.0,8080.587962508973,-1.3322676295501878e-15,0.005,3666.7907828811044,101666.82969973637,0.0,10166.682969973486
618.0,19.0,0.4222222222222222,18142366.0,241546.27881959174,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13428.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,0.0,22248.09903532832,-3.9968028886505635e-15,0.005277777777777778,0.0,13528.677968679496,-1.1102230246251565e-15,0.0,0.0,8821.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11558.950537775712,-2.220446049250313e-16,0.0,0.0,8080.587962508973,-1.3322676295501878e-15,0.005277777777777778,3666.7907828811044,101666.82969973637,0.0,10166.682969973486
619.0,20.0,0.4444444444444444,18142386.0,241546.72326403618,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13428.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,0.0,22248.09903532832,-3.9968028886505635e-15,0.005555555555555556,0.0,13528.677968679496,-1.1102230246251565e-15,0.0,0.0,8821.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11558.950537775712,-2.220446049250313e-16,0.0,0.0,8080.587962508973,-1.3322676295501878e-15,0.005555555555555556,3666.7907828811044,101666.82969973637,0.0,10166.682969973486
620.0,21.0,0.4666666666666667,18142407.0,241547.18993070285,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13428.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,0.0,22248.09903532832,-3.9968028886505635e-15,0.005833333333333334,0.0,13528.677968679496,-1.1102230246251565e-15,0.0,0.0,8821.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11558.950537775712,-2.220446049250313e-16,0.0,0.0,8080.587962508973,-1.3322676295501878e-15,0.005833333333333334,3666.7907828811044,101666.82969973637,0.0,10166.682969973486
621.0,22.0,0.4888888888888889,18142429.0,241547.67881959173,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13428.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,0.0,22248.09903532832,-3.9968028886505635e-15,0.006111111111111111,0.0,13528.677968679496,-1.1102230246251565e-15,0.0,0.0,8821.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,2.0,11560.950537775712,1.9999999999999998,0.0,0.0,8080.587962508973,-1.3322676295501878e-15,0.006111111111111111,3666.7907828811044,101668.82969973637,0.2,10166.882969973487
622.0,23.0,0.5111111111111111,18142452.0,241548.18993070285,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13428.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,0.0,22248.09903532832,-3.9968028886505635e-15,0.006388888888888889,0.0,13528.677968679496,-1.1102230246251565e-15,0.0,0.0,8821.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,2.0,11562.950537775712,1.9999999999999998,0.0,0.0,8080.587962508973,-1.3322676295501878e-15,0.006388888888888889,3666.7907828811044,101670.82969973637,0.2,10167.082969973488
623.0,24.0,0.5333333333333333,18142476.0,241548.72326403618,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13428.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,2.0,22250.09903532832,1.999999999999996,0.006666666666666667,0.0,13528.677968679496,-1.1102230246251565e-15,0.0,0.0,8821.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11562.950537775712,-2.220446049250313e-16,0.0,0.0,8080.587962508973,-1.3322676295501878e-15,0.006666666666666667,3666.7907828811044,101672.82969973637,0.2,10167.282969973488
624.0,25.0,0.5555555555555556,18142501.0,241549.27881959174,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13428.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,0.0,22250.09903532832,-3.9968028886505635e-15,0.006944444444444444,0.0,13528.677968679496,-1.1102230246251565e-15,0.0,0.0,8821.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,2.0,11564.950537775712,1.9999999999999998,0.0,2.0,8082.587962508973,1.9999999999999987,0.006944444444444444,3666.7907828811044,101676.82969973637,0.4,10167.682969973488
625.0,26.0,0.5777777777777777,18142527.0,241549.8565973695,0.0,0.0,3856.0192100208956,0.0,0.0,0.0,13428.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,0.0,22250.09903532832,-3.9968028886505635e-15,0.007222222222222222,0.0,13528.677968679496,-1.1102230246251565e-15,0.0,0.0,8821.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11564.950537775712,-2.220446049250313e-16,0.0,0.0,8082.587962508973,-1.3322676295501878e-15,0.007222222222222222,3666.7907828811044,101676.82969973637,0.0,10167.682969973488
626.0,32.0,0.7111111111111111,18142559.0,241550.5677084806,0.0,1.05,3857.0692100208958,1.05,0.0,0.0,13428.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,0.0,22250.09903532832,-3.9968028886505635e-15,0.0075,0.0,13528.677968679496,-1.1102230246251565e-15,0.0,2.0,8823.537790678012,2.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11564.950537775712,-2.220446049250313e-16,0.0,2.0,8084.587962508973,1.9999999999999987,0.0075,3666.7907828811044,101681.87969973637,0.505,10168.187969973487
627.0,38.0,0.8444444444444444,18142597.0,241551.41215292504,0.0,0.0,3857.0692100208958,0.0,0.0,0.0,13428.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,0.0,22250.09903532832,-3.9968028886505635e-15,0.0077777777777777776,0.0,13528.677968679496,-1.1102230246251565e-15,0.0,0.0,8823.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11564.950537775712,-2.220446049250313e-16,0.0,0.0,8084.587962508973,-1.3322676295501878e-15,0.0077777777777777776,3666.7907828811044,101681.87969973637,0.0,10168.187969973487
628.0,45.0,1.0,18142642.0,241552.41215292504,0.0,0.0,3857.0692100208958,0.0,0.0,0.0,13428.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,0.0,22250.09903532832,-3.9968028886505635e-15,0.008055555555555555,0.0,13528.677968679496,-1.1102230246251565e-15,0.0,0.0,8823.537790678012,0.0,0.0,0.0,7809.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11564.950537775712,-2.220446049250313e-16,0.0,0.0,8084.587962508973,-1.3322676295501878e-15,0.008055555555555555,3666.7907828811044,101681.87969973637,0.0,10168.187969973487
629.0,53.0,1.1777777777777778,18142695.0,241553.58993070282,0.0,1.0048728813559322,3858.0740829022516,1.0048728813559322,0.0,0.0,13428.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,0.0,22250.09903532832,-3.9968028886505635e-15,0.008333333333333333,0.0,13528.677968679496,-1.1102230246251565e-15,0.0,0.0,8823.537790678012,0.0,0.0,2.0,7811.049554314139,2.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11564.950537775712,-2.220446049250313e-16,0.0,0.0,8084.587962508973,-1.3322676295501878e-15,0.008333333333333333,3666.7907828811044,101684.88457261772,0.3004872881355932,10168.488457261623
630.0,62.0,1.3777777777777778,18142757.0,241554.9677084806,0.0,0.0,3858.0740829022516,0.0,0.0,0.0,13428.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,0.0,22250.09903532832,-3.9968028886505635e-15,0.008611111111111111,0.0,13528.677968679496,-1.1102230246251565e-15,0.0,0.0,8823.537790678012,0.0,0.0,0.0,7811.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11564.950537775712,-2.220446049250313e-16,0.0,0.0,8084.587962508973,-1.3322676295501878e-15,0.008611111111111111,3666.7907828811044,101684.88457261772,0.0,10168.488457261623
631.0,32.0,0.6153846153846154,18142789.0,241555.58309309598,0.0,0.0,3858.0740829022516,0.0,0.0,0.0,13428.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,0.0,22250.09903532832,-3.9968028886505635e-15,0.008888888888888889,0.0,13528.677968679496,-1.1102230246251565e-15,0.0,0.0,8823.537790678012,0.0,0.0,0.0,7811.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11564.950537775712,-2.220446049250313e-16,0.0,0.0,8084.587962508973,-1.3322676295501878e-15,0.008888888888888889,3666.7907828811044,101684.88457261772,0.0,10168.488457261623
632.0,33.0,0.6346153846153846,18142822.0,241556.2177084806,0.0,0.0,3858.0740829022516,0.0,0.0,2.0,13430.198262302234,1.9999999999999947,0.0,0.0,10286.675145087349,0.0,0.0,0.0,22250.09903532832,-3.9968028886505635e-15,0.009166666666666667,0.0,13528.677968679496,-1.1102230246251565e-15,0.0,2.0,8825.537790678012,2.0,0.0,0.0,7811.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11564.950537775712,-2.220446049250313e-16,0.0,0.0,8084.587962508973,-1.3322676295501878e-15,0.009166666666666667,3666.7907828811044,101688.88457261772,0.4,10168.888457261623
633.0,34.0,0.6666666666666666,18142856.0,241556.88437514726,0.0,0.0,3858.0740829022516,0.0,0.0,0.0,13430.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,0.0,22250.09903532832,-3.9968028886505635e-15,0.009444444444444445,0.0,13528.677968679496,-1.1102230246251565e-15,0.0,0.0,8825.537790678012,0.0,0.0,0.0,7811.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11564.950537775712,-2.220446049250313e-16,0.0,0.0,8084.587962508973,-1.3322676295501878e-15,0.009444444444444445,3666.7907828811044,101688.88457261772,0.0,10168.888457261623
634.0,35.0,0.6862745098039216,18142891.0,241557.57064965705,0.0,0.0,3858.0740829022516,0.0,0.0,0.0,13430.198262302234,-5.329070518200751e-15,0.0,0.0,10286.675145087349,0.0,0.0,0.0,22250.09903532832,-3.9968028886505635e-15,0.009722222222222222,0.0,13528.677968679496,-1.1102230246251565e-15,0.0,0.0,8825.537790678012,0.0,0.0,0.0,7811.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11564.950537775712,-2.220446049250313e-16,0.0,0.0,8084.587962508973,-1.3322676295501878e-15,0.009722222222222222,3666.7907828811044,101688.88457261772,0.0,10168.888457261623
635.0,36.0,0.7058823529411765,18142927.0,241558.27653201,0.0,0.0,3858.0740829022516,0.0,0.0,0.0,13430.198262302234,-5.329070518200751e-15,0.0,0.8577352938317393,10287.53288038118,0.8577352938317393,0.0,0.0,22250.09903532832,-3.9968028886505635e-15,0.01,0.0,13528.677968679496,-1.1102230246251565e-15,0.0,0.0,8825.537790678012,0.0,0.0,0.0,7811.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11564.950537775712,-2.220446049250313e-16,0.0,0.0,8084.587962508973,-1.3322676295501878e-15,0.01,3666.7907828811044,101689.74230791155,0.08577352938317392,10168.974230791006
636.0,37.0,0.7254901960784313,18142964.0,241559.00202220608,0.0,0.0,3858.0740829022516,0.0,0.0,0.0,13430.198262302234,-5.329070518200751e-15,0.0,1.0668770643090886,10288.59975744549,1.0668770643090886,0.0,0.0,22250.09903532832,-3.9968028886505635e-15,0.010277777777777778,0.0,13528.677968679496,-1.1102230246251565e-15,0.0,0.0,8825.537790678012,0.0,0.0,0.0,7811.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11564.950537775712,-2.220446049250313e-16,0.0,0.0,8084.587962508973,-1.3322676295501878e-15,0.010277777777777778,3666.7907828811044,101690.80918497586,0.10668770643090886,10169.080918497437
637.0,38.0,0.7755102040816326,18143002.0,241559.77753241017,0.0,0.0,3858.0740829022516,0.0,0.0,2.0,13432.198262302234,1.9999999999999947,0.0,0.0,10288.59975744549,0.0,0.0,0.0,22250.09903532832,-3.9968028886505635e-15,0.010555555555555556,0.0,13528.677968679496,-1.1102230246251565e-15,0.0,0.0,8825.537790678012,0.0,0.0,0.0,7811.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11564.950537775712,-2.220446049250313e-16,0.0,0.0,8084.587962508973,-1.3322676295501878e-15,0.010555555555555556,3666.7907828811044,101692.80918497586,0.2,10169.280918497438
638.0,39.0,0.7959183673469388,18143041.0,241560.5734507775,0.0,0.0,3858.0740829022516,0.0,0.0,0.0,13432.198262302234,-5.329070518200751e-15,0.0,0.0,10288.59975744549,0.0,0.0,0.0,22250.09903532832,-3.9968028886505635e-15,0.010833333333333334,0.0,13528.677968679496,-1.1102230246251565e-15,0.0,0.0,8825.537790678012,0.0,0.0,0.0,7811.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11564.950537775712,-2.220446049250313e-16,0.0,0.0,8084.587962508973,-1.3322676295501878e-15,0.010833333333333334,3666.7907828811044,101692.80918497586,0.0,10169.280918497438
639.0,41.0,0.8367346938775511,18143082.0,241561.41018547138,0.0,0.0,3858.0740829022516,0.0,0.0,0.0,13432.198262302234,-5.329070518200751e-15,0.0,0.0,10288.59975744549,0.0,0.0,0.0,22250.09903532832,-3.9968028886505635e-15,0.011111111111111112,2.0,13530.677968679496,1.999999999999999,0.0,0.0,8825.537790678012,0.0,0.0,0.0,7811.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11564.950537775712,-2.220446049250313e-16,0.0,0.0,8084.587962508973,-1.3322676295501878e-15,0.011111111111111112,3666.7907828811044,101694.80918497586,0.2,10169.480918497438
640.0,44.0,0.8979591836734694,18143126.0,241562.30814465505,0.0,0.0,3858.0740829022516,0.0,0.0002777777777777778,0.0,13432.198262302234,-5.329070518200751e-15,0.0,0.0,10288.59975744549,0.0,0.0,2.0,22252.09903532832,1.999999999999996,0.01138888888888889,2.0,13532.677968679496,1.999999999999999,0.0,0.0,8825.537790678012,0.0,0.0,0.0,7811.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11564.950537775712,-2.220446049250313e-16,0.0,0.0,8084.587962508973,-1.3322676295501878e-15,0.011666666666666667,3666.7907828811044,101698.80918497586,0.4,10169.880918497438
641.0,44.0,0.9166666666666666,18143170.0,241563.2248113217,0.0,0.0,3858.0740829022516,0.0,0.0005555555555555556,2.0,13434.198262302234,1.9999999999999947,0.0,0.0,10288.59975744549,0.0,0.0,0.0,22252.09903532832,-3.9968028886505635e-15,0.011666666666666667,0.0,13532.677968679496,-1.1102230246251565e-15,0.0,0.0,8825.537790678012,0.0,0.0,0.0,7811.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11564.950537775712,-2.220446049250313e-16,0.0,0.0,8084.587962508973,-1.3322676295501878e-15,0.012222222222222223,3666.7907828811044,101700.80918497586,0.2,10170.080918497439
642.0,46.0,1.0222222222222221,18143216.0,241564.24703354394,0.0,0.0,3858.0740829022516,0.0,0.0008333333333333334,0.0,13434.198262302234,-5.329070518200751e-15,0.0,0.0,10288.59975744549,0.0,0.0,2.0,22254.09903532832,1.999999999999996,0.011944444444444445,0.0,13532.677968679496,-1.1102230246251565e-15,0.0,0.0,8825.537790678012,0.0,0.0,0.0,7811.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11564.950537775712,-2.220446049250313e-16,0.0,0.0,8084.587962508973,-1.3322676295501878e-15,0.012777777777777779,3666.7907828811044,101702.80918497586,0.2,10170.28091849744
643.0,48.0,1.0666666666666667,18143264.0,241565.31370021062,0.0,0.0,3858.0740829022516,0.0,0.0011111111111111111,0.0,13434.198262302234,-5.329070518200751e-15,0.0,0.0,10288.59975744549,0.0,0.0,2.0,22256.09903532832,1.999999999999996,0.012222222222222223,0.0,13532.677968679496,-1.1102230246251565e-15,0.0,0.0,8825.537790678012,0.0,0.0,0.0,7811.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11564.950537775712,-2.220446049250313e-16,0.0,0.0,8084.587962508973,-1.3322676295501878e-15,0.013333333333333334,3666.7907828811044,101704.80918497586,0.2,10170.48091849744
644.0,50.0,1.1111111111111112,18143314.0,241566.42481132175,0.0,0.0,3858.0740829022516,0.0,0.001388888888888889,0.0,13434.198262302234,-5.329070518200751e-15,0.0,0.0,10288.59975744549,0.0,0.0,0.0,22256.09903532832,-3.9968028886505635e-15,0.0125,0.0,13532.677968679496,-1.1102230246251565e-15,0.0,0.0,8825.537790678012,0.0,0.0,2.0,7813.049554314139,2.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11564.950537775712,-2.220446049250313e-16,0.0,0.0,8084.587962508973,-1.3322676295501878e-15,0.01388888888888889,3666.7907828811044,101706.80918497586,0.2,10170.68091849744
645.0,53.0,1.1777777777777778,18143367.0,241567.60258909952,0.0,0.0,3858.0740829022516,0.0,0.0016666666666666668,0.0,13434.198262302234,-5.329070518200751e-15,0.0,0.0,10288.59975744549,0.0,0.0,0.0,22256.09903532832,-3.9968028886505635e-15,0.012777777777777779,0.0,13532.677968679496,-1.1102230246251565e-15,0.0002777777777777778,0.0,8825.537790678012,0.0,0.0,0.0,7813.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11564.950537775712,-2.220446049250313e-16,0.0,0.0,8084.587962508973,-1.3322676295501878e-15,0.014722222222222223,3666.7907828811044,101706.80918497586,0.0,10170.68091849744
646.0,56.0,1.2444444444444445,18143423.0,241568.84703354398,0.0,0.0,3858.0740829022516,0.0,0.0019444444444444444,0.0,13434.198262302234,-5.329070518200751e-15,0.0,0.0,10288.59975744549,0.0,0.0,0.0,22256.09903532832,-3.9968028886505635e-15,0.013055555555555556,0.0,13532.677968679496,-1.1102230246251565e-15,0.0005555555555555556,0.0,8825.537790678012,0.0,0.0,0.0,7813.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11564.950537775712,-2.220446049250313e-16,0.0,0.0,8084.587962508973,-1.3322676295501878e-15,0.015555555555555557,3666.7907828811044,101706.80918497586,0.0,10170.68091849744
647.0,59.0,1.3111111111111111,18143482.0,241570.15814465508,0.0,0.0,3858.0740829022516,0.0,0.0022222222222222222,0.0,13434.198262302234,-5.329070518200751e-15,0.0,0.0,10288.59975744549,0.0,0.0,0.0,22256.09903532832,-3.9968028886505635e-15,0.013333333333333334,0.0,13532.677968679496,-1.1102230246251565e-15,0.0008333333333333334,0.0,8825.537790678012,0.0,0.0,0.0,7813.049554314139,0.0,0.0,0.0,2049.03423304123,0.0,0.0,0.0,11564.950537775712,-2.220446049250313e-16,0.0,0.0,8084.587962508973,-1.3322676295501878e-15,0.01638888888888889,3666.7907828811044,101706.80918497586,0.0,10170.68091849744
