step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
455.0,0.0,0.0,18063292.0,239763.78954136337,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12796.324697414904,-5.10702591327572e-15,0.0,2.0,9790.895441854867,2.0,0.0,0.0,21217.27393530648,-3.774758283725532e-15,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,0.0,8396.51144503684,0.0,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11030.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96913.04996241943,0.2,9691.304996241197
456.0,0.0,0.0,18063292.0,239763.78954136337,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12796.324697414904,-5.10702591327572e-15,0.0,0.0,9790.895441854867,0.0,0.0,2.0,21219.27393530648,1.9999999999999962,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,0.0,8396.51144503684,0.0,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11030.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96915.04996241943,0.2,9691.504996241198
457.0,0.0,0.0,18063292.0,239763.78954136337,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12796.324697414904,-5.10702591327572e-15,0.0,2.0,9792.895441854867,2.0,0.0,0.0,21219.27393530648,-3.774758283725532e-15,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,0.0,8396.51144503684,0.0,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11030.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96917.04996241943,0.2,9691.704996241198
458.0,0.0,0.0,18063292.0,239763.78954136337,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12796.324697414904,-5.10702591327572e-15,0.0,0.0,9792.895441854867,0.0,0.0,0.0,21219.27393530648,-3.774758283725532e-15,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,0.0,8396.51144503684,0.0,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11030.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96917.04996241943,0.0,9691.704996241198
459.0,0.0,0.0,18063292.0,239763.78954136337,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12796.324697414904,-5.10702591327572e-15,0.0,0.0,9792.895441854867,0.0,0.0,0.0,21219.27393530648,-3.774758283725532e-15,0.0,0.0,12908.367670957476,-6.661338147750939e-16,0.0,0.0,8396.51144503684,0.0,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11030.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96917.04996241943,0.0,9691.704996241198
460.0,0.0,0.0,18063292.0,239763.78954136337,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12796.324697414904,-5.10702591327572e-15,0.0,0.0,9792.895441854867,0.0,0.0,1.9979538132232983,21221.271889119704,1.9979538132232946,0.0,0.60492846235311,12908.972599419829,0.6049284623531094,0.0,0.0,8396.51144503684,0.0,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,2.0,11032.906244256219,1.9999999999999998,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96921.65284469501,0.46028822755764087,9692.165284468756
461.0,0.0,0.0,18063292.0,239763.78954136337,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12796.324697414904,-5.10702591327572e-15,0.0,0.0,9792.895441854867,0.0,0.0,0.0,21221.271889119704,-3.774758283725532e-15,0.0,0.0,12908.972599419829,-6.661338147750939e-16,0.0,0.0,8396.51144503684,0.0,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11032.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96921.65284469501,0.0,9692.165284468756
462.0,0.0,0.0,18063292.0,239763.78954136337,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12796.324697414904,-5.10702591327572e-15,0.0,0.0,9792.895441854867,0.0,0.0,0.0,21221.271889119704,-3.774758283725532e-15,0.0,0.0,12908.972599419829,-6.661338147750939e-16,0.0,0.0,8396.51144503684,0.0,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11032.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96921.65284469501,0.0,9692.165284468756
463.0,0.0,0.0,18063292.0,239763.78954136337,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12796.324697414904,-5.10702591327572e-15,0.0,0.0,9792.895441854867,0.0,0.0,0.0,21221.271889119704,-3.774758283725532e-15,0.0,0.0,12908.972599419829,-6.661338147750939e-16,0.0,2.0,8398.51144503684,2.0,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11032.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96923.65284469501,0.2,9692.365284468757
464.0,0.0,0.0,18063292.0,239763.78954136337,0.0,0.0,3669.6698111922174,0.0,0.0,1.0005176611636473,12797.325215076067,1.0005176611636422,0.0,0.0,9792.895441854867,0.0,0.0,0.0,21221.271889119704,-3.774758283725532e-15,0.0,1.7777709939106356,12910.75037041374,1.777770993910635,0.0,0.0,8398.51144503684,0.0,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11032.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96926.43113335008,0.27782886550742825,9692.643113334265
465.0,1.0,0.022727272727272728,18063293.0,239763.8122686361,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12797.325215076067,-5.10702591327572e-15,0.0002777777777777778,0.0,9792.895441854867,0.0,0.0,0.0,21221.271889119704,-3.774758283725532e-15,0.0,0.0,12910.75037041374,-6.661338147750939e-16,0.0,0.0,8398.51144503684,0.0,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11032.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0002777777777777778,3600.172948198349,96926.43113335008,0.0,9692.643113334265
466.0,0.0,0.0,18063293.0,239763.8122686361,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12797.325215076067,-5.10702591327572e-15,0.0,0.0,9792.895441854867,0.0,0.0,0.0,21221.271889119704,-3.774758283725532e-15,0.0,0.0,12910.75037041374,-6.661338147750939e-16,0.0,0.0,8398.51144503684,0.0,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11032.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96926.43113335008,0.0,9692.643113334265
467.0,0.0,0.0,18063293.0,239763.8122686361,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12797.325215076067,-5.10702591327572e-15,0.0,0.0,9792.895441854867,0.0,0.0,0.0,21221.271889119704,-3.774758283725532e-15,0.0,0.0,12910.75037041374,-6.661338147750939e-16,0.0,0.0,8398.51144503684,0.0,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11032.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96926.43113335008,0.0,9692.643113334265
468.0,0.0,0.0,18063293.0,239763.8122686361,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12797.325215076067,-5.10702591327572e-15,0.0,0.0,9792.895441854867,0.0,0.0,0.0,21221.271889119704,-3.774758283725532e-15,0.0,0.0,12910.75037041374,-6.661338147750939e-16,0.0,0.0,8398.51144503684,0.0,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11032.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96926.43113335008,0.0,9692.643113334265
469.0,0.0,0.0,18063293.0,239763.8122686361,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12797.325215076067,-5.10702591327572e-15,0.0,0.0,9792.895441854867,0.0,0.0,0.0,21221.271889119704,-3.774758283725532e-15,0.0,0.0,12910.75037041374,-6.661338147750939e-16,0.0,0.0,8398.51144503684,0.0,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11032.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96926.43113335008,0.0,9692.643113334265
470.0,0.0,0.0,18063293.0,239763.8122686361,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12797.325215076067,-5.10702591327572e-15,0.0,0.0,9792.895441854867,0.0,0.0,2.0,21223.271889119704,1.9999999999999962,0.0,0.0,12910.75037041374,-6.661338147750939e-16,0.0,0.0,8398.51144503684,0.0,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11032.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96928.43113335008,0.2,9692.843113334266
471.0,0.0,0.0,18063293.0,239763.8122686361,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12797.325215076067,-5.10702591327572e-15,0.0,0.0,9792.895441854867,0.0,0.0,0.0,21223.271889119704,-3.774758283725532e-15,0.0,0.0,12910.75037041374,-6.661338147750939e-16,0.0,0.0,8398.51144503684,0.0,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11032.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96928.43113335008,0.0,9692.843113334266
472.0,0.0,0.0,18063293.0,239763.8122686361,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12797.325215076067,-5.10702591327572e-15,0.0,0.0,9792.895441854867,0.0,0.0,0.0,21223.271889119704,-3.774758283725532e-15,0.0,0.0,12910.75037041374,-6.661338147750939e-16,0.0,0.0,8398.51144503684,0.0,0.0,0.0,7458.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11032.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96928.43113335008,0.0,9692.843113334266
473.0,0.0,0.0,18063293.0,239763.8122686361,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12797.325215076067,-5.10702591327572e-15,0.0,0.0,9792.895441854867,0.0,0.0,2.0,21225.271889119704,1.9999999999999962,0.0,0.0,12910.75037041374,-6.661338147750939e-16,0.0,0.0,8398.51144503684,0.0,0.0,2.0,7460.845888729603,2.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11032.906244256219,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96932.43113335008,0.4,9693.243113334265
474.0,0.0,0.0,18063293.0,239763.8122686361,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12797.325215076067,-5.10702591327572e-15,0.0,0.0,9792.895441854867,0.0,0.0,0.0,21225.271889119704,-3.774758283725532e-15,0.0,0.0,12910.75037041374,-6.661338147750939e-16,0.0,0.0,8398.51144503684,0.0,0.0,2.0,7462.845888729603,2.0,0.0,0.0,1951.0875900818196,0.0,0.0,1.5894524868751674,11034.495696743094,1.5894524868751672,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96936.02058583696,0.35894524868751676,9693.602058582952
475.0,1.0,0.02564102564102564,18063294.0,239763.83790966176,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12797.325215076067,-5.10702591327572e-15,0.0,0.0,9792.895441854867,0.0,0.0,0.0,21225.271889119704,-3.774758283725532e-15,0.0,0.0,12910.75037041374,-6.661338147750939e-16,0.0,0.0,8398.51144503684,0.0,0.0,0.0,7462.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11034.495696743094,-2.220446049250313e-16,0.0,0.0,7693.167237589025,-1.3322676295501878e-15,0.0,3600.172948198349,96936.02058583696,0.0,9693.602058582952
476.0,2.0,0.05128205128205128,18063296.0,239763.88919171304,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12797.325215076067,-5.10702591327572e-15,0.0,0.0,9792.895441854867,0.0,0.0,0.0,21225.271889119704,-3.774758283725532e-15,0.0,0.0,12910.75037041374,-6.661338147750939e-16,0.0,0.0,8398.51144503684,0.0,0.0,0.0,7462.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11034.495696743094,-2.220446049250313e-16,0.0,1.5769817205783057,7694.744219309603,1.5769817205783043,0.0,3600.172948198349,96937.59756755755,0.15769817205783057,9693.75975675501
477.0,3.0,0.07692307692307693,18063299.0,239763.96611478998,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12797.325215076067,-5.10702591327572e-15,0.0,0.0,9792.895441854867,0.0,0.0,0.0,21225.271889119704,-3.774758283725532e-15,0.0,0.0,12910.75037041374,-6.661338147750939e-16,0.0,0.0,8398.51144503684,0.0,0.0,0.0,7462.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,2.0,11036.495696743094,1.9999999999999998,0.0,0.0,7694.744219309603,-1.3322676295501878e-15,0.0,3600.172948198349,96939.59756755755,0.2,9693.95975675501
478.0,5.0,0.13157894736842105,18063304.0,239764.09769373733,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12797.325215076067,-5.10702591327572e-15,0.0,0.0,9792.895441854867,0.0,0.0,2.0,21227.271889119704,1.9999999999999962,0.0,0.0,12910.75037041374,-6.661338147750939e-16,0.0,0.0,8398.51144503684,0.0,0.0,0.0,7462.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0002777777777777778,0.0,11036.495696743094,-2.220446049250313e-16,0.0,0.0,7694.744219309603,-1.3322676295501878e-15,0.0002777777777777778,3600.172948198349,96941.59756755755,0.2,9694.15975675501
479.0,5.0,0.13157894736842105,18063309.0,239764.2292726847,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12797.325215076067,-5.10702591327572e-15,0.0,0.0,9792.895441854867,0.0,0.0,0.0,21227.271889119704,-3.774758283725532e-15,0.0,2.0,12912.75037041374,1.9999999999999993,0.0,0.0,8398.51144503684,0.0,0.0,0.0,7462.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11036.495696743094,-2.220446049250313e-16,0.0,2.0,7696.744219309603,1.9999999999999987,0.0,3600.172948198349,96945.59756755755,0.4,9694.55975675501
480.0,6.0,0.15789473684210525,18063315.0,239764.38716742155,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12797.325215076067,-5.10702591327572e-15,0.0,0.0,9792.895441854867,0.0,0.0,0.0,21227.271889119704,-3.774758283725532e-15,0.0,0.0,12912.75037041374,-6.661338147750939e-16,0.0,0.0,8398.51144503684,0.0,0.0,0.0,7462.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11036.495696743094,-2.220446049250313e-16,0.0,0.0,7696.744219309603,-1.3322676295501878e-15,0.0,3600.172948198349,96945.59756755755,0.0,9694.55975675501
481.0,7.0,0.16279069767441862,18063322.0,239764.54995811923,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12797.325215076067,-5.10702591327572e-15,0.0,0.0,9792.895441854867,0.0,0.0,0.0,21227.271889119704,-3.774758283725532e-15,0.0,0.0,12912.75037041374,-6.661338147750939e-16,0.0,0.0,8398.51144503684,0.0,0.0,0.0,7462.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11036.495696743094,-2.220446049250313e-16,0.0,0.0,7696.744219309603,-1.3322676295501878e-15,0.0,3600.172948198349,96945.59756755755,0.0,9694.55975675501
482.0,9.0,0.20930232558139536,18063331.0,239764.75926044481,0.0,0.0,3669.6698111922174,0.0,0.0,2.0,12799.325215076067,1.999999999999995,0.0,0.0,9792.895441854867,0.0,0.0,2.0,21229.271889119704,1.9999999999999962,0.0,0.0,12912.75037041374,-6.661338147750939e-16,0.0,1.8987740754084173,8400.41021911225,1.8987740754084173,0.0,0.0,7462.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11036.495696743094,-2.220446049250313e-16,0.0,0.0,7696.744219309603,-1.3322676295501878e-15,0.0,3600.172948198349,96951.49634163296,0.5898774075408417,9695.149634162552
483.0,11.0,0.2558139534883721,18063342.0,239765.0150743983,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12799.325215076067,-5.10702591327572e-15,0.0,0.0,9792.895441854867,0.0,0.0,0.0,21229.271889119704,-3.774758283725532e-15,0.0,0.0,12912.75037041374,-6.661338147750939e-16,0.0,0.0,8400.41021911225,0.0,0.0,0.0,7462.845888729603,0.0,0.0,0.0,1951.0875900818196,0.0,0.0,0.0,11036.495696743094,-2.220446049250313e-16,0.0,0.0,7696.744219309603,-1.3322676295501878e-15,0.0,3600.172948198349,96951.49634163296,0.0,9695.149634162552
484.0,10.0,0.23255813953488372,18063352.0,239765.24763253785,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12799.325215076067,-5.10702591327572e-15,0.0,0.0,9792.895441854867,0.0,0.0,0.0,21229.271889119704,-3.774758283725532e-15,0.0,0.0,12912.75037041374,-6.661338147750939e-16,0.0,0.0,8400.41021911225,0.0,0.0,1.9510126423218073,7464.796901371925,1.9510126423218073,0.0,2.0,1953.0875900818196,2.0,0.0,0.0,11036.495696743094,-2.220446049250313e-16,0.0,0.0,7696.744219309603,-1.3322676295501878e-15,0.0,3600.172948198349,96955.44735427528,0.3951012642321807,9695.544735426784
485.0,0.0,0.0,18063352.0,239765.24763253785,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12799.325215076067,-5.10702591327572e-15,0.0,0.361480071378411,9793.256921926246,0.361480071378411,0.0,0.0,21229.271889119704,-3.774758283725532e-15,0.0,0.0,12912.75037041374,-6.661338147750939e-16,0.0,0.0,8400.41021911225,0.0,0.0,0.0,7464.796901371925,0.0,0.0,0.0,1953.0875900818196,0.0,0.0,0.0,11036.495696743094,-2.220446049250313e-16,0.0,0.0,7696.744219309603,-1.3322676295501878e-15,0.0,3600.172948198349,96955.80883434667,0.036148007137841096,9695.58088343392
486.0,0.0,0.0,18063352.0,239765.24763253785,0.0,0.0,3669.6698111922174,0.0,0.0,0.0,12799.325215076067,-5.10702591327572e-15,0.0,0.0,9793.256921926246,0.0,0.0,0.0,21229.271889119704,-3.774758283725532e-15,0.0,0.0,12912.75037041374,-6.661338147750939e-16,0.0,0.0,8400.41021911225,0.0,0.0,0.0,7464.796901371925,0.0,0.0,0.0,1953.0875900818196,0.0,0.0,0.0,11036.495696743094,-2.220446049250313e-16,0.0,0.0,7696.744219309603,-1.3322676295501878e-15,0.0,3600.172948198349,96955.80883434667,0.0,9695.58088343392
487.0,1.0,0.023255813953488372,18063353.0,239765.2708883518,0.0,1.2868926807489525,3670.9567038729665,1.2868926807489525,0.0,0.0,12799.325215076067,-5.10702591327572e-15,0.0,0.0,9793.256921926246,0.0,0.0,0.0,21229.271889119704,-3.774758283725532e-15,0.0,0.0,12912.75037041374,-6.661338147750939e-16,0.0,0.0,8400.41021911225,0.0,0.0,0.0,7464.796901371925,0.0,0.0,0.0,1953.0875900818196,0.0,0.0,0.0,11036.495696743094,-2.220446049250313e-16,0.0,0.0,7696.744219309603,-1.3322676295501878e-15,0.0,3600.172948198349,96957.09572702741,0.12868926807489525,9695.709572701995
488.0,2.0,0.046511627906976744,18063355.0,239765.3173999797,0.0,0.0,3670.9567038729665,0.0,0.0,0.0,12799.325215076067,-5.10702591327572e-15,0.0,0.0,9793.256921926246,0.0,0.0,2.0,21231.271889119704,1.9999999999999962,0.0,0.0,12912.75037041374,-6.661338147750939e-16,0.0,0.0,8400.41021911225,0.0,0.0,0.0,7464.796901371925,0.0,0.0,0.0,1953.0875900818196,0.0,0.0,0.0,11036.495696743094,-2.220446049250313e-16,0.0,0.0,7696.744219309603,-1.3322676295501878e-15,0.0,3600.172948198349,96959.09572702741,0.2,9695.909572701996
489.0,4.0,0.09302325581395349,18063359.0,239765.41042323553,0.0,0.0,3670.9567038729665,0.0,0.0,2.0,12801.325215076067,1.999999999999995,0.0,0.0,9793.256921926246,0.0,0.0,2.0,21233.271889119704,1.9999999999999962,0.0,0.0,12912.75037041374,-6.661338147750939e-16,0.0,0.0,8400.41021911225,0.0,0.0,0.0,7464.796901371925,0.0,0.0,0.0,1953.0875900818196,0.0,0.0,0.0,11036.495696743094,-2.220446049250313e-16,0.0,0.0,7696.744219309603,-1.3322676295501878e-15,0.0,3600.172948198349,96963.09572702741,0.4,9696.309572701995
490.0,2.0,0.046511627906976744,18063361.0,239765.45693486344,0.0,0.0,3670.9567038729665,0.0,0.0,0.0,12801.325215076067,-5.10702591327572e-15,0.0,0.0,9793.256921926246,0.0,0.0,0.0,21233.271889119704,-3.774758283725532e-15,0.0,0.0,12912.75037041374,-6.661338147750939e-16,0.0,0.0,8400.41021911225,0.0,0.0,0.0,7464.796901371925,0.0,0.0,0.0,1953.0875900818196,0.0,0.0,0.0,11036.495696743094,-2.220446049250313e-16,0.0,0.0,7696.744219309603,-1.3322676295501878e-15,0.0,3600.172948198349,96963.09572702741,0.0,9696.309572701995
491.0,3.0,0.06976744186046512,18063364.0,239765.5267023053,0.0,0.0,3670.9567038729665,0.0,0.0,0.0,12801.325215076067,-5.10702591327572e-15,0.0,0.0,9793.256921926246,0.0,0.0,0.0,21233.271889119704,-3.774758283725532e-15,0.0,2.0,12914.75037041374,1.9999999999999993,0.0,0.0,8400.41021911225,0.0,0.0,0.0,7464.796901371925,0.0,0.0,0.0,1953.0875900818196,0.0,0.0,0.0,11036.495696743094,-2.220446049250313e-16,0.0,0.0,7696.744219309603,-1.3322676295501878e-15,0.0,3600.172948198349,96965.09572702741,0.2,9696.509572701996
492.0,0.0,0.0,18063364.0,239765.5267023053,0.0,0.0,3670.9567038729665,0.0,0.0,0.0,12801.325215076067,-5.10702591327572e-15,0.0,1.2719293664802318,9794.528851292725,1.2719293664802318,0.0,0.0,21233.271889119704,-3.774758283725532e-15,0.0,0.0,12914.75037041374,-6.661338147750939e-16,0.0,0.0,8400.41021911225,0.0,0.0,0.0,7464.796901371925,0.0,0.0,0.0,1953.0875900818196,0.0,0.0,0.0,11036.495696743094,-2.220446049250313e-16,0.0,0.0,7696.744219309603,-1.3322676295501878e-15,0.0,3600.172948198349,96966.3676563939,0.12719293664802317,9696.636765638645
493.0,0.0,0.0,18063364.0,239765.5267023053,0.0,0.0,3670.9567038729665,0.0,0.0,0.0,12801.325215076067,-5.10702591327572e-15,0.0,0.0,9794.528851292725,0.0,0.0,0.0,21233.271889119704,-3.774758283725532e-15,0.0,-1.05,12913.70037041374,-1.0500000000000007,0.0,0.0,8400.41021911225,0.0,0.0,0.0,7464.796901371925,0.0,0.0,0.0,1953.0875900818196,0.0,0.0,0.0,11036.495696743094,-2.220446049250313e-16,0.0,0.0,7696.744219309603,-1.3322676295501878e-15,0.0,3601.222948198349,96965.31765639389,-0.10500000000000001,9696.531765638645
494.0,0.0,0.0,18063364.0,239765.5267023053,0.0,0.0,3670.9567038729665,0.0,0.0,0.0,12801.325215076067,-5.10702591327572e-15,0.0,0.0,9794.528851292725,0.0,0.0,0.0,21233.271889119704,-3.774758283725532e-15,0.0,0.0,12913.70037041374,-6.661338147750939e-16,0.0,0.0,8400.41021911225,0.0,0.0,0.0,7464.796901371925,0.0,0.0,0.0,1953.0875900818196,0.0,0.0,0.0,11036.495696743094,-2.220446049250313e-16,0.0,0.0,7696.744219309603,-1.3322676295501878e-15,0.0,3601.222948198349,96965.31765639389,0.0,9696.531765638645
495.0,1.0,0.023809523809523808,18063365.0,239765.55051182912,0.0,0.0,3670.9567038729665,0.0,0.0,0.0,12801.325215076067,-5.10702591327572e-15,0.0,0.0,9794.528851292725,0.0,0.0,0.0,21233.271889119704,-3.774758283725532e-15,0.0,0.0,12913.70037041374,-6.661338147750939e-16,0.0,0.0,8400.41021911225,0.0,0.0,0.0,7464.796901371925,0.0,0.0,0.0,1953.0875900818196,0.0,0.0,0.0,11036.495696743094,-2.220446049250313e-16,0.0,0.0,7696.744219309603,-1.3322676295501878e-15,0.0,3601.222948198349,96965.31765639389,0.0,9696.531765638645
496.0,2.0,0.047619047619047616,18063367.0,239765.59813087675,0.0,0.0,3670.9567038729665,0.0,0.0,0.0,12801.325215076067,-5.10702591327572e-15,0.0,0.0,9794.528851292725,0.0,0.0,0.0,21233.271889119704,-3.774758283725532e-15,0.0,0.0,12913.70037041374,-6.661338147750939e-16,0.0,0.0,8400.41021911225,0.0,0.0,0.0,7464.796901371925,0.0,0.0,0.0,1953.0875900818196,0.0,0.0,0.0,11036.495696743094,-2.220446049250313e-16,0.0,0.0,7696.744219309603,-1.3322676295501878e-15,0.0,3601.222948198349,96965.31765639389,0.0,9696.531765638645
497.0,3.0,0.07142857142857142,18063370.0,239765.66955944817,0.0,0.0,3670.9567038729665,0.0,0.0,0.0,12801.325215076067,-5.10702591327572e-15,0.0,0.0,9794.528851292725,0.0,0.0,0.0,21233.271889119704,-3.774758283725532e-15,0.0,0.0,12913.70037041374,-6.661338147750939e-16,0.0,0.0,8400.41021911225,0.0,0.0,0.0,7464.796901371925,0.0,0.0,0.0,1953.0875900818196,0.0,0.0,0.0,11036.495696743094,-2.220446049250313e-16,0.0,0.0,7696.744219309603,-1.3322676295501878e-15,0.0,3601.222948198349,96965.31765639389,0.0,9696.531765638645
