step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
594.0,116.0,2.8292682926829267,5963790.0,105772.82614240135,0.0,0.0,2809.6581686403983,0.0,0.0,1.8178279733259313,9712.069269017413,1.8178279733259273,0.0,0.0,7453.115982317301,0.0,0.0,0.0,16328.95660672789,-3.552713678800501e-15,0.03222222222222222,0.0,9895.668192867808,-1.7763568394002505e-15,0.0,0.0,6388.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1454.0487552718896,0.0,0.0,2.0,8457.252747814147,2.0,0.0,0.0,5833.870301999168,-1.3322676295501878e-15,0.03222222222222222,3210.7404758598186,74069.56795159643,0.3817827973325931,7406.956795157401
595.0,119.0,2.902439024390244,5963909.0,105775.72858142573,0.0,0.0,2809.6581686403983,0.0,0.0,0.0,9712.069269017413,-3.9968028886505635e-15,0.0,0.0,7453.115982317301,0.0,0.0,0.0,16328.95660672789,-3.552713678800501e-15,0.03305555555555555,0.0,9895.668192867808,-1.7763568394002505e-15,0.0,0.0,6388.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8457.252747814147,0.0,0.0,0.0,5833.870301999168,-1.3322676295501878e-15,0.03305555555555555,3210.7404758598186,74069.56795159643,0.0,7406.956795157401
596.0,122.0,2.975609756097561,5964031.0,105778.70419118184,0.0,0.0,2809.6581686403983,0.0,0.0,0.0,9712.069269017413,-3.9968028886505635e-15,0.0,0.0,7453.115982317301,0.0,0.0,0.0,16328.95660672789,-3.552713678800501e-15,0.03388888888888889,0.0,9895.668192867808,-1.7763568394002505e-15,0.0,0.0,6388.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8457.252747814147,0.0,0.0,2.0,5835.870301999168,1.9999999999999987,0.03388888888888889,3210.7404758598186,74071.56795159643,0.2,7407.156795157401
597.0,125.0,3.048780487804878,5964156.0,105781.75297166964,0.0,0.0,2809.6581686403983,0.0,0.0,0.0,9712.069269017413,-3.9968028886505635e-15,0.0,0.0,7453.115982317301,0.0,0.0,0.0,16328.95660672789,-3.552713678800501e-15,0.034722222222222224,0.0,9895.668192867808,-1.7763568394002505e-15,0.0,0.0,6388.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8457.252747814147,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.034722222222222224,3210.7404758598186,74071.56795159643,0.0,7407.156795157401
598.0,128.0,3.2,5964284.0,105784.95297166964,0.0,0.0,2809.6581686403983,0.0,0.0,0.0,9712.069269017413,-3.9968028886505635e-15,0.0,0.0,7453.115982317301,0.0,0.0,0.0,16328.95660672789,-3.552713678800501e-15,0.035555555555555556,0.0,9895.668192867808,-1.7763568394002505e-15,0.0,0.0,6388.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1454.0487552718896,0.0,0.0,0.0,8457.252747814147,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.035555555555555556,3210.7404758598186,74071.56795159643,0.0,7407.156795157401
599.0,124.0,3.1794871794871793,5964408.0,105788.13245884913,0.0,0.0,2809.6581686403983,0.0,0.0,0.0,9712.069269017413,-3.9968028886505635e-15,0.0,0.0,7453.115982317301,0.0,0.0,0.0,16328.95660672789,-3.552713678800501e-15,0.034444444444444444,0.0,9895.668192867808,-1.7763568394002505e-15,0.0,0.0,6388.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,2.0,1456.0487552718896,2.0,0.0,0.0,8457.252747814147,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.034444444444444444,3210.7404758598186,74073.56795159643,0.2,7407.3567951574005
600.0,39.0,1.0,5964447.0,105789.13245884913,0.0,0.0,2809.6581686403983,0.0,0.0,0.0,9712.069269017413,-3.9968028886505635e-15,0.0,0.0,7453.115982317301,0.0,0.0,1.9617534905320508,16330.918360218422,1.9617534905320473,0.010833333333333334,0.0,9895.668192867808,-1.7763568394002505e-15,0.0,0.0,6388.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8457.252747814147,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.010833333333333334,3210.7404758598186,74075.52970508697,0.19617534905320508,7407.552970506454
601.0,1.0,0.021739130434782608,5964448.0,105789.15419797956,0.0,0.0,2809.6581686403983,0.0,0.0,0.0,9712.069269017413,-3.9968028886505635e-15,0.0,0.0,7453.115982317301,0.0,0.0,0.0,16330.918360218422,-3.552713678800501e-15,0.0,0.0,9895.668192867808,-1.7763568394002505e-15,0.0,0.0,6388.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8457.252747814147,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.0,3210.7404758598186,74075.52970508697,0.0,7407.552970506454
602.0,2.0,0.043478260869565216,5964450.0,105789.19767624042,0.0,0.0,2809.6581686403983,0.0,0.0,2.0,9714.069269017413,1.999999999999996,0.0,0.0,7453.115982317301,0.0,0.0,0.0,16330.918360218422,-3.552713678800501e-15,0.0,0.0,9895.668192867808,-1.7763568394002505e-15,0.0,2.0,6390.461848120799,2.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8457.252747814147,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.0,3210.7404758598186,74079.52970508697,0.4,7407.952970506453
603.0,3.0,0.06666666666666667,5964453.0,105789.26434290709,0.0,-0.38565060125575923,2809.2725180391426,-0.38565060125575923,0.0,0.0,9714.069269017413,-3.9968028886505635e-15,0.0,0.0,7453.115982317301,0.0,0.0,0.0,16330.918360218422,-3.552713678800501e-15,0.0,0.0,9895.668192867808,-1.7763568394002505e-15,0.0,0.0,6390.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8457.252747814147,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.0,3211.1261264610744,74079.14405448572,-0.03856506012557592,7407.914405446328
604.0,0.0,0.0,5964453.0,105789.26434290709,0.0,0.0,2809.2725180391426,0.0,0.0,0.0,9714.069269017413,-3.9968028886505635e-15,0.0,0.0,7453.115982317301,0.0,0.0,0.0,16330.918360218422,-3.552713678800501e-15,0.0,0.0,9895.668192867808,-1.7763568394002505e-15,0.0,0.0,6390.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8457.252747814147,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.0,3211.1261264610744,74079.14405448572,0.0,7407.914405446328
605.0,0.0,0.0,5964453.0,105789.26434290709,0.0,0.0,2809.2725180391426,0.0,0.0,0.0,9714.069269017413,-3.9968028886505635e-15,0.0,2.0,7455.115982317301,2.0,0.0,0.0,16330.918360218422,-3.552713678800501e-15,0.0,2.0,9897.668192867808,1.9999999999999982,0.0,0.0,6390.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8457.252747814147,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.0,3211.1261264610744,74083.14405448572,0.4,7408.314405446327
606.0,0.0,0.0,5964453.0,105789.26434290709,0.0,0.0,2809.2725180391426,0.0,0.0,1.8823162922956727,9715.95158530971,1.8823162922956687,0.0,0.0,7455.115982317301,0.0,0.0,0.0,16330.918360218422,-3.552713678800501e-15,0.0,0.0,9897.668192867808,-1.7763568394002505e-15,0.0,0.0,6390.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8457.252747814147,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.0,3211.1261264610744,74085.02637077801,0.18823162922956727,7408.502637075557
607.0,1.0,0.022727272727272728,5964454.0,105789.28707017981,0.0,0.0,2809.2725180391426,0.0,0.0,0.0,9715.95158530971,-3.9968028886505635e-15,0.0,0.0,7455.115982317301,0.0,0.0,0.0,16330.918360218422,-3.552713678800501e-15,0.0,0.0,9897.668192867808,-1.7763568394002505e-15,0.0,0.0,6390.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8457.252747814147,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.0,3211.1261264610744,74085.02637077801,0.0,7408.502637075557
608.0,2.0,0.045454545454545456,5964456.0,105789.33252472527,0.0,2.0,2811.2725180391426,2.0,0.0,0.0,9715.95158530971,-3.9968028886505635e-15,0.0,0.0,7455.115982317301,0.0,0.0,0.0,16330.918360218422,-3.552713678800501e-15,0.0,0.0,9897.668192867808,-1.7763568394002505e-15,0.0,0.0,6390.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8457.252747814147,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.0,3211.1261264610744,74087.02637077801,0.2,7408.702637075557
609.0,3.0,0.06818181818181818,5964459.0,105789.40070654344,0.0,0.0,2811.2725180391426,0.0,0.0,0.0,9715.95158530971,-3.9968028886505635e-15,0.0,0.0,7455.115982317301,0.0,0.0,0.0,16330.918360218422,-3.552713678800501e-15,0.0,1.9969769442637222,9899.665169812071,1.9969769442637204,0.0,0.0,6390.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8457.252747814147,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.0,3211.1261264610744,74089.02334772226,0.19969769442637222,7408.902334769983
610.0,5.0,0.11363636363636363,5964464.0,105789.51434290707,0.0,0.0,2811.2725180391426,0.0,0.0,0.0,9715.95158530971,-3.9968028886505635e-15,0.0,0.0,7455.115982317301,0.0,0.0,1.9896666814421542,16332.908026899864,1.9896666814421506,0.0002777777777777778,0.0,9899.665169812071,-1.7763568394002505e-15,0.0,0.0,6390.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8457.252747814147,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.0002777777777777778,3211.1261264610744,74091.01301440371,0.19896666814421543,7409.101301438127
611.0,2.0,0.045454545454545456,5964466.0,105789.55979745253,0.0,0.0,2811.2725180391426,0.0,0.0,0.0,9715.95158530971,-3.9968028886505635e-15,0.0,0.0,7455.115982317301,0.0,0.0,0.0,16332.908026899864,-3.552713678800501e-15,0.0005555555555555556,0.0,9899.665169812071,-1.7763568394002505e-15,0.0,0.0,6390.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8457.252747814147,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.0005555555555555556,3211.1261264610744,74091.01301440371,0.0,7409.101301438127
612.0,4.0,0.09090909090909091,5964470.0,105789.65070654344,0.0,0.0,2811.2725180391426,0.0,0.0,0.0,9715.95158530971,-3.9968028886505635e-15,0.0,0.0,7455.115982317301,0.0,0.0,0.0,16332.908026899864,-3.552713678800501e-15,0.0008333333333333334,0.0,9899.665169812071,-1.7763568394002505e-15,0.0,0.0,6390.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8457.252747814147,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.0008333333333333334,3211.1261264610744,74091.01301440371,0.0,7409.101301438127
613.0,6.0,0.13636363636363635,5964476.0,105789.78707017981,0.0,0.0,2811.2725180391426,0.0,0.0,0.0,9715.95158530971,-3.9968028886505635e-15,0.0,0.0,7455.115982317301,0.0,0.0,0.0,16332.908026899864,-3.552713678800501e-15,0.0011111111111111111,0.0,9899.665169812071,-1.7763568394002505e-15,0.0,0.0,6390.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8457.252747814147,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.0011111111111111111,3211.1261264610744,74091.01301440371,0.0,7409.101301438127
614.0,8.0,0.18604651162790697,5964484.0,105789.97311669144,0.0,0.0,2811.2725180391426,0.0,0.0,0.0,9715.95158530971,-3.9968028886505635e-15,0.0,2.0,7457.115982317301,2.0,0.0,0.0,16332.908026899864,-3.552713678800501e-15,0.001388888888888889,0.0,9899.665169812071,-1.7763568394002505e-15,0.0,0.0,6390.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,1.9098297539035562,8459.162577568051,1.9098297539035562,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.001388888888888889,3211.1261264610744,74094.92284415763,0.39098297539035565,7409.492284413517
615.0,10.0,0.23255813953488372,5964494.0,105790.20567483098,0.0,0.0,2811.2725180391426,0.0,0.0,0.0,9715.95158530971,-3.9968028886505635e-15,0.0,0.0,7457.115982317301,0.0,0.0,0.0,16332.908026899864,-3.552713678800501e-15,0.0016666666666666668,0.0,9899.665169812071,-1.7763568394002505e-15,0.0,0.0,6390.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8459.162577568051,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.0016666666666666668,3211.1261264610744,74094.92284415763,0.0,7409.492284413517
616.0,13.0,0.30952380952380953,5964507.0,105790.51519864051,0.0,0.0,2811.2725180391426,0.0,0.0,0.0,9715.95158530971,-3.9968028886505635e-15,0.0,0.0,7457.115982317301,0.0,0.0,2.0,16334.908026899864,1.9999999999999964,0.0019444444444444444,0.0,9899.665169812071,-1.7763568394002505e-15,0.0,0.0,6390.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8459.162577568051,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.0019444444444444444,3211.1261264610744,74096.92284415763,0.2,7409.692284413517
617.0,16.0,0.38095238095238093,5964523.0,105790.89615102146,0.0,0.0,2811.2725180391426,0.0,0.0,0.0,9715.95158530971,-3.9968028886505635e-15,0.0,0.0,7457.115982317301,0.0,0.0,2.0,16336.908026899864,1.9999999999999964,0.0022222222222222222,0.0,9899.665169812071,-1.7763568394002505e-15,0.0,0.0,6390.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8459.162577568051,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.0022222222222222222,3211.1261264610744,74098.92284415763,0.2,7409.892284413517
618.0,19.0,0.4523809523809524,5964542.0,105791.34853197384,0.0,0.0,2811.2725180391426,0.0,0.0,0.0,9715.95158530971,-3.9968028886505635e-15,0.0,0.0,7457.115982317301,0.0,0.0,2.0,16338.908026899864,1.9999999999999964,0.0025,1.929443233580403,9901.594613045652,1.9294432335804013,0.0,0.0,6390.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8459.162577568051,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.0025,3211.1261264610744,74102.8522873912,0.3929443233580403,7410.285228736875
619.0,14.0,0.3333333333333333,5964556.0,105791.68186530717,0.0,0.0,2811.2725180391426,0.0,0.0,0.0,9715.95158530971,-3.9968028886505635e-15,0.0,0.0,7457.115982317301,0.0,0.0,0.0,16338.908026899864,-3.552713678800501e-15,0.002777777777777778,0.0,9901.594613045652,-1.7763568394002505e-15,0.0,0.0,6390.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8459.162577568051,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.002777777777777778,3211.1261264610744,74102.8522873912,0.0,7410.285228736875
620.0,11.0,0.2619047619047619,5964567.0,105791.94377006908,0.0,0.0,2811.2725180391426,0.0,0.0,0.0,9715.95158530971,-3.9968028886505635e-15,0.0,0.0,7457.115982317301,0.0,0.0,0.0,16338.908026899864,-3.552713678800501e-15,0.0030555555555555557,0.0,9901.594613045652,-1.7763568394002505e-15,0.0,0.0,6390.461848120799,0.0,0.0,0.0,5736.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8459.162577568051,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.0030555555555555557,3211.1261264610744,74102.8522873912,0.0,7410.285228736875
621.0,12.0,0.2857142857142857,5964579.0,105792.22948435479,0.0,0.0,2811.2725180391426,0.0,0.0,0.0,9715.95158530971,-3.9968028886505635e-15,0.0,0.0,7457.115982317301,0.0,0.0,0.0,16338.908026899864,-3.552713678800501e-15,0.0033333333333333335,0.0,9901.594613045652,-1.7763568394002505e-15,0.0,0.0,6390.461848120799,0.0,0.0,2.0,5738.466078819619,1.9999999999999996,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8459.162577568051,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.0033333333333333335,3211.1261264610744,74104.8522873912,0.2,7410.485228736875
622.0,14.0,0.3333333333333333,5964593.0,105792.56281768811,0.0,0.0,2811.2725180391426,0.0,0.0,0.0,9715.95158530971,-3.9968028886505635e-15,0.0,0.0,7457.115982317301,0.0,0.0002777777777777778,0.0,16338.908026899864,-3.552713678800501e-15,0.003611111111111111,0.0,9901.594613045652,-1.7763568394002505e-15,0.0,0.0,6390.461848120799,0.0,0.0,0.0,5738.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8459.162577568051,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.0038888888888888888,3211.1261264610744,74104.8522873912,0.0,7410.485228736875
623.0,16.0,0.38095238095238093,5964609.0,105792.94377006906,0.0,0.0,2811.2725180391426,0.0,0.0,0.0,9715.95158530971,-3.9968028886505635e-15,0.0,0.0,7457.115982317301,0.0,0.0005555555555555556,0.0,16338.908026899864,-3.552713678800501e-15,0.0038888888888888888,0.0,9901.594613045652,-1.7763568394002505e-15,0.0,2.0,6392.461848120799,2.0,0.0,0.0,5738.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8459.162577568051,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.0044444444444444444,3211.1261264610744,74106.8522873912,0.2,7410.685228736875
624.0,18.0,0.42857142857142855,5964627.0,105793.37234149763,0.0,0.0,2811.2725180391426,0.0,0.0,0.0,9715.95158530971,-3.9968028886505635e-15,0.0,0.0,7457.115982317301,0.0,0.0008333333333333334,0.0,16338.908026899864,-3.552713678800501e-15,0.004166666666666667,0.0,9901.594613045652,-1.7763568394002505e-15,0.0,0.0,6392.461848120799,0.0,0.0,0.0,5738.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,2.0,8461.162577568051,2.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.005,3211.1261264610744,74108.8522873912,0.2,7410.8852287368745
625.0,21.0,0.525,5964648.0,105793.89734149762,0.0,0.0,2811.2725180391426,0.0,0.0,0.0,9715.95158530971,-3.9968028886505635e-15,0.0,0.0,7457.115982317301,0.0,0.0011111111111111111,0.0,16338.908026899864,-3.552713678800501e-15,0.0044444444444444444,0.0,9901.594613045652,-1.7763568394002505e-15,0.0,0.0,6392.461848120799,0.0,0.0,0.0,5738.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8461.162577568051,0.0,0.0,0.0,5835.870301999168,-1.3322676295501878e-15,0.005555555555555556,3211.1261264610744,74108.8522873912,0.0,7410.8852287368745
626.0,26.0,0.6666666666666666,5964674.0,105794.56400816429,0.0,0.0,2811.2725180391426,0.0,0.0,0.0,9715.95158530971,-3.9968028886505635e-15,0.0,0.0,7457.115982317301,0.0,0.001388888888888889,0.0,16338.908026899864,-3.552713678800501e-15,0.004722222222222222,0.0,9901.594613045652,-1.7763568394002505e-15,0.0,0.0,6392.461848120799,0.0,0.0,2.0,5740.466078819619,1.9999999999999996,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8461.162577568051,0.0,0.0,2.0,5837.870301999168,1.9999999999999987,0.006111111111111111,3211.1261264610744,74112.8522873912,0.4,7411.285228736874
627.0,32.0,0.8205128205128205,5964706.0,105795.38452098481,0.0,0.0,2811.2725180391426,0.0,0.0,0.0,9715.95158530971,-3.9968028886505635e-15,0.0,0.0,7457.115982317301,0.0,0.0016666666666666668,0.0,16338.908026899864,-3.552713678800501e-15,0.005,0.0,9901.594613045652,-1.7763568394002505e-15,0.0,0.0,6392.461848120799,0.0,0.0,0.0,5740.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8461.162577568051,0.0,0.0,0.0,5837.870301999168,-1.3322676295501878e-15,0.006666666666666667,3211.1261264610744,74112.8522873912,0.0,7411.285228736874
628.0,39.0,1.0,5964745.0,105796.38452098481,0.0,0.0,2811.2725180391426,0.0,0.0,0.0,9715.95158530971,-3.9968028886505635e-15,0.0,0.0,7457.115982317301,0.0,0.0019444444444444444,0.0,16338.908026899864,-3.552713678800501e-15,0.005277777777777778,0.0,9901.594613045652,-1.7763568394002505e-15,0.0,0.0,6392.461848120799,0.0,0.0,0.0,5740.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8461.162577568051,0.0,0.0,0.0,5837.870301999168,-1.3322676295501878e-15,0.007222222222222222,3211.1261264610744,74112.8522873912,0.0,7411.285228736874
629.0,46.0,1.1794871794871795,5964791.0,105797.56400816429,0.0,0.0,2811.2725180391426,0.0,0.0,0.0,9715.95158530971,-3.9968028886505635e-15,0.0,0.0,7457.115982317301,0.0,0.0022222222222222222,0.0,16338.908026899864,-3.552713678800501e-15,0.005555555555555556,0.0,9901.594613045652,-1.7763568394002505e-15,0.0,0.0,6392.461848120799,0.0,0.0,0.0,5740.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8461.162577568051,0.0,0.0,0.0,5837.870301999168,-1.3322676295501878e-15,0.0077777777777777776,3211.1261264610744,74112.8522873912,0.0,7411.285228736874
630.0,54.0,1.3846153846153846,5964845.0,105798.9486235489,0.0,0.0,2811.2725180391426,0.0,0.0,0.0,9715.95158530971,-3.9968028886505635e-15,0.0,0.0,7457.115982317301,0.0,0.0025,0.0,16338.908026899864,-3.552713678800501e-15,0.005833333333333334,1.9081911933903821,9903.502804239042,1.9081911933903803,0.0,0.0,6392.461848120799,0.0,0.0,0.0,5740.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8461.162577568051,0.0,0.0,0.0,5837.870301999168,-1.3322676295501878e-15,0.008333333333333333,3211.1261264610744,74114.76047858459,0.19081911933903822,7411.476047856213
631.0,32.0,0.6956521739130435,5964877.0,105799.64427572282,0.0,0.0,2811.2725180391426,0.0,0.0,0.0,9715.95158530971,-3.9968028886505635e-15,0.0,0.0,7457.115982317301,0.0,0.002777777777777778,0.0,16338.908026899864,-3.552713678800501e-15,0.006111111111111111,0.0,9903.502804239042,-1.7763568394002505e-15,0.0,0.0,6392.461848120799,0.0,0.0,0.0,5740.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8461.162577568051,0.0,0.0,0.0,5837.870301999168,-1.3322676295501878e-15,0.008888888888888889,3211.1261264610744,74114.76047858459,0.0,7411.476047856213
632.0,34.0,0.7391304347826086,5964911.0,105800.3834061576,0.0,0.0,2811.2725180391426,0.0,0.0,2.0,9717.95158530971,1.999999999999996,0.0,0.0,7457.115982317301,0.0,0.0030555555555555557,0.0,16338.908026899864,-3.552713678800501e-15,0.006388888888888889,0.0,9903.502804239042,-1.7763568394002505e-15,0.0,-1.05,6391.411848120799,-1.05,0.0,0.0,5740.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8461.162577568051,0.0,0.0,0.0,5837.870301999168,-1.3322676295501878e-15,0.009444444444444445,3212.1761264610745,74115.71047858459,0.095,7411.571047856213
633.0,36.0,0.782608695652174,5964947.0,105801.16601485325,0.0,0.0,2811.2725180391426,0.0,0.0,0.0,9717.95158530971,-3.9968028886505635e-15,0.0,0.0,7457.115982317301,0.0,0.0033333333333333335,0.0,16338.908026899864,-3.552713678800501e-15,0.006666666666666667,0.0,9903.502804239042,-1.7763568394002505e-15,0.0,0.0,6391.411848120799,0.0,0.0,0.0,5740.466078819619,-4.440892098500626e-16,0.0,0.0,1456.0487552718896,0.0,0.0,0.0,8461.162577568051,0.0,0.0,0.0,5837.870301999168,-1.3322676295501878e-15,0.01,3212.1761264610745,74115.71047858459,0.0,7411.571047856213
