step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
446.0,46.0,1.0222222222222221,4978413.0,88905.07689645494,0.0,1.9588119121995564,2450.740166697912,1.9588119121995564,0.0,0.0,8491.75434980184,-3.552713678800501e-15,0.0,0.0,6538.6448182269005,0.0,0.0,0.0,14356.408362477829,-2.6645352591003757e-15,0.012222222222222223,0.0,8683.669875515663,-1.7763568394002505e-15,0.0,0.0,5560.243679953348,0.0,0.0,0.0,5035.552582775887,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7391.275830228713,-2.220446049250313e-16,0.0,1.0376610305958132,5111.232846630195,1.0376610305958116,0.012222222222222223,3052.987364567022,64874.364147842934,0.29964729427953696,6487.436414782543
447.0,53.0,1.1777777777777778,4978466.0,88906.25467423271,0.0,0.0,2450.740166697912,0.0,0.0,0.0,8491.75434980184,-3.552713678800501e-15,0.0,0.0,6538.6448182269005,0.0,0.0,0.0,14356.408362477829,-2.6645352591003757e-15,0.012777777777777779,2.0,8685.669875515663,1.9999999999999982,0.0,0.0,5560.243679953348,0.0,0.0,0.0,5035.552582775887,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7391.275830228713,-2.220446049250313e-16,0.0,0.0,5111.232846630195,-1.5543122344752192e-15,0.012777777777777779,3052.987364567022,64876.364147842934,0.2,6487.6364147825425
448.0,58.0,1.3181818181818181,4978524.0,88907.57285605089,0.0,0.0,2450.740166697912,0.0,0.0,0.0,8491.75434980184,-3.552713678800501e-15,0.0,0.0,6538.6448182269005,0.0,0.0,0.0,14356.408362477829,-2.6645352591003757e-15,0.013333333333333334,0.0,8685.669875515663,-1.7763568394002505e-15,0.0,0.0,5560.243679953348,0.0,0.0,0.0,5035.552582775887,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7391.275830228713,-2.220446049250313e-16,0.0,0.0,5111.232846630195,-1.5543122344752192e-15,0.013333333333333334,3052.987364567022,64876.364147842934,0.0,6487.6364147825425
449.0,66.0,1.5,4978590.0,88909.07285605089,0.0,0.0,2450.740166697912,0.0,0.0,0.0,8491.75434980184,-3.552713678800501e-15,0.0,0.0,6538.6448182269005,0.0,0.0,0.0,14356.408362477829,-2.6645352591003757e-15,0.013888888888888888,0.0,8685.669875515663,-1.7763568394002505e-15,0.0,0.0,5560.243679953348,0.0,0.0,0.0,5035.552582775887,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7391.275830228713,-2.220446049250313e-16,0.0,0.0,5111.232846630195,-1.5543122344752192e-15,0.013888888888888888,3052.987364567022,64876.364147842934,0.0,6487.6364147825425
450.0,76.0,1.7272727272727273,4978666.0,88910.80012877817,0.0,0.0,2450.740166697912,0.0,0.0,0.0,8491.75434980184,-3.552713678800501e-15,0.0,0.0,6538.6448182269005,0.0,0.0,0.0,14356.408362477829,-2.6645352591003757e-15,0.014444444444444444,0.0,8685.669875515663,-1.7763568394002505e-15,0.0,0.0,5560.243679953348,0.0,0.0,0.0,5035.552582775887,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,2.0,7393.275830228713,1.9999999999999998,0.0,0.0,5111.232846630195,-1.5543122344752192e-15,0.014444444444444444,3052.987364567022,64878.364147842934,0.2,6487.836414782542
451.0,54.0,1.0588235294117647,4978720.0,88911.85895230758,0.0,0.0,2450.740166697912,0.0,0.0,0.0,8491.75434980184,-3.552713678800501e-15,0.0,0.0,6538.6448182269005,0.0,0.0,0.0,14356.408362477829,-2.6645352591003757e-15,0.015,0.0,8685.669875515663,-1.7763568394002505e-15,0.0,0.0,5560.243679953348,0.0,0.0,0.0,5035.552582775887,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7393.275830228713,-2.220446049250313e-16,0.0,0.0,5111.232846630195,-1.5543122344752192e-15,0.015,3052.987364567022,64878.364147842934,0.0,6487.836414782542
452.0,59.0,1.1568627450980393,4978779.0,88913.01581505268,0.0,0.0,2450.740166697912,0.0,0.0,2.0,8493.75434980184,1.9999999999999964,0.0,1.9549875140940967,6540.599805740994,1.9549875140940967,0.0002777777777777778,0.0,14356.408362477829,-2.6645352591003757e-15,0.015555555555555555,0.0,8685.669875515663,-1.7763568394002505e-15,0.0,1.0468537891038006,5561.290533742452,1.0468537891038006,0.0,0.0,5035.552582775887,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7393.275830228713,-2.220446049250313e-16,0.0,2.0,5113.232846630195,1.9999999999999984,0.01583333333333333,3052.987364567022,64885.36598914613,0.7001841303197898,6488.536598912862
453.0,64.0,1.2549019607843137,4978843.0,88914.27071701347,0.0,0.0,2450.740166697912,0.0,0.0,0.0,8493.75434980184,-3.552713678800501e-15,0.0,0.0,6540.599805740994,0.0,0.0005555555555555556,0.0,14356.408362477829,-2.6645352591003757e-15,0.01611111111111111,0.0,8685.669875515663,-1.7763568394002505e-15,0.0,0.0,5561.290533742452,0.0,0.0,0.0,5035.552582775887,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7393.275830228713,-2.220446049250313e-16,0.0,0.0,5113.232846630195,-1.5543122344752192e-15,0.016666666666666666,3052.987364567022,64885.36598914613,0.0,6488.536598912862
454.0,66.0,1.32,4978909.0,88915.59071701347,0.0,0.0,2450.740166697912,0.0,0.0,0.0,8493.75434980184,-3.552713678800501e-15,0.0,0.0,6540.599805740994,0.0,0.0008333333333333334,0.0,14356.408362477829,-2.6645352591003757e-15,0.016666666666666666,0.0,8685.669875515663,-1.7763568394002505e-15,0.0,0.0,5561.290533742452,0.0,0.0,0.0,5035.552582775887,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7393.275830228713,-2.220446049250313e-16,0.0,0.0,5113.232846630195,-1.5543122344752192e-15,0.017499999999999998,3052.987364567022,64885.36598914613,0.0,6488.536598912862
455.0,70.0,1.4285714285714286,4978979.0,88917.01928844204,0.0,0.0,2450.740166697912,0.0,0.0,0.0,8493.75434980184,-3.552713678800501e-15,0.0,2.0,6542.599805740994,2.0,0.0011111111111111111,0.0,14356.408362477829,-2.6645352591003757e-15,0.017222222222222222,0.0,8685.669875515663,-1.7763568394002505e-15,0.0,0.0,5561.290533742452,0.0,0.0,0.0,5035.552582775887,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7393.275830228713,-2.220446049250313e-16,0.0,0.0,5113.232846630195,-1.5543122344752192e-15,0.018333333333333333,3052.987364567022,64887.36598914613,0.2,6488.736598912862
456.0,74.0,1.5416666666666667,4979053.0,88918.56095510871,0.0,0.0,2450.740166697912,0.0,0.0,0.0,8493.75434980184,-3.552713678800501e-15,0.0,0.0,6542.599805740994,0.0,0.001388888888888889,0.0,14356.408362477829,-2.6645352591003757e-15,0.017777777777777778,0.0,8685.669875515663,-1.7763568394002505e-15,0.0,0.0,5561.290533742452,0.0,0.0,0.0,5035.552582775887,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7393.275830228713,-2.220446049250313e-16,0.0,0.0,5113.232846630195,-1.5543122344752192e-15,0.019166666666666665,3052.987364567022,64887.36598914613,0.0,6488.736598912862
457.0,78.0,1.625,4979131.0,88920.18595510871,0.0,0.0,2450.740166697912,0.0,0.0,0.0,8493.75434980184,-3.552713678800501e-15,0.0,0.0,6542.599805740994,0.0,0.0016666666666666668,0.0,14356.408362477829,-2.6645352591003757e-15,0.018333333333333333,0.0,8685.669875515663,-1.7763568394002505e-15,0.0,0.0,5561.290533742452,0.0,0.0,0.0,5035.552582775887,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7393.275830228713,-2.220446049250313e-16,0.0,0.0,5113.232846630195,-1.5543122344752192e-15,0.02,3052.987364567022,64887.36598914613,0.0,6488.736598912862
458.0,82.0,1.7083333333333333,4979213.0,88921.89428844204,0.0,0.0,2450.740166697912,0.0,0.0,0.0,8493.75434980184,-3.552713678800501e-15,0.0,0.0,6542.599805740994,0.0,0.0019444444444444444,0.0,14356.408362477829,-2.6645352591003757e-15,0.01888888888888889,0.0,8685.669875515663,-1.7763568394002505e-15,0.0,0.0,5561.290533742452,0.0,0.0,0.0,5035.552582775887,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7393.275830228713,-2.220446049250313e-16,0.0,0.0,5113.232846630195,-1.5543122344752192e-15,0.020833333333333332,3052.987364567022,64887.36598914613,0.0,6488.736598912862
459.0,87.0,1.8125,4979300.0,88923.70678844204,0.0,0.0,2450.740166697912,0.0,0.0,0.0,8493.75434980184,-3.552713678800501e-15,0.0,0.0,6542.599805740994,0.0,0.0022222222222222222,0.0,14356.408362477829,-2.6645352591003757e-15,0.019444444444444445,2.0,8687.669875515663,1.9999999999999982,0.0,0.0,5561.290533742452,0.0,0.0,0.0,5035.552582775887,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7393.275830228713,-2.220446049250313e-16,0.0,0.0,5113.232846630195,-1.5543122344752192e-15,0.021666666666666667,3052.987364567022,64889.36598914613,0.2,6488.936598912862
460.0,93.0,1.9787234042553192,4979393.0,88925.6855118463,0.0,0.0,2450.740166697912,0.0,0.0,0.0,8493.75434980184,-3.552713678800501e-15,0.0,0.0,6542.599805740994,0.0,0.0025,0.0,14356.408362477829,-2.6645352591003757e-15,0.02,0.0,8687.669875515663,-1.7763568394002505e-15,0.0,0.0,5561.290533742452,0.0,0.0,0.0,5035.552582775887,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7393.275830228713,-2.220446049250313e-16,0.0,0.0,5113.232846630195,-1.5543122344752192e-15,0.0225,3052.987364567022,64889.36598914613,0.0,6488.936598912862
461.0,72.0,1.6,4979465.0,88927.2855118463,0.0,0.0,2450.740166697912,0.0,0.0,0.0,8493.75434980184,-3.552713678800501e-15,0.0,0.0,6542.599805740994,0.0,0.002777777777777778,0.0,14356.408362477829,-2.6645352591003757e-15,0.013888888888888888,0.0,8687.669875515663,-1.7763568394002505e-15,0.0,0.0,5561.290533742452,0.0,0.0,0.0,5035.552582775887,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7393.275830228713,-2.220446049250313e-16,0.0,0.0,5113.232846630195,-1.5543122344752192e-15,0.016666666666666666,3052.987364567022,64889.36598914613,0.0,6488.936598912862
462.0,25.0,0.5555555555555556,4979490.0,88927.84106740187,0.0,0.0,2450.740166697912,0.0,0.0,0.0,8493.75434980184,-3.552713678800501e-15,0.0,0.0,6542.599805740994,0.0,0.0030555555555555557,0.0,14356.408362477829,-2.6645352591003757e-15,0.0,0.0,8687.669875515663,-1.7763568394002505e-15,0.0,0.0,5561.290533742452,0.0,0.0,0.0,5035.552582775887,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7393.275830228713,-2.220446049250313e-16,0.0,0.0,5113.232846630195,-1.5543122344752192e-15,0.0030555555555555557,3052.987364567022,64889.36598914613,0.0,6488.936598912862
463.0,28.0,0.6222222222222222,4979518.0,88928.4632896241,0.0,0.0,2450.740166697912,0.0,0.0,0.0,8493.75434980184,-3.552713678800501e-15,0.0,0.0,6542.599805740994,0.0,0.0033333333333333335,0.0,14356.408362477829,-2.6645352591003757e-15,0.0,0.0,8687.669875515663,-1.7763568394002505e-15,0.0,0.0,5561.290533742452,0.0,0.0,0.0,5035.552582775887,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7393.275830228713,-2.220446049250313e-16,0.0,0.0,5113.232846630195,-1.5543122344752192e-15,0.0033333333333333335,3052.987364567022,64889.36598914613,0.0,6488.936598912862
464.0,18.0,0.4,4979536.0,88928.86328962409,0.0,0.0,2450.740166697912,0.0,0.0,1.7164410262047958,8495.470790828045,1.7164410262047922,0.0,0.0,6542.599805740994,0.0,0.003611111111111111,0.0,14356.408362477829,-2.6645352591003757e-15,0.0,0.0,8687.669875515663,-1.7763568394002505e-15,0.0,2.0,5563.290533742452,2.0,0.0,1.9019548226940424,5037.454537598581,1.9019548226940415,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7393.275830228713,-2.220446049250313e-16,0.0,0.0,5113.232846630195,-1.5543122344752192e-15,0.003611111111111111,3052.987364567022,64894.98438499503,0.5618395848898838,6489.4984384977515
465.0,20.0,0.46511627906976744,4979556.0,88929.32840590316,0.0,2.0,2452.740166697912,2.0,0.0,0.0,8495.470790828045,-3.552713678800501e-15,0.0,0.0,6542.599805740994,0.0,0.0038888888888888888,0.0,14356.408362477829,-2.6645352591003757e-15,0.0,0.0,8687.669875515663,-1.7763568394002505e-15,0.0,0.0,5563.290533742452,0.0,0.0,0.0,5037.454537598581,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7393.275830228713,-2.220446049250313e-16,0.0,0.0,5113.232846630195,-1.5543122344752192e-15,0.0038888888888888888,3052.987364567022,64896.98438499503,0.2,6489.698438497751
466.0,22.0,0.5116279069767442,4979578.0,88929.84003381013,0.0,0.0,2452.740166697912,0.0,0.0,0.0,8495.470790828045,-3.552713678800501e-15,0.0,0.0,6542.599805740994,0.0,0.004166666666666667,0.0,14356.408362477829,-2.6645352591003757e-15,0.0,0.0,8687.669875515663,-1.7763568394002505e-15,0.0,0.0,5563.290533742452,0.0,0.0,0.0,5037.454537598581,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7393.275830228713,-2.220446049250313e-16,0.0,0.0,5113.232846630195,-1.5543122344752192e-15,0.004166666666666667,3052.987364567022,64896.98438499503,0.0,6489.698438497751
467.0,16.0,0.37209302325581395,4979594.0,88930.21212683339,0.0,0.0,2452.740166697912,0.0,0.0,0.0,8495.470790828045,-3.552713678800501e-15,0.0,0.0,6542.599805740994,0.0,0.0044444444444444444,2.0,14358.408362477829,1.9999999999999973,0.0,0.0,8687.669875515663,-1.7763568394002505e-15,0.0,0.0,5563.290533742452,0.0,0.0,0.0,5037.454537598581,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7393.275830228713,-2.220446049250313e-16,0.0,0.0,5113.232846630195,-1.5543122344752192e-15,0.0044444444444444444,3052.987364567022,64898.98438499503,0.2,6489.898438497751
468.0,17.0,0.3953488372093023,4979611.0,88930.6074756706,0.0,0.0,2452.740166697912,0.0,0.0,0.0,8495.470790828045,-3.552713678800501e-15,0.0,0.0,6542.599805740994,0.0,0.004722222222222222,0.0,14358.408362477829,-2.6645352591003757e-15,0.0,0.0,8687.669875515663,-1.7763568394002505e-15,0.0,0.0,5563.290533742452,0.0,0.0,2.0,5039.454537598581,1.9999999999999991,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7393.275830228713,-2.220446049250313e-16,0.0,0.0,5113.232846630195,-1.5543122344752192e-15,0.004722222222222222,3052.987364567022,64900.98438499503,0.2,6490.098438497751
469.0,18.0,0.4186046511627907,4979629.0,88931.02608032175,0.0,0.0,2452.740166697912,0.0,0.0,0.0,8495.470790828045,-3.552713678800501e-15,0.0,0.0,6542.599805740994,0.0,0.005,0.0,14358.408362477829,-2.6645352591003757e-15,0.0,0.0,8687.669875515663,-1.7763568394002505e-15,0.0,0.0,5563.290533742452,0.0,0.0,0.0,5039.454537598581,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7393.275830228713,-2.220446049250313e-16,0.0,0.0,5113.232846630195,-1.5543122344752192e-15,0.005,3052.987364567022,64900.98438499503,0.0,6490.098438497751
470.0,19.0,0.4418604651162791,4979648.0,88931.46794078687,0.0,0.0,2452.740166697912,0.0,0.0,0.0,8495.470790828045,-3.552713678800501e-15,0.0,2.0,6544.599805740994,2.0,0.005277777777777778,2.0,14360.408362477829,1.9999999999999973,0.0,0.0,8687.669875515663,-1.7763568394002505e-15,0.0,0.0,5563.290533742452,0.0,0.0,0.0,5039.454537598581,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7393.275830228713,-2.220446049250313e-16,0.0,0.0,5113.232846630195,-1.5543122344752192e-15,0.005277777777777778,3052.987364567022,64904.98438499503,0.4,6490.498438497751
471.0,20.0,0.46511627906976744,4979668.0,88931.93305706594,0.0,0.0,2452.740166697912,0.0,0.0,0.0,8495.470790828045,-3.552713678800501e-15,0.0,2.0,6546.599805740994,2.0,0.005555555555555556,2.0,14362.408362477829,1.9999999999999973,0.0,0.0,8687.669875515663,-1.7763568394002505e-15,0.0,0.0,5563.290533742452,0.0,0.0,0.0,5039.454537598581,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7393.275830228713,-2.220446049250313e-16,0.0,0.0,5113.232846630195,-1.5543122344752192e-15,0.005555555555555556,3052.987364567022,64908.98438499503,0.4,6490.89843849775
472.0,21.0,0.4883720930232558,4979689.0,88932.42142915896,0.0,0.0,2452.740166697912,0.0,0.0,0.0,8495.470790828045,-3.552713678800501e-15,0.0,0.0,6546.599805740994,0.0,0.005833333333333334,0.0,14362.408362477829,-2.6645352591003757e-15,0.0,0.0,8687.669875515663,-1.7763568394002505e-15,0.0,0.0,5563.290533742452,0.0,0.0,0.0,5039.454537598581,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7393.275830228713,-2.220446049250313e-16,0.0,0.0,5113.232846630195,-1.5543122344752192e-15,0.005833333333333334,3052.987364567022,64908.98438499503,0.0,6490.89843849775
473.0,22.0,0.5116279069767442,4979711.0,88932.93305706594,0.0,0.0,2452.740166697912,0.0,0.0,0.0,8495.470790828045,-3.552713678800501e-15,0.0,0.0,6546.599805740994,0.0,0.006111111111111111,0.0,14362.408362477829,-2.6645352591003757e-15,0.0,0.0,8687.669875515663,-1.7763568394002505e-15,0.0,0.0,5563.290533742452,0.0,0.0,0.0,5039.454537598581,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7393.275830228713,-2.220446049250313e-16,0.0,0.0,5113.232846630195,-1.5543122344752192e-15,0.006111111111111111,3052.987364567022,64908.98438499503,0.0,6490.89843849775
474.0,23.0,0.5348837209302325,4979734.0,88933.46794078687,0.0,0.0,2452.740166697912,0.0,0.0,0.0,8495.470790828045,-3.552713678800501e-15,0.0,0.0,6546.599805740994,0.0,0.006388888888888889,0.0,14362.408362477829,-2.6645352591003757e-15,0.0,0.0,8687.669875515663,-1.7763568394002505e-15,0.0,0.0,5563.290533742452,0.0,0.0,0.0,5039.454537598581,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,2.0,7395.275830228713,1.9999999999999998,0.0,0.0,5113.232846630195,-1.5543122344752192e-15,0.006388888888888889,3052.987364567022,64910.98438499503,0.2,6491.09843849775
475.0,24.0,0.5581395348837209,4979758.0,88934.02608032175,0.0,0.0,2452.740166697912,0.0,0.0,0.0,8495.470790828045,-3.552713678800501e-15,0.0,0.0,6546.599805740994,0.0,0.006666666666666667,0.0,14362.408362477829,-2.6645352591003757e-15,0.0,1.9746649433239771,8689.644540458987,1.9746649433239754,0.0,0.0,5563.290533742452,0.0,0.0,0.0,5039.454537598581,-8.881784197001252e-16,0.0,0.0,1254.8416355346455,0.0,0.0,0.0,7395.275830228713,-2.220446049250313e-16,0.0,2.0,5115.232846630195,1.9999999999999984,0.006666666666666667,3052.987364567022,64914.95904993835,0.39746649433239767,6491.495904992083
476.0,25.0,0.5813953488372093,4979783.0,88934.6074756706,0.0,0.0,2452.740166697912,0.0,0.0,0.0,8495.470790828045,-3.552713678800501e-15,0.0,0.0,6546.599805740994,0.0,0.006944444444444444,0.0,14362.408362477829,-2.6645352591003757e-15,0.0,0.0,8689.644540458987,-1.7763568394002505e-15,0.0,0.0,5563.290533742452,0.0,0.0,0.0,5039.454537598581,-8.881784197001252e-16,0.0,2.0,1256.8416355346455,2.0,0.0,0.0,7395.275830228713,-2.220446049250313e-16,0.0,0.0,5115.232846630195,-1.5543122344752192e-15,0.006944444444444444,3052.987364567022,64916.95904993835,0.2,6491.695904992082
477.0,26.0,0.6046511627906976,4979809.0,88935.21212683339,0.0,0.0,2452.740166697912,0.0,0.0,0.0,8495.470790828045,-3.552713678800501e-15,0.0,0.0,6546.599805740994,0.0,0.007222222222222222,0.0,14362.408362477829,-2.6645352591003757e-15,0.0,0.0,8689.644540458987,-1.7763568394002505e-15,0.0,0.0,5563.290533742452,0.0,0.0,0.0,5039.454537598581,-8.881784197001252e-16,0.0,0.0,1256.8416355346455,0.0,0.0,0.0,7395.275830228713,-2.220446049250313e-16,0.0,0.0,5115.232846630195,-1.5543122344752192e-15,0.007222222222222222,3052.987364567022,64916.95904993835,0.0,6491.695904992082
478.0,28.0,0.6511627906976745,4979837.0,88935.86328962409,0.0,0.0,2452.740166697912,0.0,0.0,0.0,8495.470790828045,-3.552713678800501e-15,0.0,0.0,6546.599805740994,0.0,0.0075,0.0,14362.408362477829,-2.6645352591003757e-15,0.0,0.0,8689.644540458987,-1.7763568394002505e-15,0.0,0.0,5563.290533742452,0.0,0.0,0.0,5039.454537598581,-8.881784197001252e-16,0.0,0.0,1256.8416355346455,0.0,0.0,0.0,7395.275830228713,-2.220446049250313e-16,0.0,0.0,5115.232846630195,-1.5543122344752192e-15,0.0075,3052.987364567022,64916.95904993835,0.0,6491.695904992082
479.0,30.0,0.6976744186046512,4979867.0,88936.5609640427,0.0,0.0,2452.740166697912,0.0,0.0,0.9603565210395407,8496.431147349085,0.9603565210395372,0.0,0.0,6546.599805740994,0.0,0.0077777777777777776,0.0,14362.408362477829,-2.6645352591003757e-15,0.0,0.0,8689.644540458987,-1.7763568394002505e-15,0.0,0.0,5563.290533742452,0.0,0.0,0.0,5039.454537598581,-8.881784197001252e-16,0.0,0.0,1256.8416355346455,0.0,0.0,0.0,7395.275830228713,-2.220446049250313e-16,0.0,0.0,5115.232846630195,-1.5543122344752192e-15,0.0077777777777777776,3052.987364567022,64917.91940645939,0.09603565210395407,6491.791940644186
480.0,32.0,0.7619047619047619,4979899.0,88937.32286880461,0.0,0.0,2452.740166697912,0.0,0.0,0.0,8496.431147349085,-3.552713678800501e-15,0.0,0.0,6546.599805740994,0.0,0.008055555555555555,0.0,14362.408362477829,-2.6645352591003757e-15,0.0,0.0,8689.644540458987,-1.7763568394002505e-15,0.0,0.0,5563.290533742452,0.0,0.0,0.0,5039.454537598581,-8.881784197001252e-16,0.0,0.0,1256.8416355346455,0.0,0.0,0.0,7395.275830228713,-2.220446049250313e-16,0.0,0.0,5115.232846630195,-1.5543122344752192e-15,0.008055555555555555,3052.987364567022,64917.91940645939,0.0,6491.791940644186
481.0,30.0,0.625,4979929.0,88937.94786880461,0.0,0.0,2452.740166697912,0.0,0.0,2.0,8498.431147349085,1.9999999999999964,0.0,0.0,6546.599805740994,0.0,0.008333333333333333,0.0,14362.408362477829,-2.6645352591003757e-15,0.0,0.0,8689.644540458987,-1.7763568394002505e-15,0.0,0.0,5563.290533742452,0.0,0.0,0.0,5039.454537598581,-8.881784197001252e-16,0.0,0.0,1256.8416355346455,0.0,0.0,0.0,7395.275830228713,-2.220446049250313e-16,0.0,0.0,5115.232846630195,-1.5543122344752192e-15,0.008333333333333333,3052.987364567022,64919.91940645939,0.2,6491.991940644186
482.0,32.0,0.6808510638297872,4979961.0,88938.62871986844,0.0,0.0,2452.740166697912,0.0,0.0,1.019545389255961,8499.45069273834,1.0195453892559574,0.0,0.0,6546.599805740994,0.0,0.008611111111111111,0.0,14362.408362477829,-2.6645352591003757e-15,0.0,0.0,8689.644540458987,-1.7763568394002505e-15,0.0,1.0229985344129968,5564.313532276865,1.0229985344129968,0.0,0.0,5039.454537598581,-8.881784197001252e-16,0.0,0.0,1256.8416355346455,0.0,0.0,0.0,7395.275830228713,-2.220446049250313e-16,0.0,0.0,5115.232846630195,-1.5543122344752192e-15,0.008611111111111111,3052.987364567022,64921.961950383076,0.20425439236689574,6492.196195036553
483.0,34.0,0.723404255319149,4979995.0,88939.35212412376,0.0,0.0,2452.740166697912,0.0,0.0,0.0,8499.45069273834,-3.552713678800501e-15,0.0,0.0,6546.599805740994,0.0,0.008888888888888889,0.0,14362.408362477829,-2.6645352591003757e-15,0.0,0.0,8689.644540458987,-1.7763568394002505e-15,0.0,0.0,5564.313532276865,0.0,0.0,0.0,5039.454537598581,-8.881784197001252e-16,0.0,0.0,1256.8416355346455,0.0,0.0,0.0,7395.275830228713,-2.220446049250313e-16,0.0,0.0,5115.232846630195,-1.5543122344752192e-15,0.008888888888888889,3052.987364567022,64921.961950383076,0.0,6492.196195036553
