step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
622.0,1.0,0.024390243902439025,2792807.0,49432.68449167503,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6451.77324848253,-1.1102230246251565e-15,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2374.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3267.2429434552378,0.0,0.0,0.0,2163.422523176417,-1.7763568394002505e-15,0.0,2134.880140924362,28288.76672952728,0.0,2828.87667295263
623.0,0.0,0.0,2792807.0,49432.68449167503,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,-0.8241597350996652,6450.94908874743,-0.8241597350996663,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2374.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,2.0,3269.2429434552378,2.0,0.0,0.0,2163.422523176417,-1.7763568394002505e-15,0.0,2135.7043006594618,28289.94256979218,0.11758402649003348,2828.99425697912
624.0,2.0,0.05,2792809.0,49432.73449167503,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6450.94908874743,-1.1102230246251565e-15,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2374.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,2.0,3271.2429434552378,2.0,0.0,2.0,2165.422523176417,1.9999999999999982,0.0,2135.7043006594618,28293.94256979218,0.4,2829.39425697912
625.0,2.0,0.05,2792811.0,49432.78449167503,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6450.94908874743,-1.1102230246251565e-15,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2374.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3271.2429434552378,0.0,0.0,0.0,2165.422523176417,-1.7763568394002505e-15,0.0,2135.7043006594618,28293.94256979218,0.0,2829.39425697912
626.0,6.0,0.15,2792817.0,49432.934491675034,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6450.94908874743,-1.1102230246251565e-15,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2374.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3271.2429434552378,0.0,0.0,2.0,2167.422523176417,1.9999999999999982,0.0,2135.7043006594618,28295.94256979218,0.2,2829.59425697912
627.0,11.0,0.275,2792828.0,49433.209491675036,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6450.94908874743,-1.1102230246251565e-15,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,2.0,2376.1271734808042,2.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3271.2429434552378,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2135.7043006594618,28297.94256979218,0.2,2829.79425697912
628.0,15.0,0.38461538461538464,2792843.0,49433.59410705965,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6450.94908874743,-1.1102230246251565e-15,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2376.1271734808042,0.0,0.0,0.0,2233.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3271.2429434552378,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2135.7043006594618,28297.94256979218,0.0,2829.79425697912
629.0,22.0,0.5641025641025641,2792865.0,49434.158209623754,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6450.94908874743,-1.1102230246251565e-15,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2376.1271734808042,0.0,0.0,2.0,2235.1551663207215,1.9999999999999996,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3271.2429434552378,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2135.7043006594618,28299.94256979218,0.2,2829.9942569791197
630.0,29.0,0.7435897435897436,2792894.0,49434.90179936734,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6450.94908874743,-1.1102230246251565e-15,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2376.1271734808042,0.0,0.0,0.0,2235.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3271.2429434552378,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2135.7043006594618,28299.94256979218,0.0,2829.9942569791197
631.0,0.0,0.0,2792894.0,49434.90179936734,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3639.721156651041,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6450.94908874743,-1.1102230246251565e-15,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2376.1271734808042,0.0,0.0,0.0,2235.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3271.2429434552378,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2135.7043006594618,28299.94256979218,0.0,2829.9942569791197
632.0,0.0,0.0,2792894.0,49434.90179936734,0.0,0.0,1051.1184677808455,0.0,0.0,2.0,3641.721156651041,1.9999999999999973,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6450.94908874743,-1.1102230246251565e-15,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,2.0,2378.1271734808042,2.0,0.0,0.0,2235.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3271.2429434552378,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2135.7043006594618,28303.94256979218,0.4,2830.3942569791197
633.0,0.0,0.0,2792894.0,49434.90179936734,0.0,0.0,1051.1184677808455,0.0,0.0,1.2115099839656567,3642.9326666350066,1.211509983965654,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6450.94908874743,-1.1102230246251565e-15,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2378.1271734808042,0.0,0.0,0.0,2235.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3271.2429434552378,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2135.7043006594618,28305.154079776144,0.12115099839656567,2830.515407977516
634.0,0.0,0.0,2792894.0,49434.90179936734,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3642.9326666350066,-2.6645352591003757e-15,0.0,0.0,2792.0827998305526,0.0,0.0,0.0,6450.94908874743,-1.1102230246251565e-15,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2378.1271734808042,0.0,0.0,0.0,2235.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3271.2429434552378,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2135.7043006594618,28305.154079776144,0.0,2830.515407977516
635.0,0.0,0.0,2792894.0,49434.90179936734,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3642.9326666350066,-2.6645352591003757e-15,0.0,2.0,2794.0827998305526,2.0,0.0,0.0,6450.94908874743,-1.1102230246251565e-15,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2378.1271734808042,0.0,0.0,0.0,2235.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3271.2429434552378,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2135.7043006594618,28307.154079776144,0.2,2830.715407977516
636.0,0.0,0.0,2792894.0,49434.90179936734,0.0,0.0,1051.1184677808455,0.0,0.0,-1.1960623254030123,3641.7366043096035,-1.196062325403015,0.0,0.0,2794.0827998305526,0.0,0.0,0.0,6450.94908874743,-1.1102230246251565e-15,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2378.1271734808042,0.0,0.0,0.0,2235.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3271.2429434552378,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2136.900362984865,28305.95801745074,-0.11960623254030123,2830.5958017449757
637.0,0.0,0.0,2792894.0,49434.90179936734,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3641.7366043096035,-2.6645352591003757e-15,0.0,0.0,2794.0827998305526,0.0,0.0,0.0,6450.94908874743,-1.1102230246251565e-15,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2378.1271734808042,0.0,0.0,0.0,2235.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3271.2429434552378,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2136.900362984865,28305.95801745074,0.0,2830.5958017449757
638.0,0.0,0.0,2792894.0,49434.90179936734,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3641.7366043096035,-2.6645352591003757e-15,0.0,0.0,2794.0827998305526,0.0,0.0,0.0,6450.94908874743,-1.1102230246251565e-15,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2378.1271734808042,0.0,0.0,0.0,2235.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3271.2429434552378,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2136.900362984865,28305.95801745074,0.0,2830.5958017449757
639.0,0.0,0.0,2792894.0,49434.90179936734,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3641.7366043096035,-2.6645352591003757e-15,0.0,0.0,2794.0827998305526,0.0,0.0,2.0,6452.94908874743,1.999999999999999,0.0,0.0,3797.92263905501,-1.9984014443252818e-15,0.0,0.0,2378.1271734808042,0.0,0.0,0.0,2235.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3271.2429434552378,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2136.900362984865,28307.95801745074,0.2,2830.7958017449755
640.0,0.0,0.0,2792894.0,49434.90179936734,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3641.7366043096035,-2.6645352591003757e-15,0.0,1.05,2795.132799830553,1.05,0.0,0.0,6452.94908874743,-1.1102230246251565e-15,0.0,2.0,3799.92263905501,1.999999999999998,0.0,0.0,2378.1271734808042,0.0,0.0,0.0,2235.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3271.2429434552378,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2136.900362984865,28311.008017450742,0.305,2831.1008017449753
641.0,1.0,0.024390243902439025,2792895.0,49434.926189611244,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3641.7366043096035,-2.6645352591003757e-15,0.0,0.0,2795.132799830553,0.0,0.0,0.0,6452.94908874743,-1.1102230246251565e-15,0.0,0.0,3799.92263905501,-1.9984014443252818e-15,0.0,0.0,2378.1271734808042,0.0,0.0,0.0,2235.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3271.2429434552378,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2136.900362984865,28311.008017450742,0.0,2831.1008017449753
642.0,2.0,0.04878048780487805,2792897.0,49434.97497009905,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3641.7366043096035,-2.6645352591003757e-15,0.0,0.0,2795.132799830553,0.0,0.0,0.0,6452.94908874743,-1.1102230246251565e-15,0.0,0.0,3799.92263905501,-1.9984014443252818e-15,0.0,0.0,2378.1271734808042,0.0,0.0,0.0,2235.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3271.2429434552378,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2136.900362984865,28311.008017450742,0.0,2831.1008017449753
643.0,3.0,0.07317073170731707,2792900.0,49435.04814083076,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3641.7366043096035,-2.6645352591003757e-15,0.0,0.0,2795.132799830553,0.0,0.0,0.0,6452.94908874743,-1.1102230246251565e-15,0.0,0.0,3799.92263905501,-1.9984014443252818e-15,0.0,0.0,2378.1271734808042,0.0,0.0,0.0,2235.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3271.2429434552378,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2136.900362984865,28311.008017450742,0.0,2831.1008017449753
644.0,4.0,0.0975609756097561,2792904.0,49435.145701806374,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3641.7366043096035,-2.6645352591003757e-15,0.0,0.0,2795.132799830553,0.0,0.0,0.0,6452.94908874743,-1.1102230246251565e-15,0.0,0.0,3799.92263905501,-1.9984014443252818e-15,0.0,2.0,2380.1271734808042,2.0,0.0,0.0,2235.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,-1.116791683301024,3270.1261517719367,-1.116791683301024,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2138.017154668166,28311.891225767442,0.0883208316698976,2831.1891225766453
645.0,5.0,0.12195121951219512,2792909.0,49435.26765302588,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3641.7366043096035,-2.6645352591003757e-15,0.0,0.0,2795.132799830553,0.0,0.0,0.0,6452.94908874743,-1.1102230246251565e-15,0.0,1.8272210642765054,3801.749860119287,1.8272210642765034,0.0,0.0,2380.1271734808042,0.0,0.0,0.0,2235.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3270.1261517719367,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2138.017154668166,28313.718446831717,0.18272210642765055,2831.371844683073
646.0,0.0,0.0,2792909.0,49435.26765302588,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3641.7366043096035,-2.6645352591003757e-15,0.0,0.0,2795.132799830553,0.0,0.0,0.0,6452.94908874743,-1.1102230246251565e-15,0.0,0.0,3801.749860119287,-1.9984014443252818e-15,0.0,0.0,2380.1271734808042,0.0,0.0,0.0,2235.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3270.1261517719367,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2138.017154668166,28313.718446831717,0.0,2831.371844683073
647.0,0.0,0.0,2792909.0,49435.26765302588,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3641.7366043096035,-2.6645352591003757e-15,0.0,0.0,2795.132799830553,0.0,0.0,2.0,6454.94908874743,1.999999999999999,0.0,0.0,3801.749860119287,-1.9984014443252818e-15,0.0,0.0,2380.1271734808042,0.0,0.0,0.0,2235.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3270.1261517719367,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2138.017154668166,28315.718446831717,0.2,2831.571844683073
648.0,1.0,0.024390243902439025,2792910.0,49435.29204326979,0.0,0.0,1051.1184677808455,0.0,0.0,2.0,3643.7366043096035,1.9999999999999973,0.0,0.0,2795.132799830553,0.0,0.0,0.0,6454.94908874743,-1.1102230246251565e-15,0.0,0.0,3801.749860119287,-1.9984014443252818e-15,0.0,0.0,2380.1271734808042,0.0,0.0,2.0,2237.1551663207215,1.9999999999999996,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3270.1261517719367,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2138.017154668166,28319.718446831717,0.4,2831.971844683073
649.0,3.0,0.07317073170731707,2792913.0,49435.3652140015,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3643.7366043096035,-2.6645352591003757e-15,0.0,0.0,2795.132799830553,0.0,0.0,0.0,6454.94908874743,-1.1102230246251565e-15,0.0,0.0,3801.749860119287,-1.9984014443252818e-15,0.0,0.0,2380.1271734808042,0.0,0.0,0.0,2237.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3270.1261517719367,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2138.017154668166,28319.718446831717,0.0,2831.971844683073
650.0,5.0,0.12195121951219512,2792918.0,49435.487165221006,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3643.7366043096035,-2.6645352591003757e-15,0.0,0.0,2795.132799830553,0.0,0.0,0.0,6454.94908874743,-1.1102230246251565e-15,0.0,0.0,3801.749860119287,-1.9984014443252818e-15,0.0,0.0,2380.1271734808042,0.0,0.0,0.0,2237.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3270.1261517719367,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2138.017154668166,28319.718446831717,0.0,2831.971844683073
651.0,4.0,0.0975609756097561,2792922.0,49435.58472619662,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3643.7366043096035,-2.6645352591003757e-15,0.0,0.0,2795.132799830553,0.0,0.0,0.9791676903228206,6455.928256437754,0.9791676903228195,0.0,0.0,3801.749860119287,-1.9984014443252818e-15,0.0,0.0,2380.1271734808042,0.0,0.0,2.0,2239.1551663207215,1.9999999999999996,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3270.1261517719367,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2138.017154668166,28322.69761452204,0.29791676903228204,2832.2697614521053
652.0,5.0,0.12195121951219512,2792927.0,49435.70667741613,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3643.7366043096035,-2.6645352591003757e-15,0.0,0.0,2795.132799830553,0.0,0.0,0.0,6455.928256437754,-1.1102230246251565e-15,0.0,0.0,3801.749860119287,-1.9984014443252818e-15,0.0,0.0,2380.1271734808042,0.0,0.0,0.0,2239.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3270.1261517719367,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2138.017154668166,28322.69761452204,0.0,2832.2697614521053
653.0,6.0,0.15384615384615385,2792933.0,49435.86052356997,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3643.7366043096035,-2.6645352591003757e-15,0.0,0.0,2795.132799830553,0.0,0.0,0.0,6455.928256437754,-1.1102230246251565e-15,0.0,0.0,3801.749860119287,-1.9984014443252818e-15,0.0,0.0,2380.1271734808042,0.0,0.0,0.0,2239.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3270.1261517719367,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2138.017154668166,28322.69761452204,0.0,2832.2697614521053
654.0,7.0,0.1794871794871795,2792940.0,49436.04001074946,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3643.7366043096035,-2.6645352591003757e-15,0.0,0.0,2795.132799830553,0.0,0.0,1.6012404899448178,6457.529496927698,1.6012404899448167,0.0,0.0,3801.749860119287,-1.9984014443252818e-15,0.0,0.0,2380.1271734808042,0.0,0.0,0.0,2239.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,2.0,3272.1261517719367,2.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2138.017154668166,28326.298855011984,0.3601240489944818,2832.6298855010996
655.0,8.0,0.20512820512820512,2792948.0,49436.24513895458,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3643.7366043096035,-2.6645352591003757e-15,0.0,0.0,2795.132799830553,0.0,0.0,2.0,6459.529496927698,1.999999999999999,0.0,0.0,3801.749860119287,-1.9984014443252818e-15,0.0,0.0,2380.1271734808042,0.0,0.0,0.0,2239.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3272.1261517719367,0.0,0.0,0.0,2167.422523176417,-1.7763568394002505e-15,0.0,2138.017154668166,28328.298855011984,0.2,2832.8298855010994
656.0,9.0,0.23076923076923078,2792957.0,49436.47590818535,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3643.7366043096035,-2.6645352591003757e-15,0.0,0.0,2795.132799830553,0.0,0.0,0.0,6459.529496927698,-1.1102230246251565e-15,0.0,2.0,3803.749860119287,1.999999999999998,0.0,0.0,2380.1271734808042,0.0,0.0,0.0,2239.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3272.1261517719367,0.0,0.0,2.0,2169.422523176417,1.9999999999999982,0.0,2138.017154668166,28332.298855011984,0.4,2833.2298855010995
657.0,10.0,0.2631578947368421,2792967.0,49436.73906608009,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3643.7366043096035,-2.6645352591003757e-15,0.0,0.0,2795.132799830553,0.0,0.0,0.0,6459.529496927698,-1.1102230246251565e-15,0.0,0.0,3803.749860119287,-1.9984014443252818e-15,0.0,0.0,2380.1271734808042,0.0,0.0,0.0,2239.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3272.1261517719367,0.0,0.0,0.0,2169.422523176417,-1.7763568394002505e-15,0.0,2138.017154668166,28332.298855011984,0.0,2833.2298855010995
658.0,11.0,0.2894736842105263,2792978.0,49437.0285397643,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3643.7366043096035,-2.6645352591003757e-15,0.0,0.0,2795.132799830553,0.0,0.0,0.0,6459.529496927698,-1.1102230246251565e-15,0.0,0.0,3803.749860119287,-1.9984014443252818e-15,0.0,0.0,2380.1271734808042,0.0,0.0,0.0,2239.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,2.0,3274.1261517719367,2.0,0.0,0.0,2169.422523176417,-1.7763568394002505e-15,0.0,2138.017154668166,28334.298855011984,0.2,2833.4298855010993
659.0,12.0,0.3157894736842105,2792990.0,49437.34432923799,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3643.7366043096035,-2.6645352591003757e-15,0.0,0.0,2795.132799830553,0.0,0.0,0.0,6459.529496927698,-1.1102230246251565e-15,0.0,0.0,3803.749860119287,-1.9984014443252818e-15,0.0,0.0,2380.1271734808042,0.0,0.0,0.0,2239.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3274.1261517719367,0.0,0.0,2.0,2171.422523176417,1.9999999999999982,0.0,2138.017154668166,28336.298855011984,0.2,2833.629885501099
660.0,14.0,0.3684210526315789,2793004.0,49437.71275029062,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3643.7366043096035,-2.6645352591003757e-15,0.0,0.0,2795.132799830553,0.0,0.0,0.0,6459.529496927698,-1.1102230246251565e-15,0.0,0.0,3803.749860119287,-1.9984014443252818e-15,0.0,0.0,2380.1271734808042,0.0,0.0,0.0,2239.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3274.1261517719367,0.0,0.0,0.0,2171.422523176417,-1.7763568394002505e-15,0.0,2138.017154668166,28336.298855011984,0.0,2833.629885501099
661.0,16.0,0.36363636363636365,2793020.0,49438.07638665426,0.0,0.0,1051.1184677808455,0.0,0.0,2.0,3645.7366043096035,1.9999999999999973,0.0,0.0,2795.132799830553,0.0,0.0,2.0,6461.529496927698,1.999999999999999,0.0,0.0,3803.749860119287,-1.9984014443252818e-15,0.0,0.0,2380.1271734808042,0.0,0.0,2.0,2241.1551663207215,1.9999999999999996,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3274.1261517719367,0.0,0.0,0.0,2171.422523176417,-1.7763568394002505e-15,0.0,2138.017154668166,28342.298855011984,0.6,2834.229885501099
662.0,0.0,0.0,2793020.0,49438.07638665426,0.0,0.0,1051.1184677808455,0.0,0.0,-0.3992424037067375,3645.3373619058966,-0.39924240370674013,0.0,0.0,2795.132799830553,0.0,0.0,0.0,6461.529496927698,-1.1102230246251565e-15,0.0,0.0,3803.749860119287,-1.9984014443252818e-15,0.0,2.0,2382.1271734808042,2.0,0.0,0.0,2241.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3274.1261517719367,0.0,0.0,0.0,2171.422523176417,-1.7763568394002505e-15,0.0,2138.416397071873,28343.89961260828,0.16007575962932624,2834.3899612607283
663.0,1.0,0.023255813953488372,2793021.0,49438.099642468216,0.0,0.0,1051.1184677808455,0.0,0.0,0.0,3645.3373619058966,-2.609024107869118e-15,0.0,0.0,2795.132799830553,0.0,0.0,0.0,6461.529496927698,-1.1102230246251565e-15,0.0,0.0,3803.749860119287,-1.9984014443252818e-15,0.0,0.0,2382.1271734808042,0.0,0.0,0.0,2241.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3274.1261517719367,0.0,0.0,0.0,2171.422523176417,-1.7763568394002505e-15,0.0,2138.416397071873,28343.89961260828,0.0,2834.3899612607283
664.0,0.0,0.0,2793021.0,49438.099642468216,0.0,1.96690145187222,1053.0853692327178,1.96690145187222,0.0,0.0,3645.3373619058966,-2.609024107869118e-15,0.0,0.0,2795.132799830553,0.0,0.0,0.0,6461.529496927698,-1.1102230246251565e-15,0.0,0.0,3803.749860119287,-1.9984014443252818e-15,0.0,0.0,2382.1271734808042,0.0,0.0,0.0,2241.1551663207215,-4.440892098500626e-16,0.0,0.0,518.2006112941206,0.0,0.0,0.0,3274.1261517719367,0.0,0.0,0.0,2171.422523176417,-1.7763568394002505e-15,0.0,2138.416397071873,28345.86651406015,0.196690145187222,2834.5866514059157
