step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
540.0,16.0,0.41025641025641024,3173673.0,58267.44345557036,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6117.698678881845,-2.6645352591003757e-15,0.0,0.0,4699.465047551016,0.0,0.0,0.0,10511.93278897443,-1.9984014443252818e-15,0.0,0.0,6349.112489556765,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0,2713.33099952865,47027.11329988004,0.0,4702.711329987176
541.0,6.0,0.13043478260869565,3173679.0,58267.57389035297,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6117.698678881845,-2.6645352591003757e-15,0.0,0.0,4699.465047551016,0.0,0.0,0.0,10511.93278897443,-1.9984014443252818e-15,0.0,0.0,6349.112489556765,-1.3322676295501878e-15,0.0,0.0,4003.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0,2713.33099952865,47027.11329988004,0.0,4702.711329987176
542.0,8.0,0.17391304347826086,3173687.0,58267.74780339645,0.0,0.0,1757.152887749071,0.0,0.0,1.05,6118.748678881845,1.0499999999999974,0.0,0.0,4699.465047551016,0.0,0.0,0.0,10511.93278897443,-1.9984014443252818e-15,0.0,0.0,6349.112489556765,-1.3322676295501878e-15,0.0,2.0,4005.0338584259175,2.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0,2713.33099952865,47030.16329988004,0.305,4703.0163299871765
543.0,10.0,0.21739130434782608,3173697.0,58267.965194700795,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6118.748678881845,-2.6645352591003757e-15,0.0,0.0,4699.465047551016,0.0,0.0,0.0,10511.93278897443,-1.9984014443252818e-15,0.0,0.0,6349.112489556765,-1.3322676295501878e-15,0.0,0.0,4005.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0,2713.33099952865,47030.16329988004,0.0,4703.0163299871765
544.0,7.0,0.15555555555555556,3173704.0,58268.12075025635,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6118.748678881845,-2.6645352591003757e-15,0.0,0.0,4699.465047551016,0.0,0.0,2.0,10513.93278897443,1.999999999999998,0.0,0.0,6349.112489556765,-1.3322676295501878e-15,0.0,0.0,4005.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0,2713.33099952865,47032.16329988004,0.2,4703.216329987176
545.0,8.0,0.17777777777777778,3173712.0,58268.29852803412,0.0,0.0,1757.152887749071,0.0,0.0,2.0,6120.748678881845,1.9999999999999973,0.0,2.0,4701.465047551016,2.0,0.0,0.0,10513.93278897443,-1.9984014443252818e-15,0.0,0.0,6349.112489556765,-1.3322676295501878e-15,0.0,0.0,4005.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0,2713.33099952865,47036.16329988004,0.4,4703.616329987176
546.0,9.0,0.20454545454545456,3173721.0,58268.50307348867,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6120.748678881845,-2.6645352591003757e-15,0.0,0.0,4701.465047551016,0.0,0.0,0.0,10513.93278897443,-1.9984014443252818e-15,0.0,0.0,6349.112489556765,-1.3322676295501878e-15,0.0,0.0,4005.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0,2713.33099952865,47036.16329988004,0.0,4703.616329987176
547.0,10.0,0.22727272727272727,3173731.0,58268.73034621594,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6120.748678881845,-2.6645352591003757e-15,0.0,0.0,4701.465047551016,0.0,0.0,0.0,10513.93278897443,-1.9984014443252818e-15,0.0,0.0,6349.112489556765,-1.3322676295501878e-15,0.0,0.0,4005.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0,2713.33099952865,47036.16329988004,0.0,4703.616329987176
548.0,11.0,0.25,3173742.0,58268.98034621594,0.0,0.0,1757.152887749071,0.0,0.0,2.0,6122.748678881845,1.9999999999999973,0.0,0.0,4701.465047551016,0.0,0.0,0.0,10513.93278897443,-1.9984014443252818e-15,0.0,0.0,6349.112489556765,-1.3322676295501878e-15,0.0,0.0,4005.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0,2713.33099952865,47038.16329988004,0.2,4703.816329987176
549.0,12.0,0.2857142857142857,3173754.0,58269.26606050166,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6122.748678881845,-2.6645352591003757e-15,0.0,0.0,4701.465047551016,0.0,0.0,0.0,10513.93278897443,-1.9984014443252818e-15,0.0,0.0,6349.112489556765,-1.3322676295501878e-15,0.0,0.0,4005.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,876.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0,2713.33099952865,47038.16329988004,0.0,4703.816329987176
550.0,13.0,0.30952380952380953,3173767.0,58269.575584311184,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6122.748678881845,-2.6645352591003757e-15,0.0,0.0,4701.465047551016,0.0,0.0,0.0,10513.93278897443,-1.9984014443252818e-15,0.0,1.1009580105992662,6350.213447567364,1.100958010599265,0.0,0.0,4005.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,2.0,878.9305642914443,2.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0,2713.33099952865,47041.264257890645,0.3100958010599266,4704.126425788236
551.0,15.0,0.35714285714285715,3173782.0,58269.93272716833,0.0,0.0,1757.152887749071,0.0,0.0,0.0,6122.748678881845,-2.6645352591003757e-15,0.0,0.0,4701.465047551016,0.0,0.0,0.0,10513.93278897443,-1.9984014443252818e-15,0.0,1.1009580105992662,6351.314405577963,1.100958010599265,0.0,0.0,4005.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0,2713.33099952865,47042.36521590124,0.11009580105992663,4704.236521589296
552.0,3.0,0.07142857142857142,3173785.0,58270.004155739756,0.0002777777777777778,0.0,1757.152887749071,0.0,0.0,0.0,6122.748678881845,-2.6645352591003757e-15,0.0,0.0,4701.465047551016,0.0,0.0,0.0,10513.93278897443,-1.9984014443252818e-15,0.0,1.05,6352.364405577963,1.0499999999999987,0.0,0.0,4005.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0002777777777777778,2713.33099952865,47043.415215901245,0.10500000000000001,4704.341521589296
553.0,2.0,0.047619047619047616,3173787.0,58270.051774787375,0.0005555555555555556,0.0,1757.152887749071,0.0,0.0,0.0,6122.748678881845,-2.6645352591003757e-15,0.0,0.0,4701.465047551016,0.0,0.0,0.0,10513.93278897443,-1.9984014443252818e-15,0.0,0.0,6352.364405577963,-1.3322676295501878e-15,0.0,0.0,4005.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0005555555555555556,2713.33099952865,47043.415215901245,0.0,4704.341521589296
554.0,3.0,0.07142857142857142,3173790.0,58270.1232033588,0.0008333333333333334,0.0,1757.152887749071,0.0,0.0,2.0,6124.748678881845,1.9999999999999973,0.0,0.0,4701.465047551016,0.0,0.0,0.0,10513.93278897443,-1.9984014443252818e-15,0.0,0.0,6352.364405577963,-1.3322676295501878e-15,0.0,0.0,4005.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0008333333333333334,2713.33099952865,47045.415215901245,0.2,4704.541521589295
555.0,4.0,0.09523809523809523,3173794.0,58270.21844145404,0.0011111111111111111,0.0,1757.152887749071,0.0,0.0,0.0,6124.748678881845,-2.6645352591003757e-15,0.0,0.0,4701.465047551016,0.0,0.0,0.0,10513.93278897443,-1.9984014443252818e-15,0.0,0.0,6352.364405577963,-1.3322676295501878e-15,0.0,0.0,4005.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0011111111111111111,2713.33099952865,47045.415215901245,0.0,4704.541521589295
556.0,5.0,0.11904761904761904,3173799.0,58270.337489073085,0.001388888888888889,0.0,1757.152887749071,0.0,0.0,0.0,6124.748678881845,-2.6645352591003757e-15,0.0,0.0,4701.465047551016,0.0,0.0,0.0,10513.93278897443,-1.9984014443252818e-15,0.0,0.0,6352.364405577963,-1.3322676295501878e-15,0.0,0.0,4005.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.001388888888888889,2713.33099952865,47045.415215901245,0.0,4704.541521589295
557.0,6.0,0.14285714285714285,3173805.0,58270.48034621594,0.0016666666666666668,0.0,1757.152887749071,0.0,0.0,0.0,6124.748678881845,-2.6645352591003757e-15,0.0,0.0,4701.465047551016,0.0,0.0,1.0316869207313075,10514.964475895162,1.0316869207313055,0.0,0.0,6352.364405577963,-1.3322676295501878e-15,0.0,0.0,4005.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0016666666666666668,2713.33099952865,47046.446902821976,0.10316869207313076,4704.644690281369
558.0,8.0,0.19047619047619047,3173813.0,58270.67082240641,0.0019444444444444444,0.0,1757.152887749071,0.0,0.0,0.0,6124.748678881845,-2.6645352591003757e-15,0.0,0.0,4701.465047551016,0.0,0.0002777777777777778,0.0,10514.964475895162,-1.9984014443252818e-15,0.0,0.0,6352.364405577963,-1.3322676295501878e-15,0.0,0.0,4005.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0022222222222222222,2713.33099952865,47046.446902821976,0.0,4704.644690281369
559.0,8.0,0.19047619047619047,3173821.0,58270.86129859689,0.0022222222222222222,0.0,1757.152887749071,0.0,0.0,0.0,6124.748678881845,-2.6645352591003757e-15,0.0,0.0,4701.465047551016,0.0,0.0,0.0,10514.964475895162,-1.9984014443252818e-15,0.0,0.0,6352.364405577963,-1.3322676295501878e-15,0.0,0.0,4005.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0022222222222222222,2713.33099952865,47046.446902821976,0.0,4704.644690281369
560.0,9.0,0.21428571428571427,3173830.0,58271.07558431117,0.0025,0.0,1757.152887749071,0.0,0.0,0.0,6124.748678881845,-2.6645352591003757e-15,0.0,0.0,4701.465047551016,0.0,0.0,1.9115000897305188,10516.875975984893,1.9115000897305168,0.0,0.0,6352.364405577963,-1.3322676295501878e-15,0.0,0.0,4005.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0025,2713.33099952865,47048.358402911705,0.19115000897305187,4704.835840290341
561.0,10.0,0.23809523809523808,3173840.0,58271.31367954926,0.002777777777777778,0.0,1757.152887749071,0.0,0.0,0.0,6124.748678881845,-2.6645352591003757e-15,0.0,0.0,4701.465047551016,0.0,0.0,2.0,10518.875975984893,1.999999999999998,0.0,0.0,6352.364405577963,-1.3322676295501878e-15,0.0,0.0,4005.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.002777777777777778,2713.33099952865,47050.358402911705,0.2,4705.035840290341
562.0,11.0,0.2619047619047619,3173851.0,58271.57558431117,0.0030555555555555557,0.0,1757.152887749071,0.0,0.0,0.0,6124.748678881845,-2.6645352591003757e-15,0.0,0.0,4701.465047551016,0.0,0.0,0.0,10518.875975984893,-1.9984014443252818e-15,0.0,0.0,6352.364405577963,-1.3322676295501878e-15,0.0,0.0,4005.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0030555555555555557,2713.33099952865,47050.358402911705,0.0,4705.035840290341
563.0,12.0,0.2926829268292683,3173863.0,58271.868267238,0.0033333333333333335,0.0,1757.152887749071,0.0,0.0,0.0,6124.748678881845,-2.6645352591003757e-15,0.0,0.0,4701.465047551016,0.0,0.0,0.0,10518.875975984893,-1.9984014443252818e-15,0.0,0.0,6352.364405577963,-1.3322676295501878e-15,0.0,0.0,4005.0338584259175,0.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5377.9554180533505,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0033333333333333335,2713.33099952865,47050.358402911705,0.0,4705.035840290341
564.0,13.0,0.3170731707317073,3173876.0,58272.18534040873,0.003611111111111111,0.0,1757.152887749071,0.0,0.0,0.0,6124.748678881845,-2.6645352591003757e-15,0.0,0.0,4701.465047551016,0.0,0.0,0.0,10518.875975984893,-1.9984014443252818e-15,0.0,0.0,6352.364405577963,-1.3322676295501878e-15,0.0,2.0,4007.0338584259175,2.0,0.0,0.0,3674.868539518802,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,1.075,5379.03041805335,1.0749999999999997,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.003611111111111111,2713.33099952865,47053.4334029117,0.3075,4705.343340290341
565.0,14.0,0.34146341463414637,3173890.0,58272.52680382336,0.0038888888888888888,0.0,1757.152887749071,0.0,0.0,0.0,6124.748678881845,-2.6645352591003757e-15,0.0,0.0,4701.465047551016,0.0,0.0,0.0,10518.875975984893,-1.9984014443252818e-15,0.0,0.0,6352.364405577963,-1.3322676295501878e-15,0.0,0.0,4007.0338584259175,0.0,0.0,1.7538566724953193,3676.6223961912974,1.7538566724953184,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5379.03041805335,-2.220446049250313e-16,0.0,0.0,3658.963026877397,-1.7763568394002505e-15,0.0038888888888888888,2713.33099952865,47055.1872595842,0.17538566724953192,4705.5187259575905
566.0,16.0,0.4,3173906.0,58272.926803823364,0.004166666666666667,0.0,1757.152887749071,0.0,0.0,0.0,6124.748678881845,-2.6645352591003757e-15,0.0,0.0,4701.465047551016,0.0,0.0,0.0,10518.875975984893,-1.9984014443252818e-15,0.0,0.0,6352.364405577963,-1.3322676295501878e-15,0.0,0.0,4007.0338584259175,0.0,0.0,0.0,3676.6223961912974,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5379.03041805335,-2.220446049250313e-16,0.0,1.05,3660.0130268773974,1.0499999999999983,0.004166666666666667,2713.33099952865,47056.2372595842,0.10500000000000001,4705.62372595759
567.0,18.0,0.46153846153846156,3173924.0,58273.3883422849,0.0044444444444444444,2.0,1759.152887749071,2.0,0.0,0.0,6124.748678881845,-2.6645352591003757e-15,0.0,0.0,4701.465047551016,0.0,0.0,0.0,10518.875975984893,-1.9984014443252818e-15,0.0,0.0,6352.364405577963,-1.3322676295501878e-15,0.0,0.0,4007.0338584259175,0.0,0.0,0.0,3676.6223961912974,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5379.03041805335,-2.220446049250313e-16,0.0,0.0,3660.0130268773974,-1.7763568394002505e-15,0.0044444444444444444,2713.33099952865,47058.2372595842,0.2,4705.82372595759
568.0,0.0,0.0,3173924.0,58273.3883422849,0.0,0.0,1759.152887749071,0.0,0.0,0.0,6124.748678881845,-2.6645352591003757e-15,0.0,0.0,4701.465047551016,0.0,0.0,0.0,10518.875975984893,-1.9984014443252818e-15,0.0,0.0,6352.364405577963,-1.3322676295501878e-15,0.0,0.0,4007.0338584259175,0.0,0.0,0.0,3676.6223961912974,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5379.03041805335,-2.220446049250313e-16,0.0,0.0,3660.0130268773974,-1.7763568394002505e-15,0.0,2713.33099952865,47058.2372595842,0.0,4705.82372595759
569.0,0.0,0.0,3173924.0,58273.3883422849,0.0,0.0,1759.152887749071,0.0,0.0,0.0,6124.748678881845,-2.6645352591003757e-15,0.0,0.0,4701.465047551016,0.0,0.0,0.0,10518.875975984893,-1.9984014443252818e-15,0.0,0.0,6352.364405577963,-1.3322676295501878e-15,0.0,0.0,4007.0338584259175,0.0,0.0,0.0,3676.6223961912974,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,2.0,5381.03041805335,1.9999999999999998,0.0,0.0,3660.0130268773974,-1.7763568394002505e-15,0.0,2713.33099952865,47060.2372595842,0.2,4706.02372595759
570.0,0.0,0.0,3173924.0,58273.3883422849,0.0,0.0,1759.152887749071,0.0,0.0,0.0,6124.748678881845,-2.6645352591003757e-15,0.0,0.0,4701.465047551016,0.0,0.0,0.0,10518.875975984893,-1.9984014443252818e-15,0.0,0.0,6352.364405577963,-1.3322676295501878e-15,0.0,0.0,4007.0338584259175,0.0,0.0,0.0,3676.6223961912974,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5381.03041805335,-2.220446049250313e-16,0.0,0.0,3660.0130268773974,-1.7763568394002505e-15,0.0,2713.33099952865,47060.2372595842,0.0,4706.02372595759
571.0,0.0,0.0,3173924.0,58273.3883422849,0.0,0.0,1759.152887749071,0.0,0.0,0.0,6124.748678881845,-2.6645352591003757e-15,0.0,0.0,4701.465047551016,0.0,0.0,0.0,10518.875975984893,-1.9984014443252818e-15,0.0,0.0,6352.364405577963,-1.3322676295501878e-15,0.0,0.0,4007.0338584259175,0.0,0.0,0.0,3676.6223961912974,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5381.03041805335,-2.220446049250313e-16,0.0,2.0,3662.0130268773974,1.9999999999999982,0.0,2713.33099952865,47062.2372595842,0.2,4706.2237259575895
572.0,0.0,0.0,3173924.0,58273.3883422849,0.0,0.0,1759.152887749071,0.0,0.0,2.0,6126.748678881845,1.9999999999999973,0.0,2.0,4703.465047551016,2.0,0.0,0.0,10518.875975984893,-1.9984014443252818e-15,0.0,0.0,6352.364405577963,-1.3322676295501878e-15,0.0,1.5883559585650173,4008.6222143844825,1.5883559585650173,0.0,0.0,3676.6223961912974,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5381.03041805335,-2.220446049250313e-16,0.0,0.0,3662.0130268773974,-1.7763568394002505e-15,0.0,2713.33099952865,47067.825615542766,0.5588355958565018,4706.782561553446
573.0,0.0,0.0,3173924.0,58273.3883422849,0.0,0.0,1759.152887749071,0.0,0.0,2.0,6128.748678881845,1.9999999999999973,0.0,0.0,4703.465047551016,0.0,0.0,0.0,10518.875975984893,-1.9984014443252818e-15,0.0,0.0,6352.364405577963,-1.3322676295501878e-15,0.0,0.0,4008.6222143844825,0.0,0.0,0.0,3676.6223961912974,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5381.03041805335,-2.220446049250313e-16,0.0,0.0,3662.0130268773974,-1.7763568394002505e-15,0.0,2713.33099952865,47069.825615542766,0.2,4706.9825615534455
574.0,0.0,0.0,3173924.0,58273.3883422849,0.0,0.0,1759.152887749071,0.0,0.0,0.0,6128.748678881845,-2.6645352591003757e-15,0.0,0.0,4703.465047551016,0.0,0.0,0.0,10518.875975984893,-1.9984014443252818e-15,0.0,2.0,6354.364405577963,1.9999999999999987,0.0,0.0,4008.6222143844825,0.0,0.0,2.0,3678.6223961912974,1.9999999999999991,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5381.03041805335,-2.220446049250313e-16,0.0,0.0,3662.0130268773974,-1.7763568394002505e-15,0.0,2713.33099952865,47073.825615542766,0.4,4707.382561553445
575.0,0.0,0.0,3173924.0,58273.3883422849,0.0,0.0,1759.152887749071,0.0,0.0,0.0,6128.748678881845,-2.6645352591003757e-15,0.0,2.0,4705.465047551016,2.0,0.0,1.8160891808295754,10520.692065165722,1.8160891808295734,0.0,0.0,6354.364405577963,-1.3322676295501878e-15,0.0,0.0,4008.6222143844825,0.0,0.0,0.0,3678.6223961912974,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5381.03041805335,-2.220446049250313e-16,0.0,0.0,3662.0130268773974,-1.7763568394002505e-15,0.0,2713.33099952865,47077.64170472359,0.3816089180829575,4707.764170471528
576.0,0.0,0.0,3173924.0,58273.3883422849,0.0,0.0,1759.152887749071,0.0,0.0,0.0,6128.748678881845,-2.6645352591003757e-15,0.0,0.0,4705.465047551016,0.0,0.0,0.0,10520.692065165722,-1.9984014443252818e-15,0.0,0.0,6354.364405577963,-1.3322676295501878e-15,0.0,0.0,4008.6222143844825,0.0,0.0,0.0,3678.6223961912974,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5381.03041805335,-2.220446049250313e-16,0.0,0.0,3662.0130268773974,-1.7763568394002505e-15,0.0,2713.33099952865,47077.64170472359,0.0,4707.764170471528
577.0,0.0,0.0,3173924.0,58273.3883422849,0.0,0.0,1759.152887749071,0.0,0.0,0.0,6128.748678881845,-2.6645352591003757e-15,0.0,0.0,4705.465047551016,0.0,0.0,0.0,10520.692065165722,-1.9984014443252818e-15,0.0,0.0,6354.364405577963,-1.3322676295501878e-15,0.0,0.0,4008.6222143844825,0.0,0.0,0.0,3678.6223961912974,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5381.03041805335,-2.220446049250313e-16,0.0,0.0,3662.0130268773974,-1.7763568394002505e-15,0.0,2713.33099952865,47077.64170472359,0.0,4707.764170471528
578.0,0.0,0.0,3173924.0,58273.3883422849,0.0,0.0,1759.152887749071,0.0,0.0,0.0,6128.748678881845,-2.6645352591003757e-15,0.0,0.0,4705.465047551016,0.0,0.0,0.0,10520.692065165722,-1.9984014443252818e-15,0.0,0.0,6354.364405577963,-1.3322676295501878e-15,0.0,0.0,4008.6222143844825,0.0,0.0,0.0,3678.6223961912974,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5381.03041805335,-2.220446049250313e-16,0.0,0.0,3662.0130268773974,-1.7763568394002505e-15,0.0,2713.33099952865,47077.64170472359,0.0,4707.764170471528
579.0,0.0,0.0,3173924.0,58273.3883422849,0.0,0.0,1759.152887749071,0.0,0.0,0.0,6128.748678881845,-2.6645352591003757e-15,0.0,0.0,4705.465047551016,0.0,0.0,0.0,10520.692065165722,-1.9984014443252818e-15,0.0,2.0,6356.364405577963,1.9999999999999987,0.0,0.0,4008.6222143844825,0.0,0.0,0.0,3678.6223961912974,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5381.03041805335,-2.220446049250313e-16,0.0,0.0,3662.0130268773974,-1.7763568394002505e-15,0.0,2713.33099952865,47079.64170472359,0.2,4707.964170471528
580.0,0.0,0.0,3173924.0,58273.3883422849,0.0,0.0,1759.152887749071,0.0,0.0,0.0,6128.748678881845,-2.6645352591003757e-15,0.0,0.0,4705.465047551016,0.0,0.0,0.0,10520.692065165722,-1.9984014443252818e-15,0.0,0.0,6356.364405577963,-1.3322676295501878e-15,0.0,0.0,4008.6222143844825,0.0,0.0,0.0,3678.6223961912974,-8.881784197001252e-16,0.0,0.0,878.9305642914443,0.0,0.0,0.0,5381.03041805335,-2.220446049250313e-16,0.0,0.0,3662.0130268773974,-1.7763568394002505e-15,0.0,2713.33099952865,47079.64170472359,0.0,4707.964170471528
