step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
534.0,0.0,0.0,2643507.0,45802.29259175771,0.0,0.0,631.499367580279,0.0,0.0,0.0,2234.6339499555447,-2.220446049250313e-15,0.0,0.0,1674.9298463956663,0.0,0.0,2.0,4073.6064803660115,1.9999999999999987,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,0.0,1444.3357264135066,-2.220446049250313e-16,0.0,0.0,1366.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,2.0,2005.3700400964437,2.0,0.0,2.0,1332.6443252833678,1.999999999999999,0.0,1535.8977432230863,17383.4368750046,0.6,1738.343687500582
535.0,2.0,0.05128205128205128,2643509.0,45802.34387380899,0.0,0.0,631.499367580279,0.0,0.0,0.0,2234.6339499555447,-2.220446049250313e-15,0.0,0.0,1674.9298463956663,0.0,0.0,0.0,4073.6064803660115,-1.3322676295501878e-15,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,0.0,1444.3357264135066,-2.220446049250313e-16,0.0,0.0,1366.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,2005.3700400964437,0.0,0.0,2.0,1334.6443252833678,1.999999999999999,0.0,1535.8977432230863,17385.4368750046,0.2,1738.543687500582
536.0,4.0,0.10256410256410256,2643513.0,45802.44643791155,0.0,0.0,631.499367580279,0.0,0.0,0.0,2234.6339499555447,-2.220446049250313e-15,0.0,0.0,1674.9298463956663,0.0,0.0,0.0,4073.6064803660115,-1.3322676295501878e-15,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,0.0,1444.3357264135066,-2.220446049250313e-16,0.0,0.0,1366.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,2005.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0,1535.8977432230863,17385.4368750046,0.0,1738.543687500582
537.0,8.0,0.20512820512820512,2643521.0,45802.65156611668,0.0,0.0,631.499367580279,0.0,0.0,0.0,2234.6339499555447,-2.220446049250313e-15,0.0,0.0,1674.9298463956663,0.0,0.0,0.0,4073.6064803660115,-1.3322676295501878e-15,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,0.0,1444.3357264135066,-2.220446049250313e-16,0.0,0.0,1366.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,2005.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0,1535.8977432230863,17385.4368750046,0.0,1738.543687500582
538.0,13.0,0.34210526315789475,2643534.0,45802.99367137984,0.0,0.0,631.499367580279,0.0,0.0,0.0,2234.6339499555447,-2.220446049250313e-15,0.0,0.0,1674.9298463956663,0.0,0.0,0.0,4073.6064803660115,-1.3322676295501878e-15,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,0.0,1444.3357264135066,-2.220446049250313e-16,0.0,0.0,1366.5053312798505,-4.440892098500626e-16,0.0,0.0,316.18957686168267,0.0,0.0,0.0,2005.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0,1535.8977432230863,17385.4368750046,0.0,1738.543687500582
539.0,20.0,0.5263157894736842,2643554.0,45803.51998716931,0.0,0.0,631.499367580279,0.0,0.0,0.0,2234.6339499555447,-2.220446049250313e-15,0.0,0.0,1674.9298463956663,0.0,0.0,0.0,4073.6064803660115,-1.3322676295501878e-15,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,0.0,1444.3357264135066,-2.220446049250313e-16,0.0,0.0,1366.5053312798505,-4.440892098500626e-16,0.0,1.9743275440213721,318.16390440570405,1.9743275440213721,0.0,0.0,2005.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0,1535.8977432230863,17387.411202548625,0.1974327544021372,1738.7411202549843
540.0,28.0,0.7368421052631579,2643582.0,45804.25682927457,0.0,0.0,631.499367580279,0.0,0.0,2.0,2236.6339499555447,1.9999999999999978,0.0,0.0,1674.9298463956663,0.0,0.0,0.0,4073.6064803660115,-1.3322676295501878e-15,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,0.0,1444.3357264135066,-2.220446049250313e-16,0.0,0.0,1366.5053312798505,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2005.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0,1535.8977432230863,17389.411202548625,0.2,1738.9411202549843
541.0,3.0,0.06666666666666667,2643585.0,45804.32349594124,0.0,0.0,631.499367580279,0.0,0.0,0.0,2236.6339499555447,-2.220446049250313e-15,0.0,0.0,1674.9298463956663,0.0,0.0,0.0,4073.6064803660115,-1.3322676295501878e-15,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,0.0,1444.3357264135066,-2.220446049250313e-16,0.0,0.0,1366.5053312798505,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2005.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0,1535.8977432230863,17389.411202548625,0.0,1738.9411202549843
542.0,4.0,0.08888888888888889,2643589.0,45804.412384830124,0.0,0.0,631.499367580279,0.0,0.0,1.9683224452401735,2238.602272400785,1.9683224452401713,0.0,0.0,1674.9298463956663,0.0,0.0,2.0,4075.6064803660115,1.9999999999999987,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,1.8654130555888528,1446.2011394690953,1.8654130555888526,0.0,0.0,1366.5053312798505,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2005.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0,1535.8977432230863,17395.244938049455,0.5833735500829026,1739.524493805067
543.0,5.0,0.1111111111111111,2643594.0,45804.523495941234,0.0,0.0,631.499367580279,0.0,0.0,0.0,2238.602272400785,-2.220446049250313e-15,0.0,0.0,1674.9298463956663,0.0,0.0,0.0,4075.6064803660115,-1.3322676295501878e-15,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,0.0,1446.2011394690953,-2.220446049250313e-16,0.0,0.0,1366.5053312798505,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2005.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0,1535.8977432230863,17395.244938049455,0.0,1739.524493805067
544.0,0.0,0.0,2643594.0,45804.523495941234,0.0,0.0,631.499367580279,0.0,0.0,0.0,2238.602272400785,-2.220446049250313e-15,0.0,0.0,1674.9298463956663,0.0,0.0,0.0,4075.6064803660115,-1.3322676295501878e-15,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,0.0,1446.2011394690953,-2.220446049250313e-16,0.0,0.0,1366.5053312798505,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2005.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0,1535.8977432230863,17395.244938049455,0.0,1739.524493805067
545.0,0.0,0.0,2643594.0,45804.523495941234,0.0,0.0,631.499367580279,0.0,0.0,0.0,2238.602272400785,-2.220446049250313e-15,0.0,-1.2334147594844644,1673.6964316361818,-1.2334147594844644,0.0,0.0,4075.6064803660115,-1.3322676295501878e-15,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,0.0,1446.2011394690953,-2.220446049250313e-16,0.0,0.0,1366.5053312798505,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2005.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0,1537.1311579825708,17394.01152328997,-0.12334147594844644,1739.4011523291188
546.0,0.0,0.0,2643594.0,45804.523495941234,0.0,0.0,631.499367580279,0.0,0.0,0.0,2238.602272400785,-2.220446049250313e-15,0.0,0.0,1673.6964316361818,0.0,0.0,0.0,4075.6064803660115,-1.3322676295501878e-15,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,0.0,1446.2011394690953,-2.220446049250313e-16,0.0,0.0,1366.5053312798505,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2005.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0,1537.1311579825708,17394.01152328997,0.0,1739.4011523291188
547.0,0.0,0.0,2643594.0,45804.523495941234,0.0,0.0,631.499367580279,0.0,0.0,0.0,2238.602272400785,-2.220446049250313e-15,0.0,0.0,1673.6964316361818,0.0,0.0,0.0,4075.6064803660115,-1.3322676295501878e-15,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,0.0,1446.2011394690953,-2.220446049250313e-16,0.0,0.0,1366.5053312798505,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2005.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0,1537.1311579825708,17394.01152328997,0.0,1739.4011523291188
548.0,0.0,0.0,2643594.0,45804.523495941234,0.0,0.0,631.499367580279,0.0,0.0,2.0,2240.602272400785,1.9999999999999978,0.0,0.0,1673.6964316361818,0.0,0.0,0.0,4075.6064803660115,-1.3322676295501878e-15,0.0,0.0,2303.7222307722495,-1.7763568394002505e-15,0.0,0.0,1446.2011394690953,-2.220446049250313e-16,0.0,0.0,1366.5053312798505,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2005.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0,1537.1311579825708,17396.01152328997,0.2,1739.6011523291188
549.0,0.0,0.0,2643594.0,45804.523495941234,0.0,0.0,631.499367580279,0.0,0.0,0.0,2240.602272400785,-2.220446049250313e-15,0.0,0.0,1673.6964316361818,0.0,0.0,0.0,4075.6064803660115,-1.3322676295501878e-15,0.0,2.0,2305.7222307722495,1.9999999999999982,0.0,0.0,1446.2011394690953,-2.220446049250313e-16,0.0,0.0,1366.5053312798505,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2005.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0,1537.1311579825708,17398.01152328997,0.2,1739.8011523291188
550.0,0.0,0.0,2643594.0,45804.523495941234,0.0,0.0,631.499367580279,0.0,0.0,0.0,2240.602272400785,-2.220446049250313e-15,0.0,0.0,1673.6964316361818,0.0,0.0,0.0,4075.6064803660115,-1.3322676295501878e-15,0.0,0.0,2305.7222307722495,-1.7763568394002505e-15,0.0,0.0,1446.2011394690953,-2.220446049250313e-16,0.0,0.0,1366.5053312798505,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2005.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0,1537.1311579825708,17398.01152328997,0.0,1739.8011523291188
551.0,1.0,0.023255813953488372,2643595.0,45804.54675175519,0.0,0.0,631.499367580279,0.0,0.0,0.0,2240.602272400785,-2.220446049250313e-15,0.0,0.0,1673.6964316361818,0.0,0.0,0.0,4075.6064803660115,-1.3322676295501878e-15,0.0,1.1,2306.8222307722494,1.0999999999999983,0.0,0.0,1446.2011394690953,-2.220446049250313e-16,0.0,0.0,1366.5053312798505,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2005.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0,1537.1311579825708,17399.111523289972,0.11000000000000001,1739.9111523291187
552.0,2.0,0.047619047619047616,2643597.0,45804.594370802806,0.0,0.0,631.499367580279,0.0,0.0,0.0,2240.602272400785,-2.220446049250313e-15,0.0,0.0,1673.6964316361818,0.0,0.0,0.0,4075.6064803660115,-1.3322676295501878e-15,0.0,0.0,2306.8222307722494,-1.7763568394002505e-15,0.0,0.0,1446.2011394690953,-2.220446049250313e-16,0.0,0.0,1366.5053312798505,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2005.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0,1537.1311579825708,17399.111523289972,0.0,1739.9111523291187
553.0,3.0,0.07317073170731707,2643600.0,45804.667541534516,0.0,0.0,631.499367580279,0.0,0.0,0.0,2240.602272400785,-2.220446049250313e-15,0.0,0.0,1673.6964316361818,0.0,0.0,0.0,4075.6064803660115,-1.3322676295501878e-15,0.0,0.0,2306.8222307722494,-1.7763568394002505e-15,0.0,0.0,1446.2011394690953,-2.220446049250313e-16,0.0,0.0,1366.5053312798505,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2005.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0,1537.1311579825708,17399.111523289972,0.0,1739.9111523291187
554.0,4.0,0.1,2643604.0,45804.767541534515,0.0,0.0,631.499367580279,0.0,0.0,0.0,2240.602272400785,-2.220446049250313e-15,0.0,0.0,1673.6964316361818,0.0,0.0,0.0,4075.6064803660115,-1.3322676295501878e-15,0.0,0.0,2306.8222307722494,-1.7763568394002505e-15,0.0,0.0,1446.2011394690953,-2.220446049250313e-16,0.0,2.0,1368.5053312798505,1.9999999999999996,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2005.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0,1537.1311579825708,17401.111523289972,0.2,1740.1111523291188
555.0,5.0,0.125,2643609.0,45804.892541534515,0.0,0.0,631.499367580279,0.0,0.0,0.0,2240.602272400785,-2.220446049250313e-15,0.0,0.0,1673.6964316361818,0.0,0.0,0.0,4075.6064803660115,-1.3322676295501878e-15,0.0,0.0,2306.8222307722494,-1.7763568394002505e-15,0.0,0.0,1446.2011394690953,-2.220446049250313e-16,0.0,0.0,1368.5053312798505,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2005.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0,1537.1311579825708,17401.111523289972,0.0,1740.1111523291188
556.0,7.0,0.1794871794871795,2643616.0,45805.072028714,0.0,0.0,631.499367580279,0.0,0.0,2.0,2242.602272400785,1.9999999999999978,0.0,0.0,1673.6964316361818,0.0,0.0,0.0,4075.6064803660115,-1.3322676295501878e-15,0.0002777777777777778,0.0,2306.8222307722494,-1.7763568394002505e-15,0.0,0.0,1446.2011394690953,-2.220446049250313e-16,0.0,0.0,1368.5053312798505,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,2.0,2007.3700400964437,2.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0002777777777777778,1537.1311579825708,17405.111523289972,0.4,1740.5111523291189
557.0,9.0,0.23076923076923078,2643625.0,45805.302797944765,0.0,0.0,631.499367580279,0.0,0.0,0.0,2242.602272400785,-2.220446049250313e-15,0.0,0.0,1673.6964316361818,0.0,0.0,2.0,4077.6064803660115,1.9999999999999987,0.0005555555555555556,0.0,2306.8222307722494,-1.7763568394002505e-15,0.0,0.0,1446.2011394690953,-2.220446049250313e-16,0.0,0.0,1368.5053312798505,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2007.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0005555555555555556,1537.1311579825708,17407.111523289972,0.2,1740.711152329119
558.0,11.0,0.2894736842105263,2643636.0,45805.59227162898,0.0,0.0,631.499367580279,0.0,0.0,0.0,2242.602272400785,-2.220446049250313e-15,0.0,0.0,1673.6964316361818,0.0,0.0,0.0,4077.6064803660115,-1.3322676295501878e-15,0.0008333333333333334,0.0,2306.8222307722494,-1.7763568394002505e-15,0.0,0.0,1446.2011394690953,-2.220446049250313e-16,0.0,0.0,1368.5053312798505,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2007.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0008333333333333334,1537.1311579825708,17407.111523289972,0.0,1740.711152329119
559.0,14.0,0.3783783783783784,2643650.0,45805.97065000736,0.0,0.0,631.499367580279,0.0,0.0,0.0,2242.602272400785,-2.220446049250313e-15,0.0,0.0,1673.6964316361818,0.0,0.0,0.0,4077.6064803660115,-1.3322676295501878e-15,0.0011111111111111111,0.0,2306.8222307722494,-1.7763568394002505e-15,0.0,0.0,1446.2011394690953,-2.220446049250313e-16,0.0,0.0,1368.5053312798505,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2007.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0011111111111111111,1537.1311579825708,17407.111523289972,0.0,1740.711152329119
560.0,17.0,0.4722222222222222,2643667.0,45806.44287222958,0.0,0.0,631.499367580279,0.0,0.0,0.0,2242.602272400785,-2.220446049250313e-15,0.0,0.0,1673.6964316361818,0.0,0.0,0.0,4077.6064803660115,-1.3322676295501878e-15,0.001388888888888889,0.0,2306.8222307722494,-1.7763568394002505e-15,0.0,0.0,1446.2011394690953,-2.220446049250313e-16,0.0,1.9975949815051828,1370.5029262613557,1.9975949815051823,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2007.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.001388888888888889,1537.1311579825708,17409.109118271477,0.19975949815051827,1740.9109118272695
561.0,20.0,0.5555555555555556,2643687.0,45806.99842778513,0.0,0.0,631.499367580279,0.0,0.0,0.0,2242.602272400785,-2.220446049250313e-15,0.0,0.0,1673.6964316361818,0.0,0.0,2.0,4079.6064803660115,1.9999999999999987,0.0016666666666666668,0.0,2306.8222307722494,-1.7763568394002505e-15,0.0,0.0,1446.2011394690953,-2.220446049250313e-16,0.0,0.0,1370.5029262613557,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2007.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0016666666666666668,1537.1311579825708,17411.109118271477,0.2,1741.1109118272695
562.0,23.0,0.6388888888888888,2643710.0,45807.63731667402,0.0,0.0,631.499367580279,0.0,0.0,0.0,2242.602272400785,-2.220446049250313e-15,0.0,0.0,1673.6964316361818,0.0,0.0,2.0,4081.6064803660115,1.9999999999999987,0.0019444444444444444,0.0,2306.8222307722494,-1.7763568394002505e-15,0.0,0.0,1446.2011394690953,-2.220446049250313e-16,0.0,0.0,1370.5029262613557,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2007.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0019444444444444444,1537.1311579825708,17413.109118271477,0.2,1741.3109118272696
563.0,26.0,0.7222222222222222,2643736.0,45808.35953889624,0.0,0.0,631.499367580279,0.0,0.0,0.0,2242.602272400785,-2.220446049250313e-15,0.0,0.0,1673.6964316361818,0.0,0.0,0.0,4081.6064803660115,-1.3322676295501878e-15,0.0022222222222222222,0.0,2306.8222307722494,-1.7763568394002505e-15,0.0,2.0,1448.2011394690953,1.9999999999999998,0.0,0.0,1370.5029262613557,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2007.3700400964437,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0022222222222222222,1537.1311579825708,17415.109118271477,0.2,1741.5109118272696
564.0,29.0,0.8055555555555556,2643765.0,45809.1650944518,0.0,0.0,631.499367580279,0.0,0.0,0.0,2242.602272400785,-2.220446049250313e-15,0.0,0.0,1673.6964316361818,0.0,0.0,0.0,4081.6064803660115,-1.3322676295501878e-15,0.0025,0.0,2306.8222307722494,-1.7763568394002505e-15,0.0,0.0,1448.2011394690953,-2.220446049250313e-16,0.0,0.0,1370.5029262613557,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,1.8542841842046789,2009.2243242806485,1.8542841842046789,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.0025,1537.1311579825708,17416.96340245568,0.1854284184204679,1741.6963402456902
565.0,32.0,0.8888888888888888,2643797.0,45810.05398334069,0.0,0.0,631.499367580279,0.0,0.0,0.0,2242.602272400785,-2.220446049250313e-15,0.0,0.0,1673.6964316361818,0.0,0.0,0.0,4081.6064803660115,-1.3322676295501878e-15,0.002777777777777778,0.0,2306.8222307722494,-1.7763568394002505e-15,0.0,0.0,1448.2011394690953,-2.220446049250313e-16,0.0,0.0,1370.5029262613557,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2009.2243242806485,0.0,0.0,0.0,1334.6443252833678,-1.1102230246251565e-15,0.002777777777777778,1537.1311579825708,17416.96340245568,0.0,1741.6963402456902
566.0,35.0,0.9722222222222222,2643832.0,45811.02620556291,0.0,0.0,631.499367580279,0.0,0.0,0.0,2242.602272400785,-2.220446049250313e-15,0.0,0.0,1673.6964316361818,0.0,0.0,2.0,4083.6064803660115,1.9999999999999987,0.0030555555555555557,0.0,2306.8222307722494,-1.7763568394002505e-15,0.0,0.0,1448.2011394690953,-2.220446049250313e-16,0.0,0.0,1370.5029262613557,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2009.2243242806485,0.0,0.0,1.8464796158883707,1336.4908048992563,1.8464796158883696,0.0030555555555555557,1537.1311579825708,17420.809882071568,0.3846479615888371,1742.080988207279
567.0,38.0,1.0857142857142856,2643870.0,45812.11191984862,0.0,0.0,631.499367580279,0.0,0.0,0.0,2242.602272400785,-2.220446049250313e-15,0.0,0.0,1673.6964316361818,0.0,0.0,0.0,4083.6064803660115,-1.3322676295501878e-15,0.0033333333333333335,0.0,2306.8222307722494,-1.7763568394002505e-15,0.0,0.0,1448.2011394690953,-2.220446049250313e-16,0.0,0.0,1370.5029262613557,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,2.0,2011.2243242806485,2.0,0.0,0.0,1336.4908048992563,-1.1102230246251565e-15,0.0033333333333333335,1537.1311579825708,17422.809882071568,0.2,1742.280988207279
568.0,41.0,1.1714285714285715,2643911.0,45813.283348420046,0.0,0.0,631.499367580279,0.0,0.0,0.0,2242.602272400785,-2.220446049250313e-15,0.0,0.0,1673.6964316361818,0.0,0.0,0.0,4083.6064803660115,-1.3322676295501878e-15,0.003611111111111111,-1.1509580105992663,2305.67127276165,-1.150958010599268,0.0,0.0,1448.2011394690953,-2.220446049250313e-16,0.0,0.0,1370.5029262613557,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2011.2243242806485,0.0,0.0,0.0,1336.4908048992563,-1.1102230246251565e-15,0.003611111111111111,1538.28211599317,17421.65892406097,-0.11509580105992663,1742.1658924062192
569.0,44.0,1.2571428571428571,2643955.0,45814.54049127719,0.0,0.0,631.499367580279,0.0,0.0,0.0,2242.602272400785,-2.220446049250313e-15,0.0,0.0,1673.6964316361818,0.0,0.0,2.0,4085.6064803660115,1.9999999999999987,0.0038888888888888888,0.0,2305.67127276165,-1.7763568394002505e-15,0.0,0.0,1448.2011394690953,-2.220446049250313e-16,0.0,0.0,1370.5029262613557,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2011.2243242806485,0.0,0.0,2.0,1338.4908048992563,1.999999999999999,0.0038888888888888888,1538.28211599317,17425.65892406097,0.4,1742.5658924062193
570.0,47.0,1.3428571428571427,2644002.0,45815.88334842005,0.0,1.075,632.574367580279,1.075,0.0,0.0,2242.602272400785,-2.220446049250313e-15,0.0,0.0,1673.6964316361818,0.0,0.0,0.0,4085.6064803660115,-1.3322676295501878e-15,0.004166666666666667,0.0,2305.67127276165,-1.7763568394002505e-15,0.0,0.0,1448.2011394690953,-2.220446049250313e-16,0.0,0.0,1370.5029262613557,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2011.2243242806485,0.0,0.0,0.0,1338.4908048992563,-1.1102230246251565e-15,0.004166666666666667,1538.28211599317,17426.733924060965,0.1075,1742.6733924062194
571.0,50.0,1.1904761904761905,2644052.0,45817.073824610525,0.0,0.0,632.574367580279,0.0,0.0,0.0,2242.602272400785,-2.220446049250313e-15,0.0,0.0,1673.6964316361818,0.0,0.0,0.0,4085.6064803660115,-1.3322676295501878e-15,0.0044444444444444444,0.0,2305.67127276165,-1.7763568394002505e-15,0.0,0.0,1448.2011394690953,-2.220446049250313e-16,0.0,0.0,1370.5029262613557,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2011.2243242806485,0.0,0.0,0.0,1338.4908048992563,-1.1102230246251565e-15,0.0044444444444444444,1538.28211599317,17426.733924060965,0.0,1742.6733924062194
572.0,53.0,1.2619047619047619,2644105.0,45818.33572937243,0.0,0.0,632.574367580279,0.0,0.0,0.7124573473580437,2243.314729748143,0.7124573473580414,0.0,0.0,1673.6964316361818,0.0,0.0,0.0,4085.6064803660115,-1.3322676295501878e-15,0.004722222222222222,2.0,2307.67127276165,1.9999999999999982,0.0,1.8585192667469541,1450.0596587358423,1.858519266746954,0.0,0.0,1370.5029262613557,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2011.2243242806485,0.0,0.0,0.0,1338.4908048992563,-1.1102230246251565e-15,0.004722222222222222,1538.28211599317,17431.304900675073,0.4570976614104998,1743.1304900676298
573.0,56.0,1.3333333333333333,2644161.0,45819.66906270577,0.0,0.0,632.574367580279,0.0,0.0,0.0,2243.314729748143,-2.220446049250313e-15,0.0,0.0,1673.6964316361818,0.0,0.0,0.0,4085.6064803660115,-1.3322676295501878e-15,0.005,0.0,2307.67127276165,-1.7763568394002505e-15,0.0,0.0,1450.0596587358423,-2.220446049250313e-16,0.0,0.0,1370.5029262613557,-4.440892098500626e-16,0.0,0.0,318.16390440570405,0.0,0.0,0.0,2011.2243242806485,0.0,0.0,0.0,1338.4908048992563,-1.1102230246251565e-15,0.005,1538.28211599317,17431.304900675073,0.0,1743.1304900676298
