step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
552.0,18.0,0.4186046511627907,2595219.0,44675.738130265,0.0,0.0,592.4980419267515,0.0,0.005,0.0,2115.9763344227777,-1.7763568394002505e-15,0.0,0.0,1573.2515456692258,0.0,0.0,0.0,3844.1268142729596,-1.1102230246251565e-15,0.0,0.0,2175.48212702831,-1.7763568394002505e-15,0.0,0.0,1362.910946105917,-4.440892098500626e-16,0.0,0.0,1288.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1894.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.005,1456.8661371952628,16413.11961010885,0.0,1641.3119610109945
553.0,19.0,0.4418604651162791,2595238.0,44676.17999073012,0.0,0.0,592.4980419267515,0.0,0.005277777777777778,0.0,2115.9763344227777,-1.7763568394002505e-15,0.0,0.0,1573.2515456692258,0.0,0.0,0.0,3844.1268142729596,-1.1102230246251565e-15,0.0,0.0,2175.48212702831,-1.7763568394002505e-15,0.0,2.0,1364.910946105917,1.9999999999999996,0.0,0.0,1288.9891720604721,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1894.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.005277777777777778,1456.8661371952628,16415.11961010885,0.2,1641.5119610109946
554.0,20.0,0.46511627906976744,2595258.0,44676.645107009186,0.0,0.0,592.4980419267515,0.0,0.005555555555555556,0.0,2115.9763344227777,-1.7763568394002505e-15,0.0,0.0,1573.2515456692258,0.0,0.0,0.0,3844.1268142729596,-1.1102230246251565e-15,0.0,0.0,2175.48212702831,-1.7763568394002505e-15,0.0,0.0,1364.910946105917,-4.440892098500626e-16,0.0,-1.5289961320123728,1287.4601759284596,-1.5289961320123733,0.0,0.0,302.3702293607865,0.0,0.0,2.0,1896.19188449734,1.9999999999999998,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.005555555555555556,1458.3951333272753,16415.590613976838,0.04710038679876272,1641.5590613977934
555.0,21.0,0.4883720930232558,2595279.0,44677.13347910221,0.0,0.0,592.4980419267515,0.0,0.005833333333333334,0.0,2115.9763344227777,-1.7763568394002505e-15,0.0,0.0,1573.2515456692258,0.0,0.0,0.0,3844.1268142729596,-1.1102230246251565e-15,0.0,0.0,2175.48212702831,-1.7763568394002505e-15,0.0,0.0,1364.910946105917,-4.440892098500626e-16,0.0,0.0,1287.4601759284596,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1896.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.005833333333333334,1458.3951333272753,16415.590613976838,0.0,1641.5590613977934
556.0,22.0,0.5116279069767442,2595301.0,44677.645107009186,0.0,0.0,592.4980419267515,0.0,0.006111111111111111,2.0,2117.9763344227777,1.9999999999999982,0.0,0.0,1573.2515456692258,0.0,0.0,0.0,3844.1268142729596,-1.1102230246251565e-15,0.0,0.0,2175.48212702831,-1.7763568394002505e-15,0.0,0.0,1364.910946105917,-4.440892098500626e-16,0.0,0.0,1287.4601759284596,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1896.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.006111111111111111,1458.3951333272753,16417.590613976838,0.2,1641.7590613977934
557.0,23.0,0.5476190476190477,2595324.0,44678.192726056805,0.0,0.0,592.4980419267515,0.0,0.006388888888888889,0.0,2117.9763344227777,-1.7763568394002505e-15,0.0,0.0,1573.2515456692258,0.0,0.0,0.0,3844.1268142729596,-1.1102230246251565e-15,0.0,0.0,2175.48212702831,-1.7763568394002505e-15,0.0,0.0,1364.910946105917,-4.440892098500626e-16,0.0,0.0,1287.4601759284596,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1896.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.006388888888888889,1458.3951333272753,16417.590613976838,0.0,1641.7590613977934
558.0,24.0,0.5714285714285714,2595348.0,44678.76415462823,0.0,0.0,592.4980419267515,0.0,0.006666666666666667,0.0,2117.9763344227777,-1.7763568394002505e-15,0.0,0.0,1573.2515456692258,0.0,0.0,2.0,3846.1268142729596,1.999999999999999,0.0,0.0,2175.48212702831,-1.7763568394002505e-15,0.0,0.0,1364.910946105917,-4.440892098500626e-16,0.0,0.0,1287.4601759284596,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1896.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.006666666666666667,1458.3951333272753,16419.590613976838,0.2,1641.9590613977934
559.0,25.0,0.5952380952380952,2595373.0,44679.35939272347,0.0,0.0,592.4980419267515,0.0,0.006944444444444444,0.0,2117.9763344227777,-1.7763568394002505e-15,0.0,0.0,1573.2515456692258,0.0,0.0,0.0,3846.1268142729596,-1.1102230246251565e-15,0.0,0.0,2175.48212702831,-1.7763568394002505e-15,0.0,0.0,1364.910946105917,-4.440892098500626e-16,0.0,0.0,1287.4601759284596,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1896.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.006944444444444444,1458.3951333272753,16419.590613976838,0.0,1641.9590613977934
560.0,26.0,0.6190476190476191,2595399.0,44679.978440342515,0.0,0.0,592.4980419267515,0.0,0.007222222222222222,0.0,2117.9763344227777,-1.7763568394002505e-15,0.0,0.0,1573.2515456692258,0.0,0.0,0.0,3846.1268142729596,-1.1102230246251565e-15,0.0,0.0,2175.48212702831,-1.7763568394002505e-15,0.0,0.0,1364.910946105917,-4.440892098500626e-16,0.0,0.0,1287.4601759284596,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1896.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.007222222222222222,1458.3951333272753,16419.590613976838,0.0,1641.9590613977934
561.0,27.0,0.6585365853658537,2595426.0,44680.63697692788,0.0,0.0,592.4980419267515,0.0,0.0075,0.0,2117.9763344227777,-1.7763568394002505e-15,0.0,0.0,1573.2515456692258,0.0,0.0,2.0,3848.1268142729596,1.999999999999999,0.0,0.0,2175.48212702831,-1.7763568394002505e-15,0.0,0.0,1364.910946105917,-4.440892098500626e-16,0.0,0.0,1287.4601759284596,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1896.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.0075,1458.3951333272753,16421.590613976838,0.2,1642.1590613977935
562.0,29.0,0.7073170731707317,2595455.0,44681.34429400105,0.0,0.0,592.4980419267515,0.0,0.0077777777777777776,0.0,2117.9763344227777,-1.7763568394002505e-15,0.0,0.0,1573.2515456692258,0.0,0.0,1.05,3849.1768142729597,1.049999999999999,0.0002777777777777778,0.0,2175.48212702831,-1.7763568394002505e-15,0.0,0.0,1364.910946105917,-4.440892098500626e-16,0.0,0.0,1287.4601759284596,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1896.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.008055555555555555,1458.3951333272753,16422.640613976837,0.10500000000000001,1642.2640613977935
563.0,31.0,0.775,2595486.0,44682.11929400105,0.0,0.0,592.4980419267515,0.0,0.008055555555555555,0.0,2117.9763344227777,-1.7763568394002505e-15,0.0,0.0,1573.2515456692258,0.0,0.0,0.0,3849.1768142729597,-1.1102230246251565e-15,0.0005555555555555556,0.0,2175.48212702831,-1.7763568394002505e-15,0.0,0.0,1364.910946105917,-4.440892098500626e-16,0.0,0.0,1287.4601759284596,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1896.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.008611111111111111,1458.3951333272753,16422.640613976837,0.0,1642.2640613977935
564.0,33.0,0.8461538461538461,2595519.0,44682.96544784721,0.0,0.0,592.4980419267515,0.0,0.008333333333333333,0.0,2117.9763344227777,-1.7763568394002505e-15,0.0,1.7204170224134303,1574.9719626916392,1.7204170224134303,0.0,0.0,3849.1768142729597,-1.1102230246251565e-15,0.0008333333333333334,0.0,2175.48212702831,-1.7763568394002505e-15,0.0,0.0,1364.910946105917,-4.440892098500626e-16,0.0,0.0,1287.4601759284596,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1896.19188449734,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.009166666666666667,1458.3951333272753,16424.36103099925,0.17204170224134302,1642.4361031000349
565.0,35.0,0.9210526315789473,2595554.0,44683.88650047879,0.0,0.0,592.4980419267515,0.0,0.008611111111111111,0.0,2117.9763344227777,-1.7763568394002505e-15,0.0,0.0,1574.9719626916392,0.0,0.0,0.04911340891287421,3849.2259276818727,0.0491134089128731,0.0011111111111111111,0.0,2175.48212702831,-1.7763568394002505e-15,0.0,0.0,1364.910946105917,-4.440892098500626e-16,0.0,0.0,1287.4601759284596,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,-0.9042861489573577,1895.2875983483825,-0.9042861489573579,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.009722222222222222,1459.2994194762327,16423.505858259206,-0.08551727400444835,1642.3505858260305
566.0,37.0,0.9736842105263158,2595591.0,44684.860184689314,0.0,0.0,592.4980419267515,0.0,0.008888888888888889,0.0,2117.9763344227777,-1.7763568394002505e-15,0.0,0.0,1574.9719626916392,0.0,0.0,0.0,3849.2259276818727,-1.1102230246251565e-15,0.001388888888888889,0.0,2175.48212702831,-1.7763568394002505e-15,0.0,0.0,1364.910946105917,-4.440892098500626e-16,0.0,2.0,1289.4601759284596,1.9999999999999996,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1895.2875983483825,-2.220446049250313e-16,0.0,0.0,1263.3225147643102,-1.1102230246251565e-15,0.010277777777777778,1459.2994194762327,16425.505858259206,0.2,1642.5505858260306
567.0,39.0,1.0263157894736843,2595630.0,44685.88650047879,0.0,0.0,592.4980419267515,0.0,0.009166666666666667,0.0,2117.9763344227777,-1.7763568394002505e-15,0.0,0.0,1574.9719626916392,0.0,0.0,0.0,3849.2259276818727,-1.1102230246251565e-15,0.0016666666666666668,2.0,2177.48212702831,1.9999999999999982,0.0,0.0,1364.910946105917,-4.440892098500626e-16,0.0,0.0,1289.4601759284596,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,1.9936110421857396,1897.2812093905682,1.9936110421857394,0.0,-0.91644804799573,1262.4060667163144,-0.9164480479957311,0.010833333333333334,1460.2158675242285,16428.5830212534,0.30771629941900097,1642.8583021254497
568.0,41.0,1.0789473684210527,2595671.0,44686.96544784721,0.0,0.0,592.4980419267515,0.0,0.009444444444444445,0.0,2117.9763344227777,-1.7763568394002505e-15,0.0,0.0,1574.9719626916392,0.0,0.0,0.0,3849.2259276818727,-1.1102230246251565e-15,0.0019444444444444444,0.0,2177.48212702831,-1.7763568394002505e-15,0.0,0.0,1364.910946105917,-4.440892098500626e-16,0.0,0.0,1289.4601759284596,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1897.2812093905682,-2.220446049250313e-16,0.0,0.0,1262.4060667163144,-1.1102230246251565e-15,0.01138888888888889,1460.2158675242285,16428.5830212534,0.0,1642.8583021254497
569.0,35.0,0.9210526315789473,2595706.0,44687.88650047879,0.0,0.0,592.4980419267515,0.0,0.009722222222222222,0.0,2117.9763344227777,-1.7763568394002505e-15,0.0,0.0,1574.9719626916392,0.0,0.0,0.0,3849.2259276818727,-1.1102230246251565e-15,0.0,0.0,2177.48212702831,-1.7763568394002505e-15,0.0,0.0,1364.910946105917,-4.440892098500626e-16,0.0,0.0,1289.4601759284596,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1897.2812093905682,-2.220446049250313e-16,0.0,0.0,1262.4060667163144,-1.1102230246251565e-15,0.009722222222222222,1460.2158675242285,16428.5830212534,0.0,1642.8583021254497
570.0,36.0,0.972972972972973,2595742.0,44688.85947345176,0.0,0.0,592.4980419267515,0.0,0.01,0.0,2117.9763344227777,-1.7763568394002505e-15,0.0,0.0,1574.9719626916392,0.0,0.0,0.0,3849.2259276818727,-1.1102230246251565e-15,0.0,0.0,2177.48212702831,-1.7763568394002505e-15,0.0,0.0,1364.910946105917,-4.440892098500626e-16,0.0,0.0,1289.4601759284596,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1897.2812093905682,-2.220446049250313e-16,0.0,0.0,1262.4060667163144,-1.1102230246251565e-15,0.01,1460.2158675242285,16428.5830212534,0.0,1642.8583021254497
571.0,37.0,0.8604651162790697,2595779.0,44689.71993856804,0.0,0.0,592.4980419267515,0.0,0.010277777777777778,0.0,2117.9763344227777,-1.7763568394002505e-15,0.0,0.0,1574.9719626916392,0.0,0.0,0.0,3849.2259276818727,-1.1102230246251565e-15,0.0,0.0,2177.48212702831,-1.7763568394002505e-15,0.0,0.0,1364.910946105917,-4.440892098500626e-16,0.0,0.0,1289.4601759284596,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1897.2812093905682,-2.220446049250313e-16,0.0,0.0,1262.4060667163144,-1.1102230246251565e-15,0.010277777777777778,1460.2158675242285,16428.5830212534,0.0,1642.8583021254497
572.0,38.0,0.9047619047619048,2595817.0,44690.62470047281,0.0,0.0,592.4980419267515,0.0,0.010555555555555556,1.699782275393061,2119.6761166981705,1.6997822753930591,0.0,0.0,1574.9719626916392,0.0,0.0,0.0,3849.2259276818727,-1.1102230246251565e-15,0.0,0.0,2177.48212702831,-1.7763568394002505e-15,0.0,-1.514090317035538,1363.3968557888816,-1.5140903170355384,0.0,0.0,1289.4601759284596,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1897.2812093905682,-2.220446049250313e-16,0.0,0.0,1262.4060667163144,-1.1102230246251565e-15,0.010555555555555556,1461.729957841264,16428.768713211753,0.018569195835752294,1642.8768713212853
573.0,39.0,0.9285714285714286,2595856.0,44691.55327190138,0.0,0.0,592.4980419267515,0.0,0.010833333333333334,0.0,2119.6761166981705,-1.7763568394002505e-15,0.0,0.0,1574.9719626916392,0.0,0.0,0.0,3849.2259276818727,-1.1102230246251565e-15,0.0,2.0,2179.48212702831,1.9999999999999982,0.0,0.0,1363.3968557888816,-4.440892098500626e-16,0.0,1.0243474873393066,1290.484523415799,1.0243474873393061,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1897.2812093905682,-2.220446049250313e-16,0.0,0.0,1262.4060667163144,-1.1102230246251565e-15,0.010833333333333334,1461.729957841264,16431.793060699092,0.3024347487339306,1643.1793060700193
574.0,40.0,0.975609756097561,2595896.0,44692.528881657476,0.0,2.0,594.4980419267515,2.0,0.011111111111111112,0.0,2119.6761166981705,-1.7763568394002505e-15,0.0,0.0,1574.9719626916392,0.0,0.0,0.0,3849.2259276818727,-1.1102230246251565e-15,0.0,0.0,2179.48212702831,-1.7763568394002505e-15,0.0,0.0,1363.3968557888816,-4.440892098500626e-16,0.0,0.0,1290.484523415799,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1897.2812093905682,-2.220446049250313e-16,0.0,0.0,1262.4060667163144,-1.1102230246251565e-15,0.011111111111111112,1461.729957841264,16433.793060699092,0.2,1643.3793060700193
575.0,41.0,1.0,2595937.0,44693.528881657476,0.0,0.0,594.4980419267515,0.0,0.01138888888888889,1.1,2120.7761166981704,1.0999999999999983,0.0,2.0,1576.9719626916392,2.0,0.0,0.0,3849.2259276818727,-1.1102230246251565e-15,0.0,0.0,2179.48212702831,-1.7763568394002505e-15,0.0,0.0,1363.3968557888816,-4.440892098500626e-16,0.0,0.0,1290.484523415799,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1897.2812093905682,-2.220446049250313e-16,0.0,0.0,1262.4060667163144,-1.1102230246251565e-15,0.01138888888888889,1461.729957841264,16436.893060699094,0.31,1643.6893060700193
576.0,43.0,1.048780487804878,2595980.0,44694.57766214528,0.0,0.0,594.4980419267515,0.0,0.011666666666666667,0.0,2120.7761166981704,-1.7763568394002505e-15,0.0,0.0,1576.9719626916392,0.0,0.0,2.0,3851.2259276818727,1.999999999999999,0.0,0.0,2179.48212702831,-1.7763568394002505e-15,0.0,0.0,1363.3968557888816,-4.440892098500626e-16,0.0,0.0,1290.484523415799,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1897.2812093905682,-2.220446049250313e-16,0.0,0.0,1262.4060667163144,-1.1102230246251565e-15,0.011666666666666667,1461.729957841264,16438.893060699094,0.2,1643.8893060700193
577.0,45.0,1.0975609756097562,2596025.0,44695.675223120896,0.0,0.0,594.4980419267515,0.0,0.011944444444444445,0.0,2120.7761166981704,-1.7763568394002505e-15,0.0,0.0,1576.9719626916392,0.0,0.0,0.0,3851.2259276818727,-1.1102230246251565e-15,0.0,0.0,2179.48212702831,-1.7763568394002505e-15,0.0,0.0,1363.3968557888816,-4.440892098500626e-16,0.0,0.0,1290.484523415799,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1897.2812093905682,-2.220446049250313e-16,0.0,0.0,1262.4060667163144,-1.1102230246251565e-15,0.011944444444444445,1461.729957841264,16438.893060699094,0.0,1643.8893060700193
578.0,47.0,1.146341463414634,2596072.0,44696.82156458431,0.0,0.0,594.4980419267515,0.0,0.012222222222222223,0.0,2120.7761166981704,-1.7763568394002505e-15,0.0,0.0,1576.9719626916392,0.0,0.0,0.0,3851.2259276818727,-1.1102230246251565e-15,0.0,0.0,2179.48212702831,-1.7763568394002505e-15,0.0,0.0,1363.3968557888816,-4.440892098500626e-16,0.0,0.0,1290.484523415799,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1897.2812093905682,-2.220446049250313e-16,0.0,0.0,1262.4060667163144,-1.1102230246251565e-15,0.012222222222222223,1461.729957841264,16438.893060699094,0.0,1643.8893060700193
579.0,49.0,1.225,2596121.0,44698.04656458431,0.0,0.0,594.4980419267515,0.0,0.0125,0.0,2120.7761166981704,-1.7763568394002505e-15,0.0,2.0,1578.9719626916392,2.0,0.0,0.0,3851.2259276818727,-1.1102230246251565e-15,0.0,0.0,2179.48212702831,-1.7763568394002505e-15,0.0,0.0,1363.3968557888816,-4.440892098500626e-16,0.0,0.0,1290.484523415799,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1897.2812093905682,-2.220446049250313e-16,0.0,0.0,1262.4060667163144,-1.1102230246251565e-15,0.0125,1461.729957841264,16440.893060699094,0.2,1644.0893060700193
580.0,51.0,1.275,2596172.0,44699.32156458431,0.0,0.0,594.4980419267515,0.0,0.012777777777777779,0.0,2120.7761166981704,-1.7763568394002505e-15,0.0,0.0,1578.9719626916392,0.0,0.0,1.05,3852.275927681873,1.049999999999999,0.0,2.0,2181.48212702831,1.9999999999999982,0.0,0.0,1363.3968557888816,-4.440892098500626e-16,0.0,0.0,1290.484523415799,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1897.2812093905682,-2.220446049250313e-16,0.0,0.0,1262.4060667163144,-1.1102230246251565e-15,0.012777777777777779,1461.729957841264,16443.943060699094,0.305,1644.3943060700194
581.0,53.0,1.325,2596225.0,44700.646564584305,0.0,0.0,594.4980419267515,0.0,0.013055555555555556,0.0,2120.7761166981704,-1.7763568394002505e-15,0.0,0.0,1578.9719626916392,0.0,0.0,0.0,3852.275927681873,-1.1102230246251565e-15,0.0,2.0,2183.48212702831,1.9999999999999982,0.0,0.0,1363.3968557888816,-4.440892098500626e-16,0.0,0.0,1290.484523415799,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1897.2812093905682,-2.220446049250313e-16,0.0,0.0,1262.4060667163144,-1.1102230246251565e-15,0.013055555555555556,1461.729957841264,16445.943060699094,0.2,1644.5943060700195
582.0,49.0,1.225,2596274.0,44701.871564584304,0.0,0.8867682184862066,595.3848101452377,0.8867682184862066,0.013333333333333334,0.0,2120.7761166981704,-1.7763568394002505e-15,0.0,0.0,1578.9719626916392,0.0,0.0,2.0,3854.275927681873,1.999999999999999,0.0,0.0,2183.48212702831,-1.7763568394002505e-15,0.0,0.0,1363.3968557888816,-4.440892098500626e-16,0.0,0.0,1290.484523415799,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1897.2812093905682,-2.220446049250313e-16,0.0,0.0,1262.4060667163144,-1.1102230246251565e-15,0.013333333333333334,1461.729957841264,16448.82982891758,0.28867682184862065,1644.882982891868
583.0,49.0,1.225,2596323.0,44703.0965645843,0.0,0.0,595.3848101452377,0.0,0.01361111111111111,0.0,2120.7761166981704,-1.7763568394002505e-15,0.0,0.0,1578.9719626916392,0.0,0.0,0.0,3854.275927681873,-1.1102230246251565e-15,0.0,0.0,2183.48212702831,-1.7763568394002505e-15,0.0,0.0,1363.3968557888816,-4.440892098500626e-16,0.0,0.0,1290.484523415799,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,1.0376610305958132,1898.3188704211639,1.037661030595813,0.0,0.0,1262.4060667163144,-1.1102230246251565e-15,0.01361111111111111,1461.729957841264,16449.867489948174,0.10376610305958131,1644.9867489949277
584.0,50.0,1.25,2596373.0,44704.3465645843,0.0,0.0,595.3848101452377,0.0,0.013888888888888888,0.0,2120.7761166981704,-1.7763568394002505e-15,0.0,0.0,1578.9719626916392,0.0,0.0,0.0,3854.275927681873,-1.1102230246251565e-15,0.0,0.0,2183.48212702831,-1.7763568394002505e-15,0.0,0.0,1363.3968557888816,-4.440892098500626e-16,0.0,0.0,1290.484523415799,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1898.3188704211639,-2.220446049250313e-16,0.0,0.0,1262.4060667163144,-1.1102230246251565e-15,0.013888888888888888,1461.729957841264,16449.867489948174,0.0,1644.9867489949277
585.0,51.0,1.275,2596424.0,44705.621564584304,0.0,0.0,595.3848101452377,0.0,0.014166666666666666,0.0,2120.7761166981704,-1.7763568394002505e-15,0.0,0.0,1578.9719626916392,0.0,0.0,2.0,3856.275927681873,1.999999999999999,0.0,0.0,2183.48212702831,-1.7763568394002505e-15,0.0,0.0,1363.3968557888816,-4.440892098500626e-16,0.0,0.0,1290.484523415799,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1898.3188704211639,-2.220446049250313e-16,0.0,0.0,1262.4060667163144,-1.1102230246251565e-15,0.014166666666666666,1461.729957841264,16451.867489948174,0.2,1645.1867489949277
586.0,52.0,1.3,2596476.0,44706.92156458431,0.0,0.0,595.3848101452377,0.0,0.014444444444444444,0.0,2120.7761166981704,-1.7763568394002505e-15,0.0,0.0,1578.9719626916392,0.0,0.0,0.0,3856.275927681873,-1.1102230246251565e-15,0.0,0.0,2183.48212702831,-1.7763568394002505e-15,0.0,0.0,1363.3968557888816,-4.440892098500626e-16,0.0,0.0,1290.484523415799,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1898.3188704211639,-2.220446049250313e-16,0.0,0.0,1262.4060667163144,-1.1102230246251565e-15,0.014444444444444444,1461.729957841264,16451.867489948174,0.0,1645.1867489949277
587.0,53.0,1.325,2596529.0,44708.246564584304,0.0,0.0,595.3848101452377,0.0,0.014722222222222222,0.0,2120.7761166981704,-1.7763568394002505e-15,0.0,0.8692766976992957,1579.8412393893384,0.8692766976992957,0.0,0.0,3856.275927681873,-1.1102230246251565e-15,0.0,0.0,2183.48212702831,-1.7763568394002505e-15,0.0,0.0,1363.3968557888816,-4.440892098500626e-16,0.0,0.0,1290.484523415799,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1898.3188704211639,-2.220446049250313e-16,0.0,0.0,1262.4060667163144,-1.1102230246251565e-15,0.014722222222222222,1461.729957841264,16452.736766645874,0.08692766976992958,1645.2736766646976
588.0,54.0,1.35,2596583.0,44709.5965645843,0.0,0.0,595.3848101452377,0.0,0.015,0.0,2120.7761166981704,-1.7763568394002505e-15,0.0,0.0,1579.8412393893384,0.0,0.0,2.0,3858.275927681873,1.999999999999999,0.0,0.0,2183.48212702831,-1.7763568394002505e-15,0.0,0.0,1363.3968557888816,-4.440892098500626e-16,0.0,0.0,1290.484523415799,-4.440892098500626e-16,0.0,0.0,302.3702293607865,0.0,0.0,0.0,1898.3188704211639,-2.220446049250313e-16,0.0,0.0,1262.4060667163144,-1.1102230246251565e-15,0.015,1461.729957841264,16454.736766645874,0.2,1645.4736766646977
