step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
449.0,32.0,0.8888888888888888,2532337.0,43104.402536539674,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1418.036531357836,-1.5543122344752192e-15,0.002777777777777778,0.0,1063.5485730251623,0.0,0.0,0.0,2571.390608628232,-8.881784197001252e-16,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,0.0,920.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.002777777777777778,1058.9129635871127,11053.216204605751,0.0,1105.3216204606179
450.0,40.0,1.1111111111111112,2532377.0,43105.51364765078,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1418.036531357836,-1.5543122344752192e-15,0.0030555555555555557,0.0,1063.5485730251623,0.0,0.0,0.0,2571.390608628232,-8.881784197001252e-16,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,0.0,920.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.0030555555555555557,1058.9129635871127,11053.216204605751,0.0,1105.3216204606179
451.0,12.0,0.27906976744186046,2532389.0,43105.792717418226,0.0,0.0,377.0227614783314,0.0,0.0,1.908144165659217,1419.9446755234953,1.9081441656592155,0.0033333333333333335,0.0,1063.5485730251623,0.0,0.0,0.0,2571.390608628232,-8.881784197001252e-16,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,0.0,920.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.0033333333333333335,1058.9129635871127,11055.124348771411,0.1908144165659217,1105.5124348771838
452.0,13.0,0.30952380952380953,2532402.0,43106.10224122775,0.0,0.0,377.0227614783314,0.0,0.0,-0.3684264473926624,1419.5762490761026,-0.36842644739266395,0.003611111111111111,0.0,1063.5485730251623,0.0,0.0,0.0,2571.390608628232,-8.881784197001252e-16,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,2.0,922.3445535928684,2.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.003611111111111111,1059.2813900345054,11056.755922324019,0.16315735526073377,1105.6755922324444
453.0,14.0,0.3333333333333333,2532416.0,43106.43557456109,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1419.5762490761026,-1.5543122344752192e-15,0.0038888888888888888,0.0,1063.5485730251623,0.0,0.0,1.0315377822631513,2572.422146410495,1.0315377822631504,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,0.0,922.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.0038888888888888888,1059.2813900345054,11057.787460106281,0.10315377822631513,1105.7787460106706
454.0,16.0,0.38095238095238093,2532432.0,43106.81652694204,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1419.5762490761026,-1.5543122344752192e-15,0.004166666666666667,0.0,1063.5485730251623,0.0,0.0,0.0,2572.422146410495,-8.881784197001252e-16,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,0.0,922.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.004166666666666667,1059.2813900345054,11057.787460106281,0.0,1105.7787460106706
455.0,16.0,0.4,2532448.0,43107.216526942044,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1419.5762490761026,-1.5543122344752192e-15,0.0044444444444444444,2.0,1065.5485730251623,2.0,0.0,0.0,2572.422146410495,-8.881784197001252e-16,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,0.0,922.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.0044444444444444444,1059.2813900345054,11059.787460106281,0.2,1105.9787460106706
456.0,17.0,0.425,2532465.0,43107.64152694205,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1419.5762490761026,-1.5543122344752192e-15,0.004722222222222222,0.0,1065.5485730251623,0.0,0.0,0.0,2572.422146410495,-8.881784197001252e-16,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,0.0,922.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.004722222222222222,1059.2813900345054,11059.787460106281,0.0,1105.9787460106706
457.0,18.0,0.46153846153846156,2532483.0,43108.103065403586,0.0,0.0,377.0227614783314,0.0,0.0,2.0,1421.5762490761026,1.9999999999999984,0.005,0.0,1065.5485730251623,0.0,0.0,0.0,2572.422146410495,-8.881784197001252e-16,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,0.0,922.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.005,1059.2813900345054,11061.787460106281,0.2,1106.1787460106707
458.0,19.0,0.5,2532502.0,43108.603065403586,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1421.5762490761026,-1.5543122344752192e-15,0.005277777777777778,0.0,1065.5485730251623,0.0,0.0,0.0,2572.422146410495,-8.881784197001252e-16,0.0,0.0,1489.5817689226155,-1.1102230246251565e-15,0.0,0.0,922.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.005277777777777778,1059.2813900345054,11061.787460106281,0.0,1106.1787460106707
459.0,20.0,0.5263157894736842,2532522.0,43109.12938119306,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1421.5762490761026,-1.5543122344752192e-15,0.005555555555555556,0.0,1065.5485730251623,0.0,0.0,0.0,2572.422146410495,-8.881784197001252e-16,0.0,1.9025124171711014,1491.4842813397865,1.9025124171711003,0.0,0.0,922.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.005555555555555556,1059.2813900345054,11063.689972523453,0.19025124171711014,1106.3689972523878
460.0,21.0,0.5526315789473685,2532543.0,43109.682012772006,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1421.5762490761026,-1.5543122344752192e-15,0.005833333333333334,0.0,1065.5485730251623,0.0,0.0,0.0,2572.422146410495,-8.881784197001252e-16,0.0,2.0,1493.4842813397865,1.999999999999999,0.0,0.0,922.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.005833333333333334,1059.2813900345054,11065.689972523453,0.2,1106.5689972523878
461.0,22.0,0.5789473684210527,2532565.0,43110.260960140426,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1421.5762490761026,-1.5543122344752192e-15,0.006111111111111111,0.0,1065.5485730251623,0.0,0.0,0.0,2572.422146410495,-8.881784197001252e-16,0.0,0.0,1493.4842813397865,-1.1102230246251565e-15,0.0,0.0,922.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.006111111111111111,1059.2813900345054,11065.689972523453,0.0,1106.5689972523878
462.0,23.0,0.6052631578947368,2532588.0,43110.86622329832,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1421.5762490761026,-1.5543122344752192e-15,0.006388888888888889,0.0,1065.5485730251623,0.0,0.0,2.0,2574.422146410495,1.9999999999999991,0.0,0.0,1493.4842813397865,-1.1102230246251565e-15,0.0,0.0,922.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.006388888888888889,1059.2813900345054,11067.689972523453,0.2,1106.7689972523879
463.0,24.0,0.631578947368421,2532612.0,43111.497802245685,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1421.5762490761026,-1.5543122344752192e-15,0.006666666666666667,0.0,1065.5485730251623,0.0,0.0,0.0,2574.422146410495,-8.881784197001252e-16,0.0,0.0,1493.4842813397865,-1.1102230246251565e-15,0.0,0.0,922.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.006666666666666667,1059.2813900345054,11067.689972523453,0.0,1106.7689972523879
464.0,25.0,0.6578947368421053,2532637.0,43112.155696982525,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1421.5762490761026,-1.5543122344752192e-15,0.006944444444444444,0.0,1065.5485730251623,0.0,0.0,0.0,2574.422146410495,-8.881784197001252e-16,0.0,0.0,1493.4842813397865,-1.1102230246251565e-15,0.0,0.0,922.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.006944444444444444,1059.2813900345054,11067.689972523453,0.0,1106.7689972523879
465.0,26.0,0.6842105263157895,2532663.0,43112.83990750884,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1421.5762490761026,-1.5543122344752192e-15,0.007222222222222222,0.0,1065.5485730251623,0.0,0.0,0.0,2574.422146410495,-8.881784197001252e-16,0.0,0.0,1493.4842813397865,-1.1102230246251565e-15,0.0,0.0,922.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.007222222222222222,1059.2813900345054,11067.689972523453,0.0,1106.7689972523879
466.0,27.0,0.7105263157894737,2532690.0,43113.550433824625,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1421.5762490761026,-1.5543122344752192e-15,0.0075,0.0,1065.5485730251623,0.0,0.0,1.0384852216748768,2575.4606316321697,1.038485221674876,0.0,0.0,1493.4842813397865,-1.1102230246251565e-15,0.0,0.0,922.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.0075,1059.2813900345054,11068.728457745128,0.10384852216748768,1106.8728457745553
467.0,28.0,0.7368421052631579,2532718.0,43114.287275929884,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1421.5762490761026,-1.5543122344752192e-15,0.0077777777777777776,0.0,1065.5485730251623,0.0,0.0,2.0,2577.4606316321697,1.9999999999999991,0.0,0.0,1493.4842813397865,-1.1102230246251565e-15,0.0,0.0,922.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.0077777777777777776,1059.2813900345054,11070.728457745128,0.2,1107.0728457745554
468.0,29.0,0.7631578947368421,2532747.0,43115.050433824625,0.0,0.0,377.0227614783314,0.0,0.0,2.0,1423.5762490761026,1.9999999999999984,0.008055555555555555,0.0,1065.5485730251623,0.0,0.0,0.0,2577.4606316321697,-8.881784197001252e-16,0.0,0.0,1493.4842813397865,-1.1102230246251565e-15,0.0,0.0,922.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.008055555555555555,1059.2813900345054,11072.728457745128,0.2,1107.2728457745554
469.0,30.0,0.8108108108108109,2532777.0,43115.86124463544,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1423.5762490761026,-1.5543122344752192e-15,0.008333333333333333,0.0,1065.5485730251623,0.0,0.0,0.0,2577.4606316321697,-8.881784197001252e-16,0.0,0.0,1493.4842813397865,-1.1102230246251565e-15,0.0,0.0,922.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.008333333333333333,1059.2813900345054,11072.728457745128,0.0,1107.2728457745554
470.0,31.0,0.8378378378378378,2532808.0,43116.69908247328,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1423.5762490761026,-1.5543122344752192e-15,0.008611111111111111,0.0,1065.5485730251623,0.0,0.0,-0.4808658345817439,2576.979765797588,-0.4808658345817448,0.0,0.0,1493.4842813397865,-1.1102230246251565e-15,0.0,0.0,922.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.008611111111111111,1059.762255869087,11072.247591910545,-0.04808658345817439,1107.2247591910973
471.0,32.0,0.8648648648648649,2532840.0,43117.563947338145,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1423.5762490761026,-1.5543122344752192e-15,0.008888888888888889,0.0,1065.5485730251623,0.0,0.0,0.0,2576.979765797588,-8.881784197001252e-16,0.0,0.0,1493.4842813397865,-1.1102230246251565e-15,0.0,0.0,922.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.008888888888888889,1059.762255869087,11072.247591910545,0.0,1107.2247591910973
472.0,33.0,0.8918918918918919,2532873.0,43118.45583923004,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1423.5762490761026,-1.5543122344752192e-15,0.009166666666666667,0.0,1065.5485730251623,0.0,0.0,0.0,2576.979765797588,-8.881784197001252e-16,0.0,0.0,1493.4842813397865,-1.1102230246251565e-15,0.0,0.0,922.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.009166666666666667,1059.762255869087,11072.247591910545,0.0,1107.2247591910973
473.0,34.0,0.918918918918919,2532907.0,43119.37475814896,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1423.5762490761026,-1.5543122344752192e-15,0.009444444444444445,0.0,1065.5485730251623,0.0,0.0,0.0,2576.979765797588,-8.881784197001252e-16,0.0,0.0,1493.4842813397865,-1.1102230246251565e-15,0.0,0.0,922.3445535928684,0.0,0.0,0.0,869.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.8509903791767,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.009444444444444445,1059.762255869087,11072.247591910545,0.0,1107.2247591910973
474.0,35.0,0.9459459459459459,2532942.0,43120.320704094906,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1423.5762490761026,-1.5543122344752192e-15,0.009722222222222222,0.0,1065.5485730251623,0.0,0.0,0.0,2576.979765797588,-8.881784197001252e-16,0.0,0.0,1493.4842813397865,-1.1102230246251565e-15,0.0,2.0,924.3445535928684,2.0,0.0,2.0,871.7451572336737,2.0,0.0,0.0,185.38933387480205,0.0,0.0,-0.7211472707819673,1303.1298431083947,-0.7211472707819673,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.009722222222222222,1060.483403139869,11075.526444639763,0.32788527292180325,1107.552644464019
475.0,36.0,0.972972972972973,2532978.0,43121.29367706788,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1423.5762490761026,-1.5543122344752192e-15,0.01,0.0,1065.5485730251623,0.0,0.0,0.0,2576.979765797588,-8.881784197001252e-16,0.0,0.0,1493.4842813397865,-1.1102230246251565e-15,0.0,0.0,924.3445535928684,0.0,0.0,0.0,871.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.1298431083947,0.0,0.0,0.0,854.3059261130543,-4.440892098500626e-16,0.01,1060.483403139869,11075.526444639763,0.0,1107.552644464019
476.0,37.0,1.0571428571428572,2533015.0,43122.35081992502,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1423.5762490761026,-1.5543122344752192e-15,0.010277777777777778,0.0,1065.5485730251623,0.0,0.0,0.0,2576.979765797588,-8.881784197001252e-16,0.0,0.0,1493.4842813397865,-1.1102230246251565e-15,0.0,0.0,924.3445535928684,0.0,0.0,0.0,871.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.1298431083947,0.0,0.0,1.075,855.3809261130543,1.0749999999999995,0.010277777777777778,1060.483403139869,11076.601444639762,0.1075,1107.6601444640191
477.0,38.0,1.0857142857142856,2533053.0,43123.436534210734,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1423.5762490761026,-1.5543122344752192e-15,0.010555555555555556,0.0,1065.5485730251623,0.0,0.0,0.0,2576.979765797588,-8.881784197001252e-16,0.0,0.0,1493.4842813397865,-1.1102230246251565e-15,0.0,0.0,924.3445535928684,0.0,0.0,0.0,871.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.30888947568346226,1303.438732584078,0.30888947568346226,0.0,0.0,855.3809261130543,-4.440892098500626e-16,0.010555555555555556,1060.483403139869,11076.910334115446,0.030888947568346224,1107.6910334115876
478.0,40.0,1.1428571428571428,2533093.0,43124.57939135359,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1423.5762490761026,-1.5543122344752192e-15,0.010833333333333334,0.0,1065.5485730251623,0.0,0.0,0.0,2576.979765797588,-8.881784197001252e-16,0.0,0.0,1493.4842813397865,-1.1102230246251565e-15,0.0,0.0,924.3445535928684,0.0,0.0,0.0,871.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.438732584078,0.0,0.0,0.30004478824582936,855.6809709013002,0.3000447882458289,0.010833333333333334,1060.483403139869,11077.210378903692,0.030004478824582938,1107.7210378904122
479.0,42.0,1.2,2533135.0,43125.779391353586,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1423.5762490761026,-1.5543122344752192e-15,0.011111111111111112,0.0,1065.5485730251623,0.0,0.0,0.0,2576.979765797588,-8.881784197001252e-16,0.0,0.0,1493.4842813397865,-1.1102230246251565e-15,0.0,0.0,924.3445535928684,0.0,0.0,0.0,871.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.438732584078,0.0,0.0,0.0,855.6809709013002,-4.440892098500626e-16,0.011111111111111112,1060.483403139869,11077.210378903692,0.0,1107.7210378904122
480.0,44.0,1.2941176470588236,2533179.0,43127.07350900064,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1423.5762490761026,-1.5543122344752192e-15,0.01138888888888889,0.0,1065.5485730251623,0.0,0.0,0.0,2576.979765797588,-8.881784197001252e-16,0.0,0.0,1493.4842813397865,-1.1102230246251565e-15,0.0,0.0,924.3445535928684,0.0,0.0,0.0,871.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.438732584078,0.0,0.0,0.0,855.6809709013002,-4.440892098500626e-16,0.01138888888888889,1060.483403139869,11077.210378903692,0.0,1107.7210378904122
481.0,46.0,1.1219512195121952,2533225.0,43128.19546022015,0.0,0.0,377.0227614783314,0.0,0.0,0.0,1423.5762490761026,-1.5543122344752192e-15,0.011666666666666667,0.0,1065.5485730251623,0.0,0.0,0.0,2576.979765797588,-8.881784197001252e-16,0.0,0.0,1493.4842813397865,-1.1102230246251565e-15,0.0,0.0,924.3445535928684,0.0,0.0,0.0,871.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.438732584078,0.0,0.0,0.0,855.6809709013002,-4.440892098500626e-16,0.011666666666666667,1060.483403139869,11077.210378903692,0.0,1107.7210378904122
482.0,48.0,1.2307692307692308,2533273.0,43129.42622945092,0.0,1.345222180674874,378.36798365900626,1.345222180674874,0.0,2.0,1425.5762490761026,1.9999999999999984,0.011944444444444445,0.0,1065.5485730251623,0.0,0.0,0.0,2576.979765797588,-8.881784197001252e-16,0.0,-1.664969130738275,1491.8193122090483,-1.6649691307382761,0.0,0.42684857900938283,924.7714021718778,0.42684857900938283,0.0,0.0,871.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.438732584078,0.0,0.0,0.0,855.6809709013002,-4.440892098500626e-16,0.011944444444444445,1062.1483722706073,11079.317480532638,0.21071016289459815,1107.9317480533068
483.0,50.0,1.2820512820512822,2533323.0,43130.70828073297,0.0,0.0,378.36798365900626,0.0,0.0,0.0,1425.5762490761026,-1.5543122344752192e-15,0.012222222222222223,0.0,1065.5485730251623,0.0,0.0,0.0,2576.979765797588,-8.881784197001252e-16,0.0,2.0,1493.8193122090483,1.999999999999999,0.0,0.0,924.7714021718778,0.0,0.0,0.0,871.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.438732584078,0.0,0.0,0.0,855.6809709013002,-4.440892098500626e-16,0.012222222222222223,1062.1483722706073,11081.317480532638,0.2,1108.1317480533069
484.0,52.0,1.3333333333333333,2533375.0,43132.04161406631,0.0,0.0,378.36798365900626,0.0,0.0,0.0,1425.5762490761026,-1.5543122344752192e-15,0.0125,0.0,1065.5485730251623,0.0,0.0,2.0,2578.979765797588,1.9999999999999991,0.0,0.0,1493.8193122090483,-1.1102230246251565e-15,0.0,0.0,924.7714021718778,0.0,0.0,0.0,871.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.438732584078,0.0,0.0,0.0,855.6809709013002,-4.440892098500626e-16,0.0125,1062.1483722706073,11083.317480532638,0.2,1108.331748053307
485.0,46.0,1.2105263157894737,2533421.0,43133.252140382094,0.0,0.0,378.36798365900626,0.0,0.0,0.0,1425.5762490761026,-1.5543122344752192e-15,0.012777777777777779,2.0,1067.5485730251623,2.0,0.0,0.0,2578.979765797588,-8.881784197001252e-16,0.0,0.0,1493.8193122090483,-1.1102230246251565e-15,0.0,0.0,924.7714021718778,0.0,0.0,0.0,871.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.438732584078,0.0,0.0,0.0,855.6809709013002,-4.440892098500626e-16,0.012777777777777779,1062.1483722706073,11085.317480532638,0.2,1108.531748053307
486.0,47.0,1.236842105263158,2533468.0,43134.48898248735,0.0,0.0,378.36798365900626,0.0,0.0,0.0,1425.5762490761026,-1.5543122344752192e-15,0.013055555555555556,1.6379829186536718,1069.186555943816,1.6379829186536718,0.0,0.0,2578.979765797588,-8.881784197001252e-16,0.0,0.0,1493.8193122090483,-1.1102230246251565e-15,0.0,0.0,924.7714021718778,0.0,0.0,0.0,871.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.438732584078,0.0,0.0,0.0,855.6809709013002,-4.440892098500626e-16,0.013055555555555556,1062.1483722706073,11086.955463451292,0.16379829186536718,1108.6955463451723
487.0,48.0,1.263157894736842,2533516.0,43135.752140382094,0.0,-1.0315377822631513,377.3364458767431,-1.0315377822631513,0.0,2.0,1427.5762490761026,1.9999999999999984,0.013333333333333334,1.3308110328366847,1070.5173669766527,1.3308110328366847,0.0,0.0,2578.979765797588,-8.881784197001252e-16,0.0,0.0,1493.8193122090483,-1.1102230246251565e-15,0.0,0.0,924.7714021718778,0.0,0.0,0.0,871.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.438732584078,0.0,0.0,0.0,855.6809709013002,-4.440892098500626e-16,0.013333333333333334,1063.1799100528704,11089.254736701865,0.22992732505735333,1108.9254736702296
488.0,50.0,1.3157894736842106,2533566.0,43137.06792985578,0.0,0.0,377.3364458767431,0.0,0.0,0.0,1427.5762490761026,-1.5543122344752192e-15,0.013888888888888888,0.0,1070.5173669766527,0.0,0.0,0.0,2578.979765797588,-8.881784197001252e-16,0.0,0.0,1493.8193122090483,-1.1102230246251565e-15,0.0,0.0,924.7714021718778,0.0,0.0,0.0,871.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.438732584078,0.0,0.0,0.0,855.6809709013002,-4.440892098500626e-16,0.013888888888888888,1063.1799100528704,11089.254736701865,0.0,1108.9254736702296
489.0,51.0,1.3783783783783783,2533617.0,43138.44630823416,0.0,0.0,377.3364458767431,0.0,0.0,0.0,1427.5762490761026,-1.5543122344752192e-15,0.013888888888888888,0.0,1070.5173669766527,0.0,0.0,0.0,2578.979765797588,-8.881784197001252e-16,0.0,0.0,1493.8193122090483,-1.1102230246251565e-15,0.0,0.0,924.7714021718778,0.0,0.0,0.0,871.7451572336737,0.0,0.0,0.0,185.38933387480205,0.0,0.0,0.0,1303.438732584078,0.0,0.0,0.0,855.6809709013002,-4.440892098500626e-16,0.013888888888888888,1063.1799100528704,11089.254736701865,0.0,1108.9254736702296
