step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
539.0,45.0,1.0975609756097562,2684293.0,46796.8615501114,0.0,0.0,753.3867609596521,0.0,0.0,0.0,2663.4888362471015,-2.6645352591003757e-15,0.0,0.0,2015.7167279818996,0.0,0.0,0.0,4790.1540254358815,-1.1102230246251565e-15,0.0,0.0,2731.618295589048,-2.220446049250313e-15,0.0,0.0,1738.254346911457,-2.220446049250313e-16,0.0,0.0,1636.4734094858845,-4.440892098500626e-16,0.0,2.0,375.30558821859546,2.0,0.0,0.0,2390.339244089952,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.0,1699.512762561246,20679.227731645093,0.2,2067.922773164663
540.0,54.0,1.3170731707317074,2684347.0,46798.17862328213,0.0,0.0,753.3867609596521,0.0,0.0,0.0,2663.4888362471015,-2.6645352591003757e-15,0.0,0.0,2015.7167279818996,0.0,0.0,0.0,4790.1540254358815,-1.1102230246251565e-15,0.0,0.0,2731.618295589048,-2.220446049250313e-15,0.0,0.0,1738.254346911457,-2.220446049250313e-16,0.0,0.0,1636.4734094858845,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2390.339244089952,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.0,1699.512762561246,20679.227731645093,0.0,2067.922773164663
541.0,1.0,0.020833333333333332,2684348.0,46798.19945661547,0.0,0.0,753.3867609596521,0.0,0.0,0.0,2663.4888362471015,-2.6645352591003757e-15,0.0,0.0,2015.7167279818996,0.0,0.0,0.0,4790.1540254358815,-1.1102230246251565e-15,0.0,0.0,2731.618295589048,-2.220446049250313e-15,0.0,0.0,1738.254346911457,-2.220446049250313e-16,0.0,0.0,1636.4734094858845,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0002777777777777778,-1.1253220611916264,2389.2139220287604,-1.1253220611916264,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.0002777777777777778,1700.6380846224376,20678.102409583902,-0.11253220611916263,2067.8102409585435
542.0,1.0,0.020833333333333332,2684349.0,46798.220289948804,0.0,0.0,753.3867609596521,0.0,0.0,0.23337447389304028,2663.7222107209946,0.23337447389303762,0.0,0.0,2015.7167279818996,0.0,0.0,2.0,4792.1540254358815,1.999999999999999,0.0,0.0,2731.618295589048,-2.220446049250313e-15,0.0,0.8568132958488064,1739.1111602073058,0.8568132958488062,0.0,0.0,1636.4734094858845,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2389.2139220287604,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.0,1700.6380846224376,20681.192597353638,0.3090187769741847,2068.1192597355175
543.0,2.0,0.041666666666666664,2684351.0,46798.26195661547,0.0,0.0,753.3867609596521,0.0,0.0,0.0,2663.7222107209946,-2.6645352591003757e-15,0.0,0.0,2015.7167279818996,0.0,0.0,0.0,4792.1540254358815,-1.1102230246251565e-15,0.0,0.0,2731.618295589048,-2.220446049250313e-15,0.0,0.0,1739.1111602073058,-2.220446049250313e-16,0.0,0.0,1636.4734094858845,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2389.2139220287604,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.0,1700.6380846224376,20681.192597353638,0.0,2068.1192597355175
544.0,3.0,0.0625,2684354.0,46798.32445661547,0.0,0.0,753.3867609596521,0.0,0.0,1.025,2664.7472107209946,1.0249999999999972,0.0,0.0,2015.7167279818996,0.0,0.0,0.0,4792.1540254358815,-1.1102230246251565e-15,0.0,0.0,2731.618295589048,-2.220446049250313e-15,0.0,0.0,1739.1111602073058,-2.220446049250313e-16,0.0,0.0,1636.4734094858845,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2389.2139220287604,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.0,1700.6380846224376,20682.21759735364,0.1025,2068.2217597355175
545.0,0.0,0.0,2684354.0,46798.32445661547,0.0,2.0,755.3867609596521,2.0,0.0,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,-1.05,2014.6667279818996,-1.05,0.0,0.0,4792.1540254358815,-1.1102230246251565e-15,0.0,0.0,2731.618295589048,-2.220446049250313e-15,0.0,0.0,1739.1111602073058,-2.220446049250313e-16,0.0,0.0,1636.4734094858845,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2389.2139220287604,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.0,1701.6880846224376,20683.16759735364,0.095,2068.3167597355173
546.0,2.0,0.0425531914893617,2684356.0,46798.367009806956,0.0,0.0,755.3867609596521,0.0,0.0,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,0.0,2014.6667279818996,0.0,0.0,0.0,4792.1540254358815,-1.1102230246251565e-15,0.0,0.0,2731.618295589048,-2.220446049250313e-15,0.0,0.0,1739.1111602073058,-2.220446049250313e-16,0.0,0.0,1636.4734094858845,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2389.2139220287604,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.0,1701.6880846224376,20683.16759735364,0.0,2068.3167597355173
547.0,5.0,0.10638297872340426,2684361.0,46798.47339278568,0.0,0.0,755.3867609596521,0.0,0.0,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,0.0,2014.6667279818996,0.0,0.0,0.0,4792.1540254358815,-1.1102230246251565e-15,0.0002777777777777778,0.0,2731.618295589048,-2.220446049250313e-15,0.0,0.0,1739.1111602073058,-2.220446049250313e-16,0.0,0.0,1636.4734094858845,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2389.2139220287604,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.0002777777777777778,1701.6880846224376,20683.16759735364,0.0,2068.3167597355173
548.0,8.0,0.1702127659574468,2684369.0,46798.64360555164,0.0,0.0,755.3867609596521,0.0,0.0,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,0.0,2014.6667279818996,0.0,0.0,0.0,4792.1540254358815,-1.1102230246251565e-15,0.0005555555555555556,0.0,2731.618295589048,-2.220446049250313e-15,0.0,0.0,1739.1111602073058,-2.220446049250313e-16,0.0,0.0,1636.4734094858845,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2389.2139220287604,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.0005555555555555556,1701.6880846224376,20683.16759735364,0.0,2068.3167597355173
549.0,7.0,0.14893617021276595,2684376.0,46798.79254172185,0.0,0.0,755.3867609596521,0.0,0.0,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,-2.0,2012.6667279818996,-2.0,0.0,0.0,4792.1540254358815,-1.1102230246251565e-15,0.0008333333333333334,1.0094763989703939,2732.6277719880186,1.0094763989703917,0.0,0.0,1739.1111602073058,-2.220446049250313e-16,0.0,0.0,1636.4734094858845,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2389.2139220287604,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.0008333333333333334,1703.6880846224376,20682.177073752613,-0.09905236010296062,2068.217707375414
550.0,11.0,0.2391304347826087,2684387.0,46799.031672156634,0.0,0.0,755.3867609596521,0.0,0.0,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,0.0,2012.6667279818996,0.0,0.0,0.0,4792.1540254358815,-1.1102230246251565e-15,0.0016666666666666668,0.0,2732.6277719880186,-2.220446049250313e-15,0.0,0.0,1739.1111602073058,-2.220446049250313e-16,0.0,0.0,1636.4734094858845,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2389.2139220287604,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.0016666666666666668,1703.6880846224376,20682.177073752613,0.0,2068.217707375414
551.0,15.0,0.32608695652173914,2684402.0,46799.357759113154,0.0,0.0,755.3867609596521,0.0,0.0,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,0.0,2012.6667279818996,0.0,0.0,2.0,4794.1540254358815,1.999999999999999,0.0025,0.0,2732.6277719880186,-2.220446049250313e-15,0.0,0.0,1739.1111602073058,-2.220446049250313e-16,0.0,0.0,1636.4734094858845,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2389.2139220287604,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.0025,1703.6880846224376,20684.177073752613,0.2,2068.417707375414
552.0,19.0,0.41304347826086957,2684421.0,46799.77080259142,0.0,0.0,755.3867609596521,0.0,0.0,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,0.0,2012.6667279818996,0.0,0.0,0.0,4794.1540254358815,-1.1102230246251565e-15,0.0033333333333333335,0.0,2732.6277719880186,-2.220446049250313e-15,0.0,0.0,1739.1111602073058,-2.220446049250313e-16,0.0,0.0,1636.4734094858845,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2389.2139220287604,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.0033333333333333335,1703.6880846224376,20684.177073752613,0.0,2068.417707375414
553.0,24.0,0.5217391304347826,2684445.0,46800.29254172185,0.0,0.0,755.3867609596521,0.0,0.0,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,0.0,2012.6667279818996,0.0,0.0,0.0,4794.1540254358815,-1.1102230246251565e-15,0.004166666666666667,2.0,2734.6277719880186,1.9999999999999978,0.0,0.0,1739.1111602073058,-2.220446049250313e-16,0.0,0.0,1636.4734094858845,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2389.2139220287604,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.004166666666666667,1703.6880846224376,20686.177073752613,0.2,2068.617707375414
554.0,29.0,0.6444444444444445,2684474.0,46800.93698616629,0.0,0.0,755.3867609596521,0.0,0.0,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,0.0,2012.6667279818996,0.0,0.0,0.0,4794.1540254358815,-1.1102230246251565e-15,0.005,0.0,2734.6277719880186,-2.220446049250313e-15,0.0,0.0,1739.1111602073058,-2.220446049250313e-16,0.0,-1.1166614366416372,1635.356748049243,-1.1166614366416376,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2389.2139220287604,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.005,1704.8047460590792,20685.06041231597,-0.11166614366416372,2068.50604123175
555.0,34.0,0.7555555555555555,2684508.0,46801.69254172185,0.0,0.0,755.3867609596521,0.0,0.0,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,0.0,2012.6667279818996,0.0,0.0,0.0,4794.1540254358815,-1.1102230246251565e-15,0.005833333333333334,0.0,2734.6277719880186,-2.220446049250313e-15,0.0,0.0,1739.1111602073058,-2.220446049250313e-16,0.0,0.0,1635.356748049243,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2389.2139220287604,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.005833333333333334,1704.8047460590792,20685.06041231597,0.0,2068.50604123175
556.0,35.0,0.7954545454545454,2684543.0,46802.48799626731,0.0,0.0,755.3867609596521,0.0,0.0,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,0.0,2012.6667279818996,0.0,0.0,0.0,4794.1540254358815,-1.1102230246251565e-15,0.006666666666666667,0.0,2734.6277719880186,-2.220446049250313e-15,0.0,0.0,1739.1111602073058,-2.220446049250313e-16,0.0,0.0,1635.356748049243,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2389.2139220287604,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.006666666666666667,1704.8047460590792,20685.06041231597,0.0,2068.50604123175
557.0,39.0,0.8863636363636364,2684582.0,46803.37435990367,0.0,0.0,755.3867609596521,0.0,0.0,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,0.0,2012.6667279818996,0.0,0.0,0.0,4794.1540254358815,-1.1102230246251565e-15,0.0075,0.0,2734.6277719880186,-2.220446049250313e-15,0.0,0.0,1739.1111602073058,-2.220446049250313e-16,0.0,0.0,1635.356748049243,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2389.2139220287604,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.0075,1704.8047460590792,20685.06041231597,0.0,2068.50604123175
558.0,30.0,0.6818181818181818,2684612.0,46804.056178085484,0.0,0.0,755.3867609596521,0.0,0.0,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,0.0,2012.6667279818996,0.0,0.0,0.0,4794.1540254358815,-1.1102230246251565e-15,0.008333333333333333,0.0,2734.6277719880186,-2.220446049250313e-15,0.0,0.0,1739.1111602073058,-2.220446049250313e-16,0.0,0.0,1635.356748049243,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2389.2139220287604,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.008333333333333333,1704.8047460590792,20685.06041231597,0.0,2068.50604123175
559.0,33.0,0.75,2684645.0,46804.806178085484,0.0,0.0,755.3867609596521,0.0,0.0,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,0.0,2012.6667279818996,0.0,0.0,0.0,4794.1540254358815,-1.1102230246251565e-15,0.009166666666666667,0.0,2734.6277719880186,-2.220446049250313e-15,0.0,0.0,1739.1111602073058,-2.220446049250313e-16,0.0,0.0,1635.356748049243,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2389.2139220287604,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.009166666666666667,1704.8047460590792,20685.06041231597,0.0,2068.50604123175
560.0,36.0,0.8181818181818182,2684681.0,46805.62435990367,0.0,0.0,755.3867609596521,0.0,0.0,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,0.0,2012.6667279818996,0.0,0.0,2.0,4796.1540254358815,1.999999999999999,0.01,0.0,2734.6277719880186,-2.220446049250313e-15,0.0,0.0,1739.1111602073058,-2.220446049250313e-16,0.0,0.0,1635.356748049243,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2389.2139220287604,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.01,1704.8047460590792,20687.06041231597,0.2,2068.7060412317496
561.0,39.0,0.8863636363636364,2684720.0,46806.51072354003,0.0,0.0,755.3867609596521,0.0,0.0,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,0.0,2012.6667279818996,0.0,0.0,1.7642776270503138,4797.918303062932,1.7642776270503127,0.010833333333333334,0.0,2734.6277719880186,-2.220446049250313e-15,0.0,0.0,1739.1111602073058,-2.220446049250313e-16,0.0,0.0,1635.356748049243,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2389.2139220287604,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.010833333333333334,1704.8047460590792,20688.82468994302,0.17642776270503138,2068.8824689944545
562.0,42.0,0.9545454545454546,2684762.0,46807.46526899457,0.0,0.0,755.3867609596521,0.0,0.0,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,0.0,2012.6667279818996,0.0,0.0,0.0,4797.918303062932,-1.1102230246251565e-15,0.011666666666666667,0.0,2734.6277719880186,-2.220446049250313e-15,0.0,0.0,1739.1111602073058,-2.220446049250313e-16,0.0,0.0,1635.356748049243,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2389.2139220287604,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.011666666666666667,1704.8047460590792,20688.82468994302,0.0,2068.8824689944545
563.0,45.0,1.0227272727272727,2684807.0,46808.4879962673,0.0,0.0,755.3867609596521,0.0,0.0,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,0.0,2012.6667279818996,0.0,0.0,0.0,4797.918303062932,-1.1102230246251565e-15,0.0125,0.0,2734.6277719880186,-2.220446049250313e-15,0.0,0.0,1739.1111602073058,-2.220446049250313e-16,0.0,0.0,1635.356748049243,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2389.2139220287604,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.0125,1704.8047460590792,20688.82468994302,0.0,2068.8824689944545
564.0,49.0,1.1136363636363635,2684856.0,46809.60163263094,0.0,0.0,755.3867609596521,0.0,0.0002777777777777778,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,0.0,2012.6667279818996,0.0,0.0,2.0,4799.918303062932,1.999999999999999,0.013333333333333334,0.0,2734.6277719880186,-2.220446049250313e-15,0.0,2.0,1741.1111602073058,1.9999999999999998,0.0,0.0,1635.356748049243,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2389.2139220287604,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.013611111111111112,1704.8047460590792,20692.82468994302,0.4,2069.2824689944546
565.0,54.0,1.255813953488372,2684910.0,46810.85744658443,0.0002777777777777778,0.0,755.3867609596521,0.0,0.0005555555555555556,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,0.0,2012.6667279818996,0.0,0.0,0.0,4799.918303062932,-1.1102230246251565e-15,0.014166666666666666,0.0,2734.6277719880186,-2.220446049250313e-15,0.0,0.0,1741.1111602073058,-2.220446049250313e-16,0.0,0.0,1635.356748049243,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,1.1879830917874397,2390.401905120548,1.1879830917874397,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.015,1704.8047460590792,20694.012673034806,0.11879830917874397,2069.401267303633
566.0,59.0,1.372093023255814,2684969.0,46812.22953960769,0.0,0.0,755.3867609596521,0.0,0.0008333333333333334,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,0.0,2012.6667279818996,0.0,0.0,0.0,4799.918303062932,-1.1102230246251565e-15,0.015,1.15,2735.7777719880187,1.1499999999999977,0.0,0.0,1741.1111602073058,-2.220446049250313e-16,0.0,0.0,1635.356748049243,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2390.401905120548,0.0,0.0,0.0,1584.4904967256184,-1.1102230246251565e-15,0.01583333333333333,1704.8047460590792,20695.162673034807,0.11499999999999999,2069.516267303633
567.0,65.0,1.5116279069767442,2685034.0,46813.741167514665,0.0,0.0,755.3867609596521,0.0,0.0011111111111111111,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,0.0,2012.6667279818996,0.0,0.0,0.0,4799.918303062932,-1.1102230246251565e-15,0.015833333333333335,0.0,2735.7777719880187,-2.220446049250313e-15,0.0,0.0,1741.1111602073058,-2.220446049250313e-16,0.0,0.0,1635.356748049243,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2390.401905120548,0.0,0.0,-1.1,1583.3904967256185,-1.1000000000000012,0.016944444444444446,1705.9047460590791,20694.06267303481,-0.11000000000000001,2069.406267303633
568.0,68.0,1.5813953488372092,2685102.0,46815.322562863505,0.0,0.0,755.3867609596521,0.0,0.001388888888888889,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,0.0,2012.6667279818996,0.0,0.0,0.0,4799.918303062932,-1.1102230246251565e-15,0.016666666666666666,0.0,2735.7777719880187,-2.220446049250313e-15,0.0,0.0,1741.1111602073058,-2.220446049250313e-16,0.0,0.0,1635.356748049243,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2390.401905120548,0.0,0.0,0.0,1583.3904967256185,-1.1102230246251565e-15,0.018055555555555554,1705.9047460590791,20694.06267303481,0.0,2069.406267303633
569.0,73.0,1.697674418604651,2685175.0,46817.02023728211,0.0,0.0,755.3867609596521,0.0,0.0016666666666666668,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,0.0,2012.6667279818996,0.0,0.0,0.0,4799.918303062932,-1.1102230246251565e-15,0.0175,0.0,2735.7777719880187,-2.220446049250313e-15,0.0,0.0,1741.1111602073058,-2.220446049250313e-16,0.0,0.0,1635.356748049243,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2390.401905120548,0.0,0.0,0.0,1583.3904967256185,-1.1102230246251565e-15,0.01916666666666667,1705.9047460590791,20694.06267303481,0.0,2069.406267303633
570.0,78.0,1.813953488372093,2685253.0,46818.83419077048,0.0,0.0,755.3867609596521,0.0,0.0019444444444444444,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,0.0,2012.6667279818996,0.0,0.0,0.0,4799.918303062932,-1.1102230246251565e-15,0.018333333333333333,0.0,2735.7777719880187,-2.220446049250313e-15,0.0,0.0,1741.1111602073058,-2.220446049250313e-16,0.0,0.0,1635.356748049243,-4.440892098500626e-16,0.0,0.0,375.30558821859546,0.0,0.0,0.0,2390.401905120548,0.0,0.0,0.0,1583.3904967256185,-1.1102230246251565e-15,0.020277777777777777,1705.9047460590791,20694.06267303481,0.0,2069.406267303633
571.0,83.0,1.6938775510204083,2685336.0,46820.5280683215,0.0,0.0,755.3867609596521,0.0,0.0022222222222222222,0.0,2664.7472107209946,-2.6645352591003757e-15,0.0,0.0,2012.6667279818996,0.0,0.0,0.0,4799.918303062932,-1.1102230246251565e-15,0.019166666666666665,0.0,2735.7777719880187,-2.220446049250313e-15,0.0,0.0,1741.1111602073058,-2.220446049250313e-16,0.0,0.0,1635.356748049243,-4.440892098500626e-16,0.0,2.0,377.30558821859546,2.0,0.0,0.0,2390.401905120548,0.0,0.0,0.0,1583.3904967256185,-1.1102230246251565e-15,0.021388888888888888,1705.9047460590791,20696.06267303481,0.2,2069.6062673036326
572.0,59.0,1.2040816326530612,2685395.0,46821.73214995416,0.0,0.0,755.3867609596521,0.0,0.0025,2.0,2666.7472107209946,1.9999999999999973,0.0,0.0,2012.6667279818996,0.0,0.0002777777777777778,0.0,4799.918303062932,-1.1102230246251565e-15,0.01361111111111111,0.0,2735.7777719880187,-2.220446049250313e-15,0.0,2.0,1743.1111602073058,1.9999999999999998,0.0,0.0,1635.356748049243,-4.440892098500626e-16,0.0,0.0,377.30558821859546,0.0,0.0,1.4519323671497584,2391.8538374876975,1.4519323671497584,0.0,0.0,1583.3904967256185,-1.1102230246251565e-15,0.016388888888888887,1705.9047460590791,20701.514605401957,0.5451932367149759,2070.1514605403477
573.0,34.0,0.7083333333333334,2685429.0,46822.44048328749,0.0,0.0,755.3867609596521,0.0,0.002777777777777778,0.0,2666.7472107209946,-2.6645352591003757e-15,0.0,0.0,2012.6667279818996,0.0,0.0,0.0,4799.918303062932,-1.1102230246251565e-15,0.006666666666666667,0.0,2735.7777719880187,-2.220446049250313e-15,0.0,0.0,1743.1111602073058,-2.220446049250313e-16,0.0,0.0,1635.356748049243,-4.440892098500626e-16,0.0,0.0,377.30558821859546,0.0,0.0,0.0,2391.8538374876975,0.0,0.0,0.0,1583.3904967256185,-1.1102230246251565e-15,0.009444444444444445,1705.9047460590791,20701.514605401957,0.0,2070.1514605403477
574.0,11.0,0.23404255319148937,2685440.0,46822.67452584069,0.0,0.0,755.3867609596521,0.0,0.0030555555555555557,1.7382391142343332,2668.485449835229,1.7382391142343305,0.0,0.0,2012.6667279818996,0.0,0.0,0.0,4799.918303062932,-1.1102230246251565e-15,0.0,0.0,2735.7777719880187,-2.220446049250313e-15,0.0,0.0,1743.1111602073058,-2.220446049250313e-16,0.0,0.4930039251211449,1635.8497519743642,0.49300392512114444,0.0,0.0,377.30558821859546,0.0,0.0,0.0,2391.8538374876975,0.0,0.0,0.0,1583.3904967256185,-1.1102230246251565e-15,0.0030555555555555557,1705.9047460590791,20703.745848441307,0.2231243039355478,2070.374584844283
575.0,12.0,0.2553191489361702,2685452.0,46822.92984498962,0.0,0.0,755.3867609596521,0.0,0.0033333333333333335,0.0,2668.485449835229,-2.6645352591003757e-15,0.0,2.0,2014.6667279818996,2.0,0.0,0.0,4799.918303062932,-1.1102230246251565e-15,0.0,0.0,2735.7777719880187,-2.220446049250313e-15,0.0,0.0,1743.1111602073058,-2.220446049250313e-16,0.0,0.0,1635.8497519743642,-4.440892098500626e-16,0.0,0.0,377.30558821859546,0.0,0.0,0.0,2391.8538374876975,0.0,0.0,-1.1,1582.2904967256186,-1.1000000000000012,0.0033333333333333335,1707.004746059079,20704.64584844131,0.09,2070.4645848442833
576.0,13.0,0.2765957446808511,2685465.0,46823.206440734306,0.0,0.0,755.3867609596521,0.0,0.003611111111111111,0.0,2668.485449835229,-2.6645352591003757e-15,0.0,0.0,2014.6667279818996,0.0,0.0,0.0,4799.918303062932,-1.1102230246251565e-15,0.0,0.0,2735.7777719880187,-2.220446049250313e-15,0.0,0.0,1743.1111602073058,-2.220446049250313e-16,0.0,0.0,1635.8497519743642,-4.440892098500626e-16,0.0,0.0,377.30558821859546,0.0,0.0,0.0,2391.8538374876975,0.0,0.0,0.0,1582.2904967256186,-1.1102230246251565e-15,0.003611111111111111,1707.004746059079,20704.64584844131,0.0,2070.4645848442833
577.0,14.0,0.2978723404255319,2685479.0,46823.50431307473,0.0,0.0,755.3867609596521,0.0,0.0038888888888888888,0.0,2668.485449835229,-2.6645352591003757e-15,0.0,0.0,2014.6667279818996,0.0,0.0,0.0,4799.918303062932,-1.1102230246251565e-15,0.0,0.0,2735.7777719880187,-2.220446049250313e-15,0.0,0.0,1743.1111602073058,-2.220446049250313e-16,0.0,0.0,1635.8497519743642,-4.440892098500626e-16,0.0,0.0,377.30558821859546,0.0,0.0,0.0,2391.8538374876975,0.0,0.0,0.0,1582.2904967256186,-1.1102230246251565e-15,0.0038888888888888888,1707.004746059079,20704.64584844131,0.0,2070.4645848442833
