step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
516.0,5.0,0.10416666666666667,7511170.0,130036.2917368331,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,1.8579096345755233,18430.850860401508,1.8579096345755197,0.0,0.0,11176.185437098156,-1.7763568394002505e-15,0.0,0.0,7232.282633878374,0.0,0.0,0.0,6457.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9585.405052394535,0.0,0.0,0.0,6628.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83817.4267385405,0.18579096345755233,8381.742673851631
517.0,6.0,0.125,7511176.0,130036.4167368331,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,2.0,18432.850860401508,1.9999999999999964,0.0,0.0,11176.185437098156,-1.7763568394002505e-15,0.0,0.0,7232.282633878374,0.0,0.0,0.0,6457.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9585.405052394535,0.0,0.0,0.0,6628.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83819.4267385405,0.2,8381.942673851632
518.0,8.0,0.17391304347826086,7511184.0,130036.59064987657,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,2.0,18434.850860401508,1.9999999999999964,0.0,0.0,11176.185437098156,-1.7763568394002505e-15,0.0,0.0,7232.282633878374,0.0,0.0,0.0,6457.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9585.405052394535,0.0,0.0,0.0,6628.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83821.4267385405,0.2,8382.142673851633
519.0,8.0,0.17391304347826086,7511192.0,130036.76456292004,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,2.0,18436.850860401508,1.9999999999999964,0.0,0.0,11176.185437098156,-1.7763568394002505e-15,0.0,0.0,7232.282633878374,0.0,0.0,0.0,6457.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,1.0376610305958132,9586.442713425131,1.0376610305958132,0.0,0.0,6628.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83824.4643995711,0.3037661030595813,8382.446439954692
520.0,9.0,0.1956521739130435,7511201.0,130036.96021509396,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,0.0,18436.850860401508,-3.552713678800501e-15,0.0,1.9460961582466068,11178.131533256403,1.946096158246605,0.0,0.0,7232.282633878374,0.0,0.0,0.0,6457.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9586.442713425131,0.0,0.0,0.0,6628.115756292733,-1.3322676295501878e-15,0.0,3367.305437482714,83826.41049572933,0.1946096158246607,8382.641049570517
521.0,10.0,0.21739130434782608,7511211.0,130037.17760639831,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,0.0,18436.850860401508,-3.552713678800501e-15,0.0,0.0,11178.131533256403,-1.7763568394002505e-15,0.0,0.0,7232.282633878374,0.0,0.0,0.0,6457.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,1.0376610305958132,9587.480374455727,1.0376610305958132,0.0,1.0376610305958132,6629.1534173233285,1.0376610305958118,0.0,3367.305437482714,83828.48581779053,0.20753220611916262,8382.848581776636
522.0,11.0,0.24444444444444444,7511222.0,130037.42205084275,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,0.0,18436.850860401508,-3.552713678800501e-15,0.0,0.0,11178.131533256403,-1.7763568394002505e-15,0.0,0.0,7232.282633878374,0.0,0.0,0.0,6457.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9587.480374455727,0.0,0.0,0.0,6629.1534173233285,-1.3322676295501878e-15,0.0,3367.305437482714,83828.48581779053,0.0,8382.848581776636
523.0,12.0,0.2727272727272727,7511234.0,130037.69477811547,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,0.0,18436.850860401508,-3.552713678800501e-15,0.0,0.0,11178.131533256403,-1.7763568394002505e-15,0.0,0.0,7232.282633878374,0.0,0.0,0.0,6457.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9587.480374455727,0.0,0.0,0.0,6629.1534173233285,-1.3322676295501878e-15,0.0,3367.305437482714,83828.48581779053,0.0,8382.848581776636
524.0,13.0,0.29545454545454547,7511247.0,130037.99023266093,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,0.0,18436.850860401508,-3.552713678800501e-15,0.0,0.0,11178.131533256403,-1.7763568394002505e-15,0.0,0.0,7232.282633878374,0.0,0.0,0.0,6457.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9587.480374455727,0.0,0.0,0.0,6629.1534173233285,-1.3322676295501878e-15,0.0,3367.305437482714,83828.48581779053,0.0,8382.848581776636
525.0,14.0,0.32558139534883723,7511261.0,130038.31581405627,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,0.0,18436.850860401508,-3.552713678800501e-15,0.0,0.0,11178.131533256403,-1.7763568394002505e-15,0.0,2.0,7234.282633878374,2.0,0.0,0.0,6457.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9587.480374455727,0.0,0.0,0.0,6629.1534173233285,-1.3322676295501878e-15,0.0,3367.305437482714,83830.48581779053,0.2,8383.048581776637
526.0,15.0,0.3488372093023256,7511276.0,130038.66465126557,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,0.0,18436.850860401508,-3.552713678800501e-15,0.0,0.0,11178.131533256403,-1.7763568394002505e-15,0.0,0.0,7234.282633878374,0.0,0.0,0.0,6457.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9587.480374455727,0.0,0.0,0.0,6629.1534173233285,-1.3322676295501878e-15,0.0,3367.305437482714,83830.48581779053,0.0,8383.048581776637
527.0,1.0,0.023255813953488372,7511277.0,130038.68790707953,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0002777777777777778,0.0,8430.806062449332,0.0,0.0,2.0,18438.850860401508,1.9999999999999964,0.0,0.0,11178.131533256403,-1.7763568394002505e-15,0.0,0.0,7234.282633878374,0.0,0.0,0.0,6457.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9587.480374455727,0.0,0.0,0.0,6629.1534173233285,-1.3322676295501878e-15,0.0002777777777777778,3367.305437482714,83832.48581779053,0.2,8383.248581776637
528.0,0.0,0.0,7511277.0,130038.68790707953,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,0.0,18438.850860401508,-3.552713678800501e-15,0.0,2.0,11180.131533256403,1.9999999999999982,0.0,0.0,7234.282633878374,0.0,0.0,0.0,6457.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9587.480374455727,0.0,0.0,0.0,6629.1534173233285,-1.3322676295501878e-15,0.0,3367.305437482714,83834.48581779053,0.2,8383.448581776638
529.0,1.0,0.023255813953488372,7511278.0,130038.71116289348,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,0.0,18438.850860401508,-3.552713678800501e-15,0.0,0.0,11180.131533256403,-1.7763568394002505e-15,0.0,0.0,7234.282633878374,0.0,0.0,0.0,6457.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9587.480374455727,0.0,0.0,0.0,6629.1534173233285,-1.3322676295501878e-15,0.0,3367.305437482714,83834.48581779053,0.0,8383.448581776638
530.0,3.0,0.06976744186046512,7511281.0,130038.78093033534,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,0.0,18438.850860401508,-3.552713678800501e-15,0.0002777777777777778,0.0,11180.131533256403,-1.7763568394002505e-15,0.0,0.0,7234.282633878374,0.0,0.0,2.0,6459.9477071046285,1.9999999999999998,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9587.480374455727,0.0,0.0,0.0,6629.1534173233285,-1.3322676295501878e-15,0.0002777777777777778,3367.305437482714,83836.48581779053,0.2,8383.648581776639
531.0,0.0,0.0,7511281.0,130038.78093033534,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,0.0,18438.850860401508,-3.552713678800501e-15,0.0,0.0,11180.131533256403,-1.7763568394002505e-15,0.0,0.0,7234.282633878374,0.0,0.0,0.0,6459.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9587.480374455727,0.0,0.0,0.0,6629.1534173233285,-1.3322676295501878e-15,0.0,3367.305437482714,83836.48581779053,0.0,8383.648581776639
532.0,0.0,0.0,7511281.0,130038.78093033534,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,0.0,18438.850860401508,-3.552713678800501e-15,0.0,0.0,11180.131533256403,-1.7763568394002505e-15,0.0,0.0,7234.282633878374,0.0,0.0,0.0,6459.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9587.480374455727,0.0,0.0,0.0,6629.1534173233285,-1.3322676295501878e-15,0.0,3367.305437482714,83836.48581779053,0.0,8383.648581776639
533.0,0.0,0.0,7511281.0,130038.78093033534,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,0.0,18438.850860401508,-3.552713678800501e-15,0.0,-0.12593179106287142,11180.00560146534,-0.1259317910628732,0.0,0.0,7234.282633878374,0.0,0.0,2.0,6461.9477071046285,1.9999999999999998,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9587.480374455727,0.0,0.0,0.0,6629.1534173233285,-1.3322676295501878e-15,0.0,3367.431369273777,83838.35988599945,0.18740682089371286,8383.835988597533
534.0,1.0,0.023255813953488372,7511282.0,130038.8041861493,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,0.0,18438.850860401508,-3.552713678800501e-15,0.0,0.0,11180.00560146534,-1.7763568394002505e-15,0.0,0.0,7234.282633878374,0.0,0.0,0.0,6461.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,1.075,9588.555374455727,1.075,0.0,0.0,6629.1534173233285,-1.3322676295501878e-15,0.0,3367.431369273777,83839.43488599945,0.1075,8383.943488597533
535.0,3.0,0.07142857142857142,7511285.0,130038.87561472073,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,0.0,18438.850860401508,-3.552713678800501e-15,0.0,0.0,11180.00560146534,-1.7763568394002505e-15,0.0,0.0,7234.282633878374,0.0,0.0,0.0,6461.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9588.555374455727,0.0,0.0,0.0,6629.1534173233285,-1.3322676295501878e-15,0.0,3367.431369273777,83839.43488599945,0.0,8383.943488597533
536.0,5.0,0.12195121951219512,7511290.0,130038.99756594024,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,0.0,18438.850860401508,-3.552713678800501e-15,0.0,0.0,11180.00560146534,-1.7763568394002505e-15,0.0,0.0,7234.282633878374,0.0,0.0,0.0,6461.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9588.555374455727,0.0,0.0,1.019545389255961,6630.172962712584,1.0195453892559596,0.0,3367.431369273777,83840.45443138872,0.1019545389255961,8384.04544313646
537.0,7.0,0.175,7511297.0,130039.17256594024,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,0.0,18438.850860401508,-3.552713678800501e-15,0.0,0.0,11180.00560146534,-1.7763568394002505e-15,0.0,0.0,7234.282633878374,0.0,0.0,0.0,6461.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9588.555374455727,0.0,0.0,0.0,6630.172962712584,-1.3322676295501878e-15,0.0,3367.431369273777,83840.45443138872,0.0,8384.04544313646
538.0,9.0,0.225,7511306.0,130039.39756594025,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,0.0,18438.850860401508,-3.552713678800501e-15,0.0,0.0,11180.00560146534,-1.7763568394002505e-15,0.0,0.0,7234.282633878374,0.0,0.0,0.0,6461.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9588.555374455727,0.0,0.0,0.0,6630.172962712584,-1.3322676295501878e-15,0.0,3367.431369273777,83840.45443138872,0.0,8384.04544313646
539.0,12.0,0.3,7511318.0,130039.69756594025,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,0.0,18438.850860401508,-3.552713678800501e-15,0.0,0.0,11180.00560146534,-1.7763568394002505e-15,0.0,0.0,7234.282633878374,0.0,0.0,0.0,6461.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9588.555374455727,0.0,0.0,0.0,6630.172962712584,-1.3322676295501878e-15,0.0,3367.431369273777,83840.45443138872,0.0,8384.04544313646
540.0,15.0,0.375,7511333.0,130040.07256594025,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,0.0,18438.850860401508,-3.552713678800501e-15,0.0,0.0,11180.00560146534,-1.7763568394002505e-15,0.0,0.0,7234.282633878374,0.0,0.0,0.0,6461.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9588.555374455727,0.0,0.0,0.0,6630.172962712584,-1.3322676295501878e-15,0.0,3367.431369273777,83840.45443138872,0.0,8384.04544313646
541.0,0.0,0.0,7511333.0,130040.07256594025,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11045.55264538117,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,0.0,18438.850860401508,-3.552713678800501e-15,0.0,0.0,11180.00560146534,-1.7763568394002505e-15,0.0,0.0,7234.282633878374,0.0,0.0,0.0,6461.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9588.555374455727,0.0,0.0,0.0,6630.172962712584,-1.3322676295501878e-15,0.0,3367.431369273777,83840.45443138872,0.0,8384.04544313646
542.0,0.0,0.0,7511333.0,130040.07256594025,0.0,0.0,3158.0669771055004,0.0,0.0,1.994201292798875,11047.54684667397,1.994201292798871,0.0,0.0,8430.806062449332,0.0,0.0,2.0,18440.850860401508,1.9999999999999964,0.0,0.0,11180.00560146534,-1.7763568394002505e-15,0.0,2.0,7236.282633878374,2.0,0.0,0.0,6461.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9588.555374455727,0.0,0.0,0.0,6630.172962712584,-1.3322676295501878e-15,0.0,3367.431369273777,83846.44863268152,0.5994201292798875,8384.64486326574
543.0,0.0,0.0,7511333.0,130040.07256594025,0.0,0.0,3158.0669771055004,0.0,0.0,0.0,11047.54684667397,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,0.0,18440.850860401508,-3.552713678800501e-15,0.0,0.0,11180.00560146534,-1.7763568394002505e-15,0.0,0.0,7236.282633878374,0.0,0.0,0.0,6461.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9588.555374455727,0.0,0.0,0.0,6630.172962712584,-1.3322676295501878e-15,0.0,3367.431369273777,83846.44863268152,0.0,8384.64486326574
544.0,0.0,0.0,7511333.0,130040.07256594025,0.0,2.0,3160.0669771055004,2.0,0.0,0.0,11047.54684667397,-3.9968028886505635e-15,0.0,0.0,8430.806062449332,0.0,0.0,0.0,18440.850860401508,-3.552713678800501e-15,0.0,0.0,11180.00560146534,-1.7763568394002505e-15,0.0,0.0,7236.282633878374,0.0,0.0,0.0,6461.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,1.6393780619966705,9590.194752517724,1.6393780619966705,0.0,0.0,6630.172962712584,-1.3322676295501878e-15,0.0,3367.431369273777,83850.08801074352,0.3639378061996671,8385.00880107194
545.0,0.0,0.0,7511333.0,130040.07256594025,0.0,0.0,3160.0669771055004,0.0,0.0,0.0,11047.54684667397,-3.9968028886505635e-15,0.0,2.0,8432.806062449332,2.0,0.0,0.0,18440.850860401508,-3.552713678800501e-15,0.0,0.0,11180.00560146534,-1.7763568394002505e-15,0.0,0.0,7236.282633878374,0.0,0.0,0.0,6461.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9590.194752517724,0.0,0.0,0.0,6630.172962712584,-1.3322676295501878e-15,0.0,3367.431369273777,83852.08801074352,0.2,8385.20880107194
546.0,0.0,0.0,7511333.0,130040.07256594025,0.0,0.0,3160.0669771055004,0.0,0.0,1.031350652843282,11048.578197326813,1.031350652843278,0.0,0.0,8432.806062449332,0.0,0.0,0.0,18440.850860401508,-3.552713678800501e-15,0.0,0.0,11180.00560146534,-1.7763568394002505e-15,0.0,0.0,7236.282633878374,0.0,0.0,0.0,6461.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9590.194752517724,0.0,0.0,1.6276474930179583,6631.800610205602,1.627647493017957,0.0,3367.431369273777,83854.74700888936,0.26589981458612405,8385.474700886525
547.0,0.0,0.0,7511333.0,130040.07256594025,0.0,0.0,3160.0669771055004,0.0,0.0,0.0,11048.578197326813,-3.9968028886505635e-15,0.0,2.0,8434.806062449332,2.0,0.0,2.0,18442.850860401508,1.9999999999999964,0.0,0.0,11180.00560146534,-1.7763568394002505e-15,0.0,0.0,7236.282633878374,0.0,0.0,0.0,6461.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9590.194752517724,0.0,0.0,0.0,6631.800610205602,-1.3322676295501878e-15,0.0,3367.431369273777,83858.74700888936,0.4,8385.874700886525
548.0,0.0,0.0,7511333.0,130040.07256594025,0.0,0.0,3160.0669771055004,0.0,0.0,0.0,11048.578197326813,-3.9968028886505635e-15,0.0,0.0,8434.806062449332,0.0,0.0,0.0,18442.850860401508,-3.552713678800501e-15,0.0,0.0,11180.00560146534,-1.7763568394002505e-15,0.0,0.0,7236.282633878374,0.0,0.0,0.0,6461.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9590.194752517724,0.0,0.0,0.0,6631.800610205602,-1.3322676295501878e-15,0.0,3367.431369273777,83858.74700888936,0.0,8385.874700886525
549.0,0.0,0.0,7511333.0,130040.07256594025,0.0,0.0,3160.0669771055004,0.0,0.0,0.0,11048.578197326813,-3.9968028886505635e-15,0.0,2.0,8436.806062449332,2.0,0.0,0.0,18442.850860401508,-3.552713678800501e-15,0.0,1.7969626957751528,11181.802564161115,1.796962695775151,0.0,0.0,7236.282633878374,0.0,0.0,0.0,6461.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9590.194752517724,0.0,0.0,0.0,6631.800610205602,-1.3322676295501878e-15,0.0,3367.431369273777,83862.54397158514,0.3796962695775153,8386.254397156103
550.0,0.0,0.0,7511333.0,130040.07256594025,0.0,0.0,3160.0669771055004,0.0,0.0,0.0,11048.578197326813,-3.9968028886505635e-15,0.0,0.0,8436.806062449332,0.0,0.0,2.0,18444.850860401508,1.9999999999999964,0.0,1.9879169159208727,11183.790481077036,1.987916915920871,0.0,0.0,7236.282633878374,0.0,0.0,0.0,6461.9477071046285,-2.220446049250313e-16,0.0,0.0,1672.2136064345489,0.0,0.0,0.0,9590.194752517724,0.0,0.0,0.0,6631.800610205602,-1.3322676295501878e-15,0.0,3367.431369273777,83866.53188850108,0.39879169159208727,8386.653188847695
551.0,0.0,0.0,7511333.0,130040.07256594025,0.0,0.0,3160.0669771055004,0.0,0.0,0.0,11048.578197326813,-3.9968028886505635e-15,0.0,0.0,8436.806062449332,0.0,0.0,0.0,18444.850860401508,-3.552713678800501e-15,0.0,1.8910154375441866,11185.68149651458,1.8910154375441848,0.0,0.0,7236.282633878374,0.0,0.0,0.0,6461.9477071046285,-2.220446049250313e-16,0.0,2.0,1674.2136064345489,2.0,0.0,0.0,9590.194752517724,0.0,0.0,0.0,6631.800610205602,-1.3322676295501878e-15,0.0,3367.431369273777,83870.42290393863,0.38910154375441863,8387.04229039145
552.0,0.0,0.0,7511333.0,130040.07256594025,0.0,0.0,3160.0669771055004,0.0,0.0,0.0,11048.578197326813,-3.9968028886505635e-15,0.0,0.0,8436.806062449332,0.0,0.0,0.0,18444.850860401508,-3.552713678800501e-15,0.0,0.0,11185.68149651458,-1.7763568394002505e-15,0.0,0.0,7236.282633878374,0.0,0.0,0.0,6461.9477071046285,-2.220446049250313e-16,0.0,0.0,1674.2136064345489,0.0,0.0,0.0,9590.194752517724,0.0,0.0,0.0,6631.800610205602,-1.3322676295501878e-15,0.0,3367.431369273777,83870.42290393863,0.0,8387.04229039145
553.0,1.0,0.023809523809523808,7511334.0,130040.09637546407,0.0,0.0,3160.0669771055004,0.0,0.0,0.0,11048.578197326813,-3.9968028886505635e-15,0.0,0.0,8436.806062449332,0.0,0.0002777777777777778,0.0,18444.850860401508,-3.552713678800501e-15,0.0,0.0,11185.68149651458,-1.7763568394002505e-15,0.0,0.0,7236.282633878374,0.0,0.0,0.0,6461.9477071046285,-2.220446049250313e-16,0.0,0.0,1674.2136064345489,0.0,0.0,0.0,9590.194752517724,0.0,0.0,0.0,6631.800610205602,-1.3322676295501878e-15,0.0002777777777777778,3367.431369273777,83870.42290393863,0.0,8387.04229039145
554.0,0.0,0.0,7511334.0,130040.09637546407,0.0,0.0,3160.0669771055004,0.0,0.0,0.0,11048.578197326813,-3.9968028886505635e-15,0.0,0.0,8436.806062449332,0.0,0.0,0.0,18444.850860401508,-3.552713678800501e-15,0.0,0.0,11185.68149651458,-1.7763568394002505e-15,0.0,0.0,7236.282633878374,0.0,0.0,0.0,6461.9477071046285,-2.220446049250313e-16,0.0,0.0,1674.2136064345489,0.0,0.0,1.1103638365516029,9591.305116354275,1.1103638365516029,0.0,0.0,6631.800610205602,-1.3322676295501878e-15,0.0,3367.431369273777,83871.53326777517,0.11103638365516029,8387.153326775106
555.0,0.0,0.0,7511334.0,130040.09637546407,0.0,0.0,3160.0669771055004,0.0,0.0,0.0,11048.578197326813,-3.9968028886505635e-15,0.0,0.0,8436.806062449332,0.0,0.0,0.0,18444.850860401508,-3.552713678800501e-15,0.0,0.0,11185.68149651458,-1.7763568394002505e-15,0.0,0.0,7236.282633878374,0.0,0.0,0.0,6461.9477071046285,-2.220446049250313e-16,0.0,0.0,1674.2136064345489,0.0,0.0,0.0,9591.305116354275,0.0,0.0,0.0,6631.800610205602,-1.3322676295501878e-15,0.0,3367.431369273777,83871.53326777517,0.0,8387.153326775106
556.0,1.0,0.025,7511335.0,130040.12137546406,0.0,0.0,3160.0669771055004,0.0,0.0,0.0,11048.578197326813,-3.9968028886505635e-15,0.0,0.0,8436.806062449332,0.0,0.0,2.0,18446.850860401508,1.9999999999999964,0.0,0.0,11185.68149651458,-1.7763568394002505e-15,0.0,0.0,7236.282633878374,0.0,0.0,0.0,6461.9477071046285,-2.220446049250313e-16,0.0,0.0,1674.2136064345489,0.0,0.0,0.0,9591.305116354275,0.0,0.0,0.0,6631.800610205602,-1.3322676295501878e-15,0.0,3367.431369273777,83873.53326777517,0.2,8387.353326775106
557.0,2.0,0.05,7511337.0,130040.17137546407,0.0,0.0,3160.0669771055004,0.0,0.0,0.0,11048.578197326813,-3.9968028886505635e-15,0.0,0.0,8436.806062449332,0.0,0.0,0.0,18446.850860401508,-3.552713678800501e-15,0.0,0.0,11185.68149651458,-1.7763568394002505e-15,0.0,0.0,7236.282633878374,0.0,0.0,0.0,6461.9477071046285,-2.220446049250313e-16,0.0,0.0,1674.2136064345489,0.0,0.0,0.0,9591.305116354275,0.0,0.0,0.0,6631.800610205602,-1.3322676295501878e-15,0.0,3367.431369273777,83873.53326777517,0.0,8387.353326775106
558.0,0.0,0.0,7511337.0,130040.17137546407,0.0,0.0,3160.0669771055004,0.0,0.0,0.0,11048.578197326813,-3.9968028886505635e-15,0.0,0.0,8436.806062449332,0.0,0.0,0.0,18446.850860401508,-3.552713678800501e-15,0.0,0.0,11185.68149651458,-1.7763568394002505e-15,0.0,0.0,7236.282633878374,0.0,0.0,0.0,6461.9477071046285,-2.220446049250313e-16,0.0,0.0,1674.2136064345489,0.0,0.0,0.0,9591.305116354275,0.0,0.0,0.0,6631.800610205602,-1.3322676295501878e-15,0.0,3367.431369273777,83873.53326777517,0.0,8387.353326775106
