step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
628.0,15.0,0.38461538461538464,2777940.0,49081.194597569214,0.0,0.0,1008.9408593726415,0.0,0.0,0.0,3495.5987270433557,-2.6645352591003757e-15,0.0,0.0,2686.738765598736,0.0,0.0,0.0,6236.035589594799,-8.881784197001252e-16,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.848055025372,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3143.2528363352594,0.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2080.6389763193833,27279.917752236244,0.0,2727.9917752235565
629.0,23.0,0.5897435897435898,2777963.0,49081.78434115896,0.0,0.0,1008.9408593726415,0.0,0.0,2.0,3497.5987270433557,1.9999999999999973,0.0,0.0,2686.738765598736,0.0,0.0,0.0,6236.035589594799,-8.881784197001252e-16,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.848055025372,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3143.2528363352594,0.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2080.6389763193833,27281.917752236244,0.2,2728.1917752235563
630.0,31.0,0.7948717948717948,2777994.0,49082.57921295383,0.0,0.0,1008.9408593726415,0.0,0.0,2.0,3499.5987270433557,1.9999999999999973,0.0,0.0,2686.738765598736,0.0,0.0,0.0,6236.035589594799,-8.881784197001252e-16,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.848055025372,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3143.2528363352594,0.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2080.6389763193833,27283.917752236244,0.2,2728.391775223556
631.0,6.0,0.13043478260869565,2778000.0,49082.70964773644,0.0,0.0,1008.9408593726415,0.0,0.0,0.0,3499.5987270433557,-2.6645352591003757e-15,0.0,0.0,2686.738765598736,0.0,0.0,0.0,6236.035589594799,-8.881784197001252e-16,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,0.0,2301.4940491849115,0.0,0.0,0.0,2170.848055025372,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3143.2528363352594,0.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2080.6389763193833,27283.917752236244,0.0,2728.391775223556
632.0,7.0,0.15555555555555556,2778007.0,49082.86520329199,0.0,0.0,1008.9408593726415,0.0,0.0,1.0162452946286047,3500.6149723379845,1.016245294628602,0.0,0.0,2686.738765598736,0.0,0.0,0.43987650611877466,6236.475466100917,0.43987650611877377,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,-1.4313238080028095,2300.062725376909,-1.4313238080028095,0.0,0.0,2170.848055025372,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3143.2528363352594,0.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2082.070300127386,27283.94255022899,0.002479799274456984,2728.3942550228307
633.0,8.0,0.17777777777777778,2778015.0,49083.04298106977,0.0,0.0,1008.9408593726415,0.0,0.0,0.0,3500.6149723379845,-2.6645352591003757e-15,0.0,0.0,2686.738765598736,0.0,0.0,0.0,6236.475466100917,-8.881784197001252e-16,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,0.0,2300.062725376909,0.0,0.0,0.0,2170.848055025372,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3143.2528363352594,0.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2082.070300127386,27283.94255022899,0.0,2728.3942550228307
634.0,0.0,0.0,2778015.0,49083.04298106977,0.0,0.0,1008.9408593726415,0.0,0.0,0.0,3500.6149723379845,-2.6645352591003757e-15,0.0,0.0,2686.738765598736,0.0,0.0,0.0,6236.475466100917,-8.881784197001252e-16,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,0.0,2300.062725376909,0.0,0.0,0.0,2170.848055025372,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3143.2528363352594,0.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2082.070300127386,27283.94255022899,0.0,2728.3942550228307
635.0,0.0,0.0,2778015.0,49083.04298106977,0.0,-0.9373161371179197,1008.0035432355236,-0.9373161371179197,0.0,0.0,3500.6149723379845,-2.6645352591003757e-15,0.0,1.9872267028499149,2688.725992301586,1.9872267028499149,0.0,0.0,6236.475466100917,-8.881784197001252e-16,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,0.0,2300.062725376909,0.0,0.0,0.0,2170.848055025372,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3143.2528363352594,0.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2083.0076162645037,27284.992460794718,0.10499105657319951,2728.4992460794037
636.0,0.0,0.0,2778015.0,49083.04298106977,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3500.6149723379845,-2.6645352591003757e-15,0.0,0.0,2688.725992301586,0.0,0.0,0.0,6236.475466100917,-8.881784197001252e-16,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,0.0,2300.062725376909,0.0,0.0,0.0,2170.848055025372,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3143.2528363352594,0.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2083.0076162645037,27284.992460794718,0.0,2728.4992460794037
637.0,0.0,0.0,2778015.0,49083.04298106977,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3500.6149723379845,-2.6645352591003757e-15,0.0,0.0,2688.725992301586,0.0,0.0,0.0,6236.475466100917,-8.881784197001252e-16,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,0.0,2300.062725376909,0.0,0.0,0.0,2170.848055025372,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3143.2528363352594,0.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2083.0076162645037,27284.992460794718,0.0,2728.4992460794037
638.0,0.0,0.0,2778015.0,49083.04298106977,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3500.6149723379845,-2.6645352591003757e-15,0.0,0.0,2688.725992301586,0.0,0.0,0.0,6236.475466100917,-8.881784197001252e-16,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,0.0,2300.062725376909,0.0,0.0,0.0,2170.848055025372,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,2.0,3145.2528363352594,2.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2083.0076162645037,27286.992460794718,0.2,2728.6992460794036
639.0,0.0,0.0,2778015.0,49083.04298106977,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3500.6149723379845,-2.6645352591003757e-15,0.0,1.0557659531979773,2689.7817582547837,1.0557659531979773,0.0,0.0,6236.475466100917,-8.881784197001252e-16,0.0,0.0,3660.2935405094786,-2.220446049250313e-15,0.0,0.0,2300.062725376909,0.0,0.0,0.0,2170.848055025372,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3145.2528363352594,0.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2083.0076162645037,27288.048226747916,0.10557659531979773,2728.8048226747233
640.0,0.0,0.0,2778015.0,49083.04298106977,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3500.6149723379845,-2.6645352591003757e-15,0.0,0.0,2689.7817582547837,0.0,0.0,2.0,6238.475466100917,1.9999999999999991,0.0,2.0,3662.2935405094786,1.9999999999999978,0.0,0.0,2300.062725376909,0.0,0.0,0.0,2170.848055025372,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3145.2528363352594,0.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2083.0076162645037,27292.048226747916,0.4,2729.2048226747233
641.0,0.0,0.0,2778015.0,49083.04298106977,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3500.6149723379845,-2.6645352591003757e-15,0.0,0.0,2689.7817582547837,0.0,0.0,0.0,6238.475466100917,-8.881784197001252e-16,0.0,0.0,3662.2935405094786,-2.220446049250313e-15,0.0,0.0,2300.062725376909,0.0,0.0,0.0,2170.848055025372,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3145.2528363352594,0.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2083.0076162645037,27292.048226747916,0.0,2729.2048226747233
642.0,0.0,0.0,2778015.0,49083.04298106977,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3500.6149723379845,-2.6645352591003757e-15,0.0,0.0,2689.7817582547837,0.0,0.0,1.9959504389804887,6240.471416539898,1.9959504389804879,0.0,0.0,3662.2935405094786,-2.220446049250313e-15,0.0,0.0,2300.062725376909,0.0,0.0,-1.226171809950602,2169.6218832154213,-1.2261718099506025,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3145.2528363352594,0.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2084.2337880744544,27292.818005376947,0.07697786290298866,2729.281800537626
643.0,0.0,0.0,2778015.0,49083.04298106977,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3500.6149723379845,-2.6645352591003757e-15,0.0,0.0,2689.7817582547837,0.0,0.0,0.0,6240.471416539898,-8.881784197001252e-16,0.0,0.0,3662.2935405094786,-2.220446049250313e-15,0.0,0.0,2300.062725376909,0.0,0.0,0.0,2169.6218832154213,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3145.2528363352594,0.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2084.2337880744544,27292.818005376947,0.0,2729.281800537626
644.0,0.0,0.0,2778015.0,49083.04298106977,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3500.6149723379845,-2.6645352591003757e-15,0.0,0.0,2689.7817582547837,0.0,0.0,0.0,6240.471416539898,-8.881784197001252e-16,0.0,0.0,3662.2935405094786,-2.220446049250313e-15,0.0,0.0,2300.062725376909,0.0,0.0,0.0,2169.6218832154213,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3145.2528363352594,0.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2084.2337880744544,27292.818005376947,0.0,2729.281800537626
645.0,0.0,0.0,2778015.0,49083.04298106977,0.0,0.0,1008.0035432355236,0.0,0.0,1.8476537545705958,3502.462626092555,1.847653754570593,0.0,0.0,2689.7817582547837,0.0,0.0,0.0,6240.471416539898,-8.881784197001252e-16,0.0,0.0,3662.2935405094786,-2.220446049250313e-15,0.0,0.0,2300.062725376909,0.0,0.0,0.0,2169.6218832154213,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3145.2528363352594,0.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2084.2337880744544,27294.66565913152,0.18476537545705957,2729.4665659130833
646.0,0.0,0.0,2778015.0,49083.04298106977,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3502.462626092555,-2.6645352591003757e-15,0.0,0.0,2689.7817582547837,0.0,0.0,0.0,6240.471416539898,-8.881784197001252e-16,0.0,0.0,3662.2935405094786,-2.220446049250313e-15,0.0,0.0,2300.062725376909,0.0,0.0,0.0,2169.6218832154213,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3145.2528363352594,0.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2084.2337880744544,27294.66565913152,0.0,2729.4665659130833
647.0,0.0,0.0,2778015.0,49083.04298106977,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3502.462626092555,-2.6645352591003757e-15,0.0,0.0,2689.7817582547837,0.0,0.0,0.0,6240.471416539898,-8.881784197001252e-16,0.0,0.0,3662.2935405094786,-2.220446049250313e-15,0.0,0.0,2300.062725376909,0.0,0.0,0.0,2169.6218832154213,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3145.2528363352594,0.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2084.2337880744544,27294.66565913152,0.0,2729.4665659130833
648.0,0.0,0.0,2778015.0,49083.04298106977,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3502.462626092555,-2.6645352591003757e-15,0.0,0.0,2689.7817582547837,0.0,0.0,2.0,6242.471416539898,1.9999999999999991,0.0,0.0,3662.2935405094786,-2.220446049250313e-15,0.0,0.0,2300.062725376909,0.0,0.0,0.0,2169.6218832154213,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3145.2528363352594,0.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2084.2337880744544,27296.66565913152,0.2,2729.666565913083
649.0,0.0,0.0,2778015.0,49083.04298106977,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3502.462626092555,-2.6645352591003757e-15,0.0,0.0,2689.7817582547837,0.0,0.0,0.0,6242.471416539898,-8.881784197001252e-16,0.0,0.0,3662.2935405094786,-2.220446049250313e-15,0.0,0.0,2300.062725376909,0.0,0.0,0.0,2169.6218832154213,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3145.2528363352594,0.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2084.2337880744544,27296.66565913152,0.0,2729.666565913083
650.0,0.0,0.0,2778015.0,49083.04298106977,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3502.462626092555,-2.6645352591003757e-15,0.0,0.0,2689.7817582547837,0.0,0.0,0.0,6242.471416539898,-8.881784197001252e-16,0.0,0.0,3662.2935405094786,-2.220446049250313e-15,0.0,0.0,2300.062725376909,0.0,0.0,0.0,2169.6218832154213,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3145.2528363352594,0.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2084.2337880744544,27296.66565913152,0.0,2729.666565913083
651.0,1.0,0.02564102564102564,2778016.0,49083.06862209541,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3502.462626092555,-2.6645352591003757e-15,0.0,0.0,2689.7817582547837,0.0,0.0,2.0,6244.471416539898,1.9999999999999991,0.0,0.0,3662.2935405094786,-2.220446049250313e-15,0.0,0.0,2300.062725376909,0.0,0.0,0.0,2169.6218832154213,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3145.2528363352594,0.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2084.2337880744544,27298.66565913152,0.2,2729.866565913083
652.0,2.0,0.05263157894736842,2778018.0,49083.121253674355,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3502.462626092555,-2.6645352591003757e-15,0.0,0.0,2689.7817582547837,0.0,0.0,0.0,6244.471416539898,-8.881784197001252e-16,0.0,0.0,3662.2935405094786,-2.220446049250313e-15,0.0,0.0,2300.062725376909,0.0,0.0,0.0,2169.6218832154213,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3145.2528363352594,0.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2084.2337880744544,27298.66565913152,0.0,2729.866565913083
653.0,3.0,0.08108108108108109,2778021.0,49083.202334755435,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3502.462626092555,-2.6645352591003757e-15,0.0,0.0,2689.7817582547837,0.0,0.0,0.0,6244.471416539898,-8.881784197001252e-16,0.0,0.0,3662.2935405094786,-2.220446049250313e-15,0.0,0.0,2300.062725376909,0.0,0.0,0.0,2169.6218832154213,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3145.2528363352594,0.0,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2084.2337880744544,27298.66565913152,0.0,2729.866565913083
654.0,4.0,0.10810810810810811,2778025.0,49083.31044286354,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3502.462626092555,-2.6645352591003757e-15,0.0,0.0,2689.7817582547837,0.0,0.0,0.0,6244.471416539898,-8.881784197001252e-16,0.0,0.0,3662.2935405094786,-2.220446049250313e-15,0.0,1.9982378625552961,2302.0609632394644,1.9982378625552961,0.0,0.0,2169.6218832154213,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.7241792701997871,3145.977015605459,0.7241792701997871,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2084.2337880744544,27301.388076264266,0.27224171327550833,2730.1388076263584
655.0,0.0,0.0,2778025.0,49083.31044286354,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3502.462626092555,-2.6645352591003757e-15,0.0,0.0,2689.7817582547837,0.0,0.0,0.0,6244.471416539898,-8.881784197001252e-16,0.0,0.0,3662.2935405094786,-2.220446049250313e-15,0.0,0.0,2302.0609632394644,0.0,0.0,0.0,2169.6218832154213,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,1.025,3147.0020156054593,1.025,0.0,0.0,2081.269624768874,-1.7763568394002505e-15,0.0,2084.2337880744544,27302.413076264267,0.1025,2730.2413076263583
656.0,0.0,0.0,2778025.0,49083.31044286354,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3502.462626092555,-2.6645352591003757e-15,0.0,0.0,2689.7817582547837,0.0,0.0,0.0,6244.471416539898,-8.881784197001252e-16,0.0,0.0,3662.2935405094786,-2.220446049250313e-15,0.0,0.0,2302.0609632394644,0.0,0.0,0.0,2169.6218832154213,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3147.0020156054593,0.0,0.0,0.7079809408855983,2081.9776057097597,0.7079809408855965,0.0,2084.2337880744544,27303.121057205153,0.07079809408855983,2730.312105720447
657.0,0.0,0.0,2778025.0,49083.31044286354,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3502.462626092555,-2.6645352591003757e-15,0.0,0.0,2689.7817582547837,0.0,0.0,0.0,6244.471416539898,-8.881784197001252e-16,0.0,0.0,3662.2935405094786,-2.220446049250313e-15,0.0,0.0,2302.0609632394644,0.0,0.0,0.0,2169.6218832154213,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3147.0020156054593,0.0,0.0,1.025,2083.00260570976,1.0249999999999981,0.0,2084.2337880744544,27304.146057205155,0.1025,2730.414605720447
658.0,0.0,0.0,2778025.0,49083.31044286354,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3502.462626092555,-2.6645352591003757e-15,0.0,0.0,2689.7817582547837,0.0,0.0,0.0,6244.471416539898,-8.881784197001252e-16,0.0,0.0,3662.2935405094786,-2.220446049250313e-15,0.0,0.0,2302.0609632394644,0.0,0.0,0.0,2169.6218832154213,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3147.0020156054593,0.0,0.0,0.0,2083.00260570976,-1.7763568394002505e-15,0.0,2084.2337880744544,27304.146057205155,0.0,2730.414605720447
659.0,0.0,0.0,2778025.0,49083.31044286354,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3502.462626092555,-2.6645352591003757e-15,0.0,0.0,2689.7817582547837,0.0,0.0,0.0,6244.471416539898,-8.881784197001252e-16,0.0,1.8522477700529085,3664.1457882795316,1.8522477700529063,0.0,0.0,2302.0609632394644,0.0,0.0,0.0,2169.6218832154213,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3147.0020156054593,0.0,0.0,0.0,2083.00260570976,-1.7763568394002505e-15,0.0,2084.2337880744544,27305.998304975208,0.18522477700529086,2730.5998304974523
660.0,0.0,0.0,2778025.0,49083.31044286354,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3502.462626092555,-2.6645352591003757e-15,0.0,0.0,2689.7817582547837,0.0,0.0,0.0,6244.471416539898,-8.881784197001252e-16,0.0,0.0,3664.1457882795316,-2.220446049250313e-15,0.0,0.0,2302.0609632394644,0.0,0.0,2.0,2171.6218832154213,1.9999999999999996,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3147.0020156054593,0.0,0.0,0.0,2083.00260570976,-1.7763568394002505e-15,0.0,2084.2337880744544,27307.998304975208,0.2,2730.799830497452
661.0,0.0,0.0,2778025.0,49083.31044286354,0.0,0.0,1008.0035432355236,0.0,0.0,-1.025,3501.437626092555,-1.0250000000000026,0.0,0.0,2689.7817582547837,0.0,0.0,0.0,6244.471416539898,-8.881784197001252e-16,0.0,0.0,3664.1457882795316,-2.220446049250313e-15,0.0,0.0,2302.0609632394644,0.0,0.0,0.0,2171.6218832154213,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3147.0020156054593,0.0,0.0,0.0,2083.00260570976,-1.7763568394002505e-15,0.0,2085.2587880744545,27306.973304975207,-0.1025,2730.697330497452
662.0,0.0,0.0,2778025.0,49083.31044286354,0.0,0.0,1008.0035432355236,0.0,0.0,2.0,3503.437626092555,1.9999999999999973,0.0,0.0,2689.7817582547837,0.0,0.0,0.0,6244.471416539898,-8.881784197001252e-16,0.0,0.0,3664.1457882795316,-2.220446049250313e-15,0.0,-1.0243474873393066,2301.0366157521253,-1.0243474873393066,0.0,0.0,2171.6218832154213,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3147.0020156054593,0.0,0.0,0.0,2083.00260570976,-1.7763568394002505e-15,0.0,2086.2831355617936,27307.94895748787,0.09756525126606934,2730.7948957487183
663.0,0.0,0.0,2778025.0,49083.31044286354,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3503.437626092555,-2.6645352591003757e-15,0.0,0.0,2689.7817582547837,0.0,0.0,0.0,6244.471416539898,-8.881784197001252e-16,0.0,0.0,3664.1457882795316,-2.220446049250313e-15,0.0,0.0,2301.0366157521253,0.0,0.0,0.0,2171.6218832154213,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3147.0020156054593,0.0,0.0,0.0,2083.00260570976,-1.7763568394002505e-15,0.0,2086.2831355617936,27307.94895748787,0.0,2730.7948957487183
664.0,0.0,0.0,2778025.0,49083.31044286354,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3503.437626092555,-2.6645352591003757e-15,0.0,0.0,2689.7817582547837,0.0,0.0,0.0,6244.471416539898,-8.881784197001252e-16,0.0,0.0,3664.1457882795316,-2.220446049250313e-15,0.0,0.0,2301.0366157521253,0.0,0.0,0.0,2171.6218832154213,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3147.0020156054593,0.0,0.0,0.0,2083.00260570976,-1.7763568394002505e-15,0.0,2086.2831355617936,27307.94895748787,0.0,2730.7948957487183
665.0,0.0,0.0,2778025.0,49083.31044286354,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3503.437626092555,-2.6645352591003757e-15,0.0,0.0,2689.7817582547837,0.0,0.0,0.0,6244.471416539898,-8.881784197001252e-16,0.0,0.0,3664.1457882795316,-2.220446049250313e-15,0.0,0.0,2301.0366157521253,0.0,0.0,0.0,2171.6218832154213,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3147.0020156054593,0.0,0.0,0.0,2083.00260570976,-1.7763568394002505e-15,0.0,2086.2831355617936,27307.94895748787,0.0,2730.7948957487183
666.0,0.0,0.0,2778025.0,49083.31044286354,0.0,0.0,1008.0035432355236,0.0,0.0,0.0,3503.437626092555,-2.6645352591003757e-15,0.0,1.05,2690.831758254784,1.05,0.0,0.0,6244.471416539898,-8.881784197001252e-16,0.0,0.0,3664.1457882795316,-2.220446049250313e-15,0.0,0.0,2301.0366157521253,0.0,0.0,0.23625888530364922,2171.858142100725,0.23625888530364877,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3147.0020156054593,0.0,0.0,0.0,2083.00260570976,-1.7763568394002505e-15,0.0,2086.2831355617936,27309.235216373174,0.1286258885303649,2730.9235216372485
667.0,1.0,0.025,2778026.0,49083.33544286354,0.0,0.28466878855844585,1008.288212024082,0.28466878855844585,0.0,0.0,3503.437626092555,-2.6645352591003757e-15,0.0,2.0,2692.831758254784,2.0,0.0,0.0,6244.471416539898,-8.881784197001252e-16,0.0,0.0,3664.1457882795316,-2.220446049250313e-15,0.0,0.0,2301.0366157521253,0.0,0.0,0.0,2171.858142100725,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3147.0020156054593,0.0,0.0,0.0,2083.00260570976,-1.7763568394002505e-15,0.0,2086.2831355617936,27311.519885161735,0.2284668788558446,2731.151988516104
668.0,2.0,0.05,2778028.0,49083.385442863546,0.0,0.0,1008.288212024082,0.0,0.0,0.0,3503.437626092555,-2.6645352591003757e-15,0.0,0.0,2692.831758254784,0.0,0.0,0.0,6244.471416539898,-8.881784197001252e-16,0.0,0.0,3664.1457882795316,-2.220446049250313e-15,0.0,0.0,2301.0366157521253,0.0,0.0,0.0,2171.858142100725,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3147.0020156054593,0.0,0.0,0.0,2083.00260570976,-1.7763568394002505e-15,0.0,2086.2831355617936,27311.519885161735,0.0,2731.151988516104
669.0,4.0,0.10256410256410256,2778032.0,49083.48800696611,0.0,0.0,1008.288212024082,0.0,0.0002777777777777778,0.0,3503.437626092555,-2.6645352591003757e-15,0.0,0.0,2692.831758254784,0.0,0.0,2.0,6246.471416539898,1.9999999999999991,0.0,0.0,3664.1457882795316,-2.220446049250313e-15,0.0,0.0,2301.0366157521253,0.0,0.0,0.0,2171.858142100725,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,1.025,3148.0270156054594,1.025,0.0,0.0,2083.00260570976,-1.7763568394002505e-15,0.0002777777777777778,2086.2831355617936,27314.544885161737,0.3025,2731.454488516104
670.0,6.0,0.15384615384615385,2778038.0,49083.64185311995,0.0,0.0,1008.288212024082,0.0,0.0005555555555555556,0.0,3503.437626092555,-2.6645352591003757e-15,0.0,0.0,2692.831758254784,0.0,0.0,2.0,6248.471416539898,1.9999999999999991,0.0,0.23563527079417804,3664.381423550326,0.23563527079417582,0.0,0.0,2301.0366157521253,0.0,0.0,0.0,2171.858142100725,-4.440892098500626e-16,0.0,0.0,495.4457048028107,0.0,0.0,0.0,3148.0270156054594,0.0,0.0,0.0,2083.00260570976,-1.7763568394002505e-15,0.0005555555555555556,2086.2831355617936,27316.78052043253,0.2235635270794178,2731.6780520431835
