step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
570.0,14.0,0.32558139534883723,2907885.0,52187.35234075354,0.0,0.0,1343.96963764158,0.0,0.0025,0.0,4674.058277746981,-2.6645352591003757e-15,0.0,0.0,3560.4417863255453,0.0,0.0,0.0,8109.479510804221,-2.220446049250313e-15,0.0,0.0,4836.354134777521,-1.5543122344752192e-15,0.0,0.0,3033.2587921504232,0.0,0.0,0.0,2819.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4155.712528782165,0.0,0.0,0.0,2774.8355943032784,-1.7763568394002505e-15,0.0025,2405.127684916636,35955.336673876365,0.0,3595.5336673872844
571.0,16.0,0.32,2907901.0,52187.67234075354,0.0,0.0,1343.96963764158,0.0,0.002777777777777778,0.0,4674.058277746981,-2.6645352591003757e-15,0.0,0.0,3560.4417863255453,0.0,0.0,0.0,8109.479510804221,-2.220446049250313e-15,0.0,0.0,4836.354134777521,-1.5543122344752192e-15,0.0,0.0,3033.2587921504232,0.0,0.0,0.0,2819.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4155.712528782165,0.0,0.0,0.0,2774.8355943032784,-1.7763568394002505e-15,0.002777777777777778,2405.127684916636,35955.336673876365,0.0,3595.5336673872844
572.0,18.0,0.36,2907919.0,52188.03234075354,0.0,0.0,1343.96963764158,0.0,0.0030555555555555557,2.0,4676.058277746981,1.9999999999999973,0.0,0.0,3560.4417863255453,0.0,0.0,0.0,8109.479510804221,-2.220446049250313e-15,0.0,0.0,4836.354134777521,-1.5543122344752192e-15,0.0,2.0,3035.2587921504232,2.0,0.0,0.0,2819.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4155.712528782165,0.0,0.0,0.0,2774.8355943032784,-1.7763568394002505e-15,0.0030555555555555557,2405.127684916636,35959.336673876365,0.4,3595.9336673872845
573.0,21.0,0.42,2907940.0,52188.45234075354,0.0002777777777777778,0.0,1343.96963764158,0.0,0.0033333333333333335,0.0,4676.058277746981,-2.6645352591003757e-15,0.0,0.0,3560.4417863255453,0.0,0.0,0.0,8109.479510804221,-2.220446049250313e-15,0.0,1.0941193896641592,4837.448254167185,1.0941193896641577,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2819.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4155.712528782165,0.0,0.0,0.0,2774.8355943032784,-1.7763568394002505e-15,0.0036111111111111114,2405.127684916636,35960.43079326603,0.10941193896641592,3596.043079326251
574.0,24.0,0.4897959183673469,2907964.0,52188.9421366719,0.0005555555555555556,0.0,1343.96963764158,0.0,0.003611111111111111,0.0,4676.058277746981,-2.6645352591003757e-15,0.0,0.0,3560.4417863255453,0.0,0.0,0.0,8109.479510804221,-2.220446049250313e-15,0.0,0.0,4837.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2819.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4155.712528782165,0.0,0.0,0.0,2774.8355943032784,-1.7763568394002505e-15,0.004166666666666667,2405.127684916636,35960.43079326603,0.0,3596.043079326251
575.0,27.0,0.5510204081632653,2907991.0,52189.49315708007,0.0008333333333333334,0.0,1343.96963764158,0.0,0.0038888888888888888,0.0,4676.058277746981,-2.6645352591003757e-15,0.0,1.025,3561.4667863255454,1.025,0.0,1.075,8110.554510804221,1.0749999999999977,0.0,0.0,4837.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2819.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4155.712528782165,0.0,0.0,0.0,2774.8355943032784,-1.7763568394002505e-15,0.004722222222222222,2405.127684916636,35962.53079326603,0.20999999999999996,3596.253079326251
576.0,30.0,0.625,2908021.0,52190.11815708007,0.0011111111111111111,0.0,1343.96963764158,0.0,0.004166666666666667,0.0,4676.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,2.0,8112.554510804221,1.9999999999999978,0.0,0.0,4837.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2819.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4155.712528782165,0.0,0.0,0.0,2774.8355943032784,-1.7763568394002505e-15,0.005277777777777778,2405.127684916636,35964.53079326603,0.2,3596.4530793262506
577.0,34.0,0.723404255319149,2908055.0,52190.841561335386,0.001388888888888889,0.0,1343.96963764158,0.0,0.0044444444444444444,0.0,4676.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,0.0,8112.554510804221,-2.220446049250313e-15,0.0,0.0,4837.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2819.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4155.712528782165,0.0,0.0,0.0,2774.8355943032784,-1.7763568394002505e-15,0.005833333333333334,2405.127684916636,35964.53079326603,0.0,3596.4530793262506
578.0,39.0,0.8297872340425532,2908094.0,52191.67134856943,0.0016666666666666668,0.0,1343.96963764158,0.0,0.004722222222222222,0.0,4676.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,0.0,8112.554510804221,-2.220446049250313e-15,0.0,0.0,4837.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2819.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4155.712528782165,0.0,0.0,0.0,2774.8355943032784,-1.7763568394002505e-15,0.006388888888888889,2405.127684916636,35964.53079326603,0.0,3596.4530793262506
579.0,42.0,0.9130434782608695,2908136.0,52192.58439204769,0.0019444444444444444,0.0,1343.96963764158,0.0,0.005,0.0,4676.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,0.0,8112.554510804221,-2.220446049250313e-15,0.0,2.0,4839.448254167185,1.9999999999999984,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2819.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4155.712528782165,0.0,0.0,0.0,2774.8355943032784,-1.7763568394002505e-15,0.006944444444444444,2405.127684916636,35966.53079326603,0.2,3596.6530793262505
580.0,47.0,1.0444444444444445,2908183.0,52193.628836492135,0.0022222222222222222,0.0,1343.96963764158,0.0,0.005277777777777778,0.0,4676.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,0.0,8112.554510804221,-2.220446049250313e-15,0.0,0.0,4839.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2819.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4155.712528782165,0.0,0.0,0.0,2774.8355943032784,-1.7763568394002505e-15,0.0075,2405.127684916636,35966.53079326603,0.0,3596.6530793262505
581.0,52.0,1.1555555555555554,2908235.0,52194.78439204769,0.0025,0.0,1343.96963764158,0.0,0.005555555555555556,0.0,4676.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,0.0,8112.554510804221,-2.220446049250313e-15,0.0,0.0,4839.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2819.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4155.712528782165,0.0,0.0,0.0,2774.8355943032784,-1.7763568394002505e-15,0.008055555555555555,2405.127684916636,35966.53079326603,0.0,3596.6530793262505
582.0,57.0,1.2666666666666666,2908292.0,52196.05105871436,0.002777777777777778,0.0,1343.96963764158,0.0,0.005833333333333334,2.0,4678.058277746981,1.9999999999999973,0.0,0.0,3561.4667863255454,0.0,0.0,2.0,8114.554510804221,1.9999999999999978,0.0,0.0,4839.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2819.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4155.712528782165,0.0,0.0,0.0,2774.8355943032784,-1.7763568394002505e-15,0.008611111111111111,2405.127684916636,35970.53079326603,0.4,3597.0530793262506
583.0,62.0,1.3777777777777778,2908354.0,52197.42883649214,0.0030555555555555557,0.0,1343.96963764158,0.0,0.006111111111111111,0.0,4678.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,1.9997552654498723,8116.55426606967,1.99975526544987,0.0,2.0,4841.448254167185,1.9999999999999984,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2819.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4155.712528782165,0.0,0.0,0.0,2774.8355943032784,-1.7763568394002505e-15,0.009166666666666667,2405.127684916636,35974.530548531475,0.39997552654498725,3597.4530548527955
584.0,68.0,1.511111111111111,2908422.0,52198.93994760325,0.0033333333333333335,0.0,1343.96963764158,0.0,0.006388888888888889,0.0,4678.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,2.0,8118.55426606967,1.9999999999999978,0.0,0.0,4841.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2819.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4155.712528782165,0.0,0.0,0.0,2774.8355943032784,-1.7763568394002505e-15,0.009722222222222222,2405.127684916636,35976.530548531475,0.2,3597.6530548527953
585.0,74.0,1.6444444444444444,2908496.0,52200.58439204769,0.003611111111111111,0.0,1343.96963764158,0.0,0.006666666666666667,0.0,4678.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,0.0,8118.55426606967,-2.220446049250313e-15,0.0,0.0,4841.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2819.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4155.712528782165,0.0,0.0,0.0,2774.8355943032784,-1.7763568394002505e-15,0.010277777777777778,2405.127684916636,35976.530548531475,0.0,3597.6530548527953
586.0,80.0,1.7777777777777777,2908576.0,52202.36216982547,0.0038888888888888888,0.0,1343.96963764158,0.0,0.006944444444444444,0.0,4678.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,0.0,8118.55426606967,-2.220446049250313e-15,0.0,0.0,4841.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2819.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4155.712528782165,0.0,0.0,0.0,2774.8355943032784,-1.7763568394002505e-15,0.010833333333333334,2405.127684916636,35976.530548531475,0.0,3597.6530548527953
587.0,86.0,1.9111111111111112,2908662.0,52204.273280936584,0.004166666666666667,0.0,1343.96963764158,0.0,0.007222222222222222,0.0,4678.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,0.0,8118.55426606967,-2.220446049250313e-15,0.0,0.0,4841.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2819.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4155.712528782165,0.0,0.0,0.0,2774.8355943032784,-1.7763568394002505e-15,0.01138888888888889,2405.127684916636,35976.530548531475,0.0,3597.6530548527953
588.0,92.0,2.0444444444444443,2908754.0,52206.31772538103,0.0044444444444444444,0.0,1343.96963764158,0.0,0.0075,0.0,4678.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,0.0,8118.55426606967,-2.220446049250313e-15,0.0,0.0,4841.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2819.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4155.712528782165,0.0,0.0,0.0,2774.8355943032784,-1.7763568394002505e-15,0.011944444444444445,2405.127684916636,35976.530548531475,0.0,3597.6530548527953
589.0,74.0,1.6444444444444444,2908828.0,52207.96216982547,0.004722222222222222,0.0,1343.96963764158,0.0,0.0077777777777777776,0.0,4678.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,0.0,8118.55426606967,-2.220446049250313e-15,0.0,0.0,4841.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,2.0,2821.5028868814215,1.9999999999999991,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4155.712528782165,0.0,0.0,0.0,2774.8355943032784,-1.7763568394002505e-15,0.0125,2405.127684916636,35978.530548531475,0.2,3597.853054852795
590.0,67.0,1.488888888888889,2908895.0,52209.45105871436,0.005,0.0,1343.96963764158,0.0,0.008055555555555555,0.0,4678.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,0.0,8118.55426606967,-2.220446049250313e-15,0.0,0.0,4841.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2821.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,2.0,4157.712528782165,2.0,0.0,0.0,2774.8355943032784,-1.7763568394002505e-15,0.013055555555555556,2405.127684916636,35980.530548531475,0.2,3598.053054852795
591.0,63.0,1.4,2908958.0,52210.85105871436,0.005277777777777778,0.0,1343.96963764158,0.0,0.008333333333333333,0.0,4678.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,0.0,8118.55426606967,-2.220446049250313e-15,0.0,0.0,4841.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2821.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4157.712528782165,0.0,0.0,0.0,2774.8355943032784,-1.7763568394002505e-15,0.013611111111111112,2405.127684916636,35980.530548531475,0.0,3598.053054852795
592.0,52.0,1.1555555555555554,2909010.0,52212.006614269914,0.005555555555555556,0.0,1343.96963764158,0.0,0.008611111111111111,0.0,4678.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,0.0,8118.55426606967,-2.220446049250313e-15,0.0,0.0,4841.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2821.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4157.712528782165,0.0,0.0,0.0,2774.8355943032784,-1.7763568394002505e-15,0.014166666666666668,2405.127684916636,35980.530548531475,0.0,3598.053054852795
593.0,55.0,1.2222222222222223,2909065.0,52213.22883649213,0.005833333333333334,0.0,1343.96963764158,0.0,0.008888888888888889,0.0,4678.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,0.0,8118.55426606967,-2.220446049250313e-15,0.0,0.0,4841.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2821.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4157.712528782165,0.0,0.0,2.0,2776.8355943032784,1.9999999999999982,0.014722222222222223,2405.127684916636,35982.530548531475,0.2,3598.253054852795
594.0,60.0,1.3333333333333333,2909125.0,52214.56216982547,0.006111111111111111,0.0,1343.96963764158,0.0,0.009166666666666667,0.0,4678.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,0.0,8118.55426606967,-2.220446049250313e-15,0.0,0.0,4841.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2821.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,2.0,4159.712528782165,2.0,0.0,0.0,2776.8355943032784,-1.7763568394002505e-15,0.015277777777777779,2405.127684916636,35984.530548531475,0.2,3598.4530548527946
595.0,65.0,1.4772727272727273,2909190.0,52216.03944255274,0.006388888888888889,0.0,1343.96963764158,0.0,0.009444444444444445,0.0,4678.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,0.0,8118.55426606967,-2.220446049250313e-15,0.0,0.0,4841.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2821.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4159.712528782165,0.0,0.0,0.0,2776.8355943032784,-1.7763568394002505e-15,0.015833333333333335,2405.127684916636,35984.530548531475,0.0,3598.4530548527946
596.0,46.0,1.0454545454545454,2909236.0,52217.0848970982,0.0,0.0,1343.96963764158,0.0,0.009722222222222222,0.0,4678.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,0.0,8118.55426606967,-2.220446049250313e-15,0.0,0.0,4841.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2821.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4159.712528782165,0.0,0.0,2.0,2778.8355943032784,1.9999999999999982,0.009722222222222222,2405.127684916636,35986.530548531475,0.2,3598.6530548527944
597.0,50.0,1.1363636363636365,2909286.0,52218.22126073456,0.0,0.0,1343.96963764158,0.0,0.01,0.0,4678.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,0.0,8118.55426606967,-2.220446049250313e-15,0.0,0.0,4841.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2821.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4159.712528782165,0.0,0.0,0.0,2778.8355943032784,-1.7763568394002505e-15,0.01,2405.127684916636,35986.530548531475,0.0,3598.6530548527944
598.0,54.0,1.2272727272727273,2909340.0,52219.44853346183,0.0,0.0,1343.96963764158,0.0,0.010277777777777778,0.0,4678.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,2.0,8120.55426606967,1.9999999999999978,0.0,0.0,4841.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2821.5028868814215,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4159.712528782165,0.0,0.0,0.0,2778.8355943032784,-1.7763568394002505e-15,0.010277777777777778,2405.127684916636,35988.530548531475,0.2,3598.8530548527942
599.0,58.0,1.3181818181818181,2909398.0,52220.76671528001,0.0,0.0,1343.96963764158,0.0,0.010555555555555556,0.0,4678.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,0.0,8120.55426606967,-2.220446049250313e-15,0.0,0.0,4841.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,1.4833739201188403,2822.9862608015405,1.4833739201188394,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4159.712528782165,0.0,0.0,0.0,2778.8355943032784,-1.7763568394002505e-15,0.010555555555555556,2405.127684916636,35990.013922451595,0.14833739201188403,3599.001392244806
600.0,62.0,1.4090909090909092,2909460.0,52222.1758061891,0.0,0.0,1343.96963764158,0.0,0.010833333333333334,0.0,4678.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,0.0,8120.55426606967,-2.220446049250313e-15,0.0,0.0,4841.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2822.9862608015405,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4159.712528782165,0.0,0.0,0.0,2778.8355943032784,-1.7763568394002505e-15,0.010833333333333334,2405.127684916636,35990.013922451595,0.0,3599.001392244806
601.0,58.0,1.1372549019607843,2909518.0,52223.31306109106,0.0,1.700443799795818,1345.6700814413757,1.700443799795818,0.011111111111111112,0.0,4678.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,0.0,8120.55426606967,-2.220446049250313e-15,0.0,0.0,4841.448254167185,-1.5543122344752192e-15,0.0,0.0,3035.2587921504232,0.0,0.0,0.0,2822.9862608015405,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4159.712528782165,0.0,0.0,0.0,2778.8355943032784,-1.7763568394002505e-15,0.011111111111111112,2405.127684916636,35991.71436625139,0.1700443799795818,3599.1714366247857
602.0,61.0,1.22,2909579.0,52224.53306109106,0.0,0.0,1345.6700814413757,0.0,0.01138888888888889,2.0,4680.058277746981,1.9999999999999973,0.0,0.0,3561.4667863255454,0.0,0.0,0.0,8120.55426606967,-2.220446049250313e-15,0.0,0.0,4841.448254167185,-1.5543122344752192e-15,0.0,2.0,3037.2587921504232,2.0,0.0,0.0,2822.9862608015405,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4159.712528782165,0.0,0.0,0.0,2778.8355943032784,-1.7763568394002505e-15,0.01138888888888889,2405.127684916636,35995.71436625139,0.4,3599.5714366247857
603.0,65.0,1.3,2909644.0,52225.83306109106,0.0,0.0,1345.6700814413757,0.0,0.011666666666666667,0.0,4680.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,0.0,8120.55426606967,-2.220446049250313e-15,0.0002777777777777778,0.0,4841.448254167185,-1.5543122344752192e-15,0.0,0.0,3037.2587921504232,0.0,0.0,0.0,2822.9862608015405,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4159.712528782165,0.0,0.0,0.0,2778.8355943032784,-1.7763568394002505e-15,0.011944444444444445,2405.127684916636,35995.71436625139,0.0,3599.5714366247857
604.0,70.0,1.4,2909714.0,52227.233061091065,0.0,1.05,1346.7200814413757,1.05,0.011944444444444445,0.0,4680.058277746981,-2.6645352591003757e-15,0.0,0.0,3561.4667863255454,0.0,0.0,0.0,8120.55426606967,-2.220446049250313e-15,0.0008333333333333334,0.0,4841.448254167185,-1.5543122344752192e-15,0.0,0.0,3037.2587921504232,0.0,0.0,0.0,2822.9862608015405,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4159.712528782165,0.0,0.0,0.0,2778.8355943032784,-1.7763568394002505e-15,0.012777777777777779,2405.127684916636,35996.76436625139,0.10500000000000001,3599.6764366247858
605.0,75.0,1.5,2909789.0,52228.733061091065,0.0,0.0,1346.7200814413757,0.0,0.012222222222222223,0.0,4680.058277746981,-2.6645352591003757e-15,0.0,2.0,3563.4667863255454,2.0,0.0,0.0,8120.55426606967,-2.220446049250313e-15,0.001388888888888889,0.0,4841.448254167185,-1.5543122344752192e-15,0.0,0.0,3037.2587921504232,0.0,0.0,0.0,2822.9862608015405,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4159.712528782165,0.0,0.0,0.0,2778.8355943032784,-1.7763568394002505e-15,0.013611111111111112,2405.127684916636,35998.76436625139,0.2,3599.8764366247856
606.0,65.0,1.3,2909854.0,52230.03306109107,0.0,0.0,1346.7200814413757,0.0,0.0125,2.0,4682.058277746981,1.9999999999999973,0.0,0.0,3563.4667863255454,0.0,0.0,0.0,8120.55426606967,-2.220446049250313e-15,0.0019444444444444444,0.0,4841.448254167185,-1.5543122344752192e-15,0.0,0.0,3037.2587921504232,0.0,0.0,0.0,2822.9862608015405,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4159.712528782165,0.0,0.0,0.0,2778.8355943032784,-1.7763568394002505e-15,0.014444444444444446,2405.127684916636,36000.76436625139,0.2,3600.0764366247854
607.0,69.0,1.38,2909923.0,52231.413061091065,0.0,0.0,1346.7200814413757,0.0,0.012777777777777779,0.0,4682.058277746981,-2.6645352591003757e-15,0.0,1.6911634583072943,3565.1579497838525,1.6911634583072943,0.0,0.0,8120.55426606967,-2.220446049250313e-15,0.0025,0.0,4841.448254167185,-1.5543122344752192e-15,0.0,0.0,3037.2587921504232,0.0,0.0,0.0,2822.9862608015405,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4159.712528782165,0.0,0.0,0.0,2778.8355943032784,-1.7763568394002505e-15,0.015277777777777779,2405.127684916636,36002.455529709696,0.16911634583072943,3600.2455529706162
608.0,59.0,1.18,2909982.0,52232.593061091065,0.0,0.0,1346.7200814413757,0.0,0.013333333333333334,0.0,4682.058277746981,-2.6645352591003757e-15,0.0,0.0,3565.1579497838525,0.0,0.0,0.0,8120.55426606967,-2.220446049250313e-15,0.0030555555555555557,0.0,4841.448254167185,-1.5543122344752192e-15,0.0,0.0,3037.2587921504232,0.0,0.0,0.0,2822.9862608015405,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4159.712528782165,0.0,0.0,0.0,2778.8355943032784,-1.7763568394002505e-15,0.01638888888888889,2405.127684916636,36002.455529709696,0.0,3600.2455529706162
609.0,63.0,1.2857142857142858,2910045.0,52233.87877537678,0.0,0.0,1346.7200814413757,0.0,0.013888888888888888,0.0,4682.058277746981,-2.6645352591003757e-15,0.0,0.0,3565.1579497838525,0.0,0.0,1.0438999215022255,8121.598165991172,1.0438999215022233,0.003611111111111111,1.1,4842.548254167185,1.0999999999999985,0.0,0.9157099615172268,3038.1745021119405,0.9157099615172268,0.0,0.0,2822.9862608015405,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4159.712528782165,0.0,0.0,0.0,2778.8355943032784,-1.7763568394002505e-15,0.017499999999999998,2405.127684916636,36005.51513959271,0.30596098830194524,3600.5515139589183
