step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
585.0,95.0,2.261904761904762,3335798.0,61920.25664927465,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,0.0,5525.453759079237,0.0,0.0,0.0,12222.999129907203,-2.6645352591003757e-15,0.02638888888888889,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4687.280159061449,-4.440892098500626e-16,0.0,0.0,4282.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6273.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.02638888888888889,2868.529098436237,54970.705358329156,0.0,5497.0705358316645
586.0,100.0,2.380952380952381,3335898.0,61922.6376016556,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,0.0,5525.453759079237,0.0,0.0,0.0,12222.999129907203,-2.6645352591003757e-15,0.02722222222222222,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4687.280159061449,-4.440892098500626e-16,0.0,0.0,4282.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0002777777777777778,0.0,6273.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.027499999999999997,2868.529098436237,54970.705358329156,0.0,5497.0705358316645
587.0,103.0,2.4523809523809526,3336001.0,61925.089982607984,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,0.0,5525.453759079237,0.0,0.0,0.0,12222.999129907203,-2.6645352591003757e-15,0.028055555555555556,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4687.280159061449,-4.440892098500626e-16,0.0,0.0,4282.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6273.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.028055555555555556,2868.529098436237,54970.705358329156,0.0,5497.0705358316645
588.0,107.0,2.5476190476190474,3336108.0,61927.6376016556,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,0.0,5525.453759079237,0.0,0.0,0.0,12222.999129907203,-2.6645352591003757e-15,0.028888888888888888,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4687.280159061449,-4.440892098500626e-16,0.0,0.0,4282.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6273.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.028888888888888888,2868.529098436237,54970.705358329156,0.0,5497.0705358316645
589.0,107.0,2.5476190476190474,3336215.0,61930.18522070322,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,0.0,5525.453759079237,0.0,0.0,2.0,12224.999129907203,1.9999999999999973,0.029722222222222223,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4687.280159061449,-4.440892098500626e-16,0.0,0.0,4282.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6273.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.029722222222222223,2868.529098436237,54972.705358329156,0.2,5497.270535831664
590.0,110.0,2.619047619047619,3336325.0,61932.80426832227,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,0.0,5525.453759079237,0.0,0.0,0.0,12224.999129907203,-2.6645352591003757e-15,0.030555555555555555,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4687.280159061449,-4.440892098500626e-16,0.0,0.0,4282.095955722841,-8.881784197001252e-16,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6273.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.030555555555555555,2868.529098436237,54972.705358329156,0.0,5497.270535831664
591.0,113.0,2.6904761904761907,3336438.0,61935.49474451274,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,0.0,5525.453759079237,0.0,0.0,0.0,12224.999129907203,-2.6645352591003757e-15,0.03138888888888889,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4687.280159061449,-4.440892098500626e-16,0.0,1.0243474873393066,4283.12030321018,1.0243474873393057,0.0,0.0,1034.7922273438498,0.0,0.0,0.0,6273.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.03138888888888889,2868.529098436237,54973.7297058165,0.10243474873393066,5497.372970580398
592.0,116.0,2.761904761904762,3336554.0,61938.25664927465,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,0.0,5525.453759079237,0.0,0.0,0.0,12224.999129907203,-2.6645352591003757e-15,0.03222222222222222,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4687.280159061449,-4.440892098500626e-16,0.0,0.2490377612366779,4283.369340971417,0.24903776123667698,0.0,0.6937176465688335,1035.4859449904186,0.6937176465688335,0.0,0.0,6273.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.03222222222222222,2868.529098436237,54974.6724612243,0.09427554078055114,5497.4672461211785
593.0,120.0,2.857142857142857,3336674.0,61941.11379213179,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,0.0,5525.453759079237,0.0,0.0,0.0,12224.999129907203,-2.6645352591003757e-15,0.03305555555555555,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4687.280159061449,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,0.0,6273.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.03305555555555555,2868.529098436237,54974.6724612243,0.0,5497.4672461211785
594.0,125.0,2.9761904761904763,3336799.0,61944.089982607984,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,0.0,5525.453759079237,0.0,0.0,0.0,12224.999129907203,-2.6645352591003757e-15,0.03388888888888889,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4687.280159061449,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,2.0,6275.310830633782,1.9999999999999998,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.03388888888888889,2868.529098436237,54976.6724612243,0.2,5497.667246121178
595.0,130.0,3.0952380952380953,3336929.0,61947.18522070322,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,0.0,5525.453759079237,0.0,0.0,0.0,12224.999129907203,-2.6645352591003757e-15,0.034722222222222224,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4687.280159061449,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,0.0,6275.310830633782,-2.220446049250313e-16,0.0,0.0,4302.790942637895,-1.7763568394002505e-15,0.034722222222222224,2868.529098436237,54976.6724612243,0.0,5497.667246121178
596.0,135.0,3.2142857142857144,3337064.0,61950.3995064175,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,0.0,5525.453759079237,0.0,0.0,0.0,12224.999129907203,-2.6645352591003757e-15,0.035555555555555556,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4687.280159061449,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,0.0,6275.310830633782,-2.220446049250313e-16,0.0,-1.999925723579317,4300.791016914315,-1.9999257235793189,0.035555555555555556,2870.5290241598163,54974.672535500715,-0.19999257235793172,5497.467253548821
597.0,140.0,3.4146341463414633,3337204.0,61953.814140563845,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,0.0,5525.453759079237,0.0,0.0,0.0,12224.999129907203,-2.6645352591003757e-15,0.03638888888888889,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,-1.0256525126606935,4686.254506548788,-1.025652512660694,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,0.0,6275.310830633782,-2.220446049250313e-16,0.0,0.0,4300.791016914315,-1.7763568394002505e-15,0.03638888888888889,2871.554676672477,54973.646882988054,-0.10256525126606934,5497.3646882975545
598.0,142.0,3.4634146341463414,3337346.0,61957.277555197994,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,0.0,5525.453759079237,0.0,0.0,0.0,12224.999129907203,-2.6645352591003757e-15,0.0375,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4686.254506548788,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,0.0,6275.310830633782,-2.220446049250313e-16,0.0,0.0,4300.791016914315,-1.7763568394002505e-15,0.0375,2871.554676672477,54973.646882988054,0.0,5497.3646882975545
599.0,146.0,3.65,3337492.0,61960.927555197995,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,0.0,5525.453759079237,0.0,0.0,0.0,12224.999129907203,-2.6645352591003757e-15,0.03805555555555556,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4686.254506548788,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,0.0,6275.310830633782,-2.220446049250313e-16,0.0,0.0,4300.791016914315,-1.7763568394002505e-15,0.03805555555555556,2871.554676672477,54973.646882988054,0.0,5497.3646882975545
600.0,89.0,2.225,3337581.0,61963.152555197994,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,0.0,5525.453759079237,0.0,0.0,0.0,12224.999129907203,-2.6645352591003757e-15,0.021666666666666667,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4686.254506548788,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,0.0,6275.310830633782,-2.220446049250313e-16,0.0,0.0,4300.791016914315,-1.7763568394002505e-15,0.021666666666666667,2871.554676672477,54973.646882988054,0.0,5497.3646882975545
601.0,46.0,1.0,3337627.0,61964.152555197994,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7182.447891453888,-3.1086244689504383e-15,0.0,0.0,5525.453759079237,0.0,0.0,0.0,12224.999129907203,-2.6645352591003757e-15,0.009166666666666667,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4686.254506548788,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,0.0,6275.310830633782,-2.220446049250313e-16,0.0,0.0,4300.791016914315,-1.7763568394002505e-15,0.009166666666666667,2871.554676672477,54973.646882988054,0.0,5497.3646882975545
602.0,5.0,0.10869565217391304,3337632.0,61964.26125085017,0.0,0.0,2064.702175728824,0.0,0.0,2.0,7184.447891453888,1.999999999999997,0.0,0.0,5525.453759079237,0.0,0.0,0.4456179293840573,12225.444747836587,0.44561792938405465,0.0,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,2.0,4688.254506548788,1.9999999999999996,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,0.0,6275.310830633782,-2.220446049250313e-16,0.0,0.0,4300.791016914315,-1.7763568394002505e-15,0.0,2871.554676672477,54978.09250091743,0.4445617929384057,5497.809250090493
603.0,6.0,0.13333333333333333,3337638.0,61964.3945841835,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7184.447891453888,-3.1086244689504383e-15,0.0,0.0,5525.453759079237,0.0,0.0,0.0,12225.444747836587,-2.6645352591003757e-15,0.0,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4688.254506548788,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,0.0,6275.310830633782,-2.220446049250313e-16,0.0,0.0,4300.791016914315,-1.7763568394002505e-15,0.0,2871.554676672477,54978.09250091743,0.0,5497.809250090493
604.0,7.0,0.15555555555555556,3337645.0,61964.550139739054,0.0,0.0,2064.702175728824,0.0,0.0,0.0,7184.447891453888,-3.1086244689504383e-15,0.0,0.0,5525.453759079237,0.0,0.0,0.0,12225.444747836587,-2.6645352591003757e-15,0.0,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4688.254506548788,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,0.0,6275.310830633782,-2.220446049250313e-16,0.0,0.0,4300.791016914315,-1.7763568394002505e-15,0.0,2871.554676672477,54978.09250091743,0.0,5497.809250090493
605.0,8.0,0.17777777777777778,3337653.0,61964.72791751683,0.0,2.0,2066.702175728824,2.0,0.0,0.0,7184.447891453888,-3.1086244689504383e-15,0.0,2.0,5527.453759079237,2.0,0.0,0.0,12225.444747836587,-2.6645352591003757e-15,0.0,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4688.254506548788,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,0.0,6275.310830633782,-2.220446049250313e-16,0.0,0.0,4300.791016914315,-1.7763568394002505e-15,0.0,2871.554676672477,54982.09250091743,0.4,5498.209250090493
606.0,9.0,0.2,3337662.0,61964.92791751683,0.0,0.0,2066.702175728824,0.0,0.0,0.0,7184.447891453888,-3.1086244689504383e-15,0.0,0.0,5527.453759079237,0.0,0.0,0.0,12225.444747836587,-2.6645352591003757e-15,0.0,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4688.254506548788,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,0.0,6275.310830633782,-2.220446049250313e-16,0.0,0.0,4300.791016914315,-1.7763568394002505e-15,0.0,2871.554676672477,54982.09250091743,0.0,5498.209250090493
607.0,10.0,0.2222222222222222,3337672.0,61965.150139739046,0.0,0.0,2066.702175728824,0.0,0.0,0.0,7184.447891453888,-3.1086244689504383e-15,0.0,0.0,5527.453759079237,0.0,0.0,0.0,12225.444747836587,-2.6645352591003757e-15,0.0,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4688.254506548788,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,0.0,6275.310830633782,-2.220446049250313e-16,0.0,0.0,4300.791016914315,-1.7763568394002505e-15,0.0,2871.554676672477,54982.09250091743,0.0,5498.209250090493
608.0,11.0,0.24444444444444444,3337683.0,61965.39458418349,0.0,0.0,2066.702175728824,0.0,0.0,0.0,7184.447891453888,-3.1086244689504383e-15,0.0,0.0,5527.453759079237,0.0,0.0,2.0,12227.444747836587,1.9999999999999973,0.0,0.0,7394.832286760178,-1.6653345369377348e-15,0.0,0.0,4688.254506548788,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,0.0,6275.310830633782,-2.220446049250313e-16,0.0,0.0,4300.791016914315,-1.7763568394002505e-15,0.0,2871.554676672477,54984.09250091743,0.2,5498.409250090493
609.0,1.0,0.022222222222222223,3337684.0,61965.41680640571,0.0,0.0,2066.702175728824,0.0,0.0,2.0,7186.447891453888,1.999999999999997,0.0,0.0,5527.453759079237,0.0,0.0,0.0,12227.444747836587,-2.6645352591003757e-15,0.0002777777777777778,1.7198162670248895,7396.552103027203,1.7198162670248878,0.0,0.0,4688.254506548788,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,2.0,6277.310830633782,1.9999999999999998,0.0,0.0,4300.791016914315,-1.7763568394002505e-15,0.0002777777777777778,2871.554676672477,54989.812317184456,0.5719816267024889,5498.981231717195
610.0,3.0,0.06666666666666667,3337687.0,61965.483473072374,0.0,0.0,2066.702175728824,0.0,0.0,0.0,7186.447891453888,-3.1086244689504383e-15,0.0,2.0,5529.453759079237,2.0,0.0,2.0,12229.444747836587,1.9999999999999973,0.0008333333333333334,0.0,7396.552103027203,-1.7763568394002505e-15,0.0,0.0,4688.254506548788,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,0.0,6277.310830633782,-2.220446049250313e-16,0.0,0.0,4300.791016914315,-1.7763568394002505e-15,0.0008333333333333334,2871.554676672477,54993.812317184456,0.4,5499.381231717195
611.0,5.0,0.1111111111111111,3337692.0,61965.594584183484,0.0,0.0,2066.702175728824,0.0,0.0,0.0,7186.447891453888,-3.1086244689504383e-15,0.0,0.0,5529.453759079237,0.0,0.0,0.0,12229.444747836587,-2.6645352591003757e-15,0.001388888888888889,0.0,7396.552103027203,-1.7763568394002505e-15,0.0,0.0,4688.254506548788,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,0.0,6277.310830633782,-2.220446049250313e-16,0.0,2.0,4302.791016914315,1.9999999999999982,0.001388888888888889,2871.554676672477,54995.812317184456,0.2,5499.581231717195
612.0,7.0,0.15555555555555556,3337699.0,61965.75013973904,0.0,0.0,2066.702175728824,0.0,0.0,0.0,7186.447891453888,-3.1086244689504383e-15,0.0,0.0,5529.453759079237,0.0,0.0,2.0,12231.444747836587,1.9999999999999973,0.0019444444444444444,2.0,7398.552103027203,1.9999999999999982,0.0,0.025253675300228446,4688.279760224089,0.025253675300228002,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,0.0,6277.310830633782,-2.220446049250313e-16,0.0,0.0,4302.791016914315,-1.7763568394002505e-15,0.0019444444444444444,2871.554676672477,54999.83757085976,0.4025253675300228,5499.983757084725
613.0,10.0,0.2222222222222222,3337709.0,61965.972361961256,0.0,0.0,2066.702175728824,0.0,0.0,0.0,7186.447891453888,-3.1086244689504383e-15,0.0,0.0,5529.453759079237,0.0,0.0,0.0,12231.444747836587,-2.6645352591003757e-15,0.0025,0.0,7398.552103027203,-1.7763568394002505e-15,0.0,0.0,4688.279760224089,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,0.0,6277.310830633782,-2.220446049250313e-16,0.0,0.0,4302.791016914315,-1.7763568394002505e-15,0.0025,2871.554676672477,54999.83757085976,0.0,5499.983757084725
614.0,13.0,0.28888888888888886,3337722.0,61966.26125085015,0.0,0.0,2066.702175728824,0.0,0.0,0.0,7186.447891453888,-3.1086244689504383e-15,0.0,0.0,5529.453759079237,0.0,0.0,2.0,12233.444747836587,1.9999999999999973,0.0030555555555555557,0.0,7398.552103027203,-1.7763568394002505e-15,0.0,0.0,4688.279760224089,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,0.0,6277.310830633782,-2.220446049250313e-16,0.0,0.0,4302.791016914315,-1.7763568394002505e-15,0.0030555555555555557,2871.554676672477,55001.83757085976,0.2,5500.183757084725
615.0,13.0,0.28888888888888886,3337735.0,61966.55013973904,0.0,0.0,2066.702175728824,0.0,0.0,0.0,7186.447891453888,-3.1086244689504383e-15,0.0,0.0,5529.453759079237,0.0,0.0,0.0,12233.444747836587,-2.6645352591003757e-15,0.003611111111111111,0.0,7398.552103027203,-1.7763568394002505e-15,0.0,0.0,4688.279760224089,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,0.0,6277.310830633782,-2.220446049250313e-16,0.0,0.0,4302.791016914315,-1.7763568394002505e-15,0.003611111111111111,2871.554676672477,55001.83757085976,0.0,5500.183757084725
616.0,15.0,0.3333333333333333,3337750.0,61966.883473072376,0.0,0.0,2066.702175728824,0.0,0.0,0.0,7186.447891453888,-3.1086244689504383e-15,0.0,0.0,5529.453759079237,0.0,0.0,0.0,12233.444747836587,-2.6645352591003757e-15,0.004166666666666667,0.0,7398.552103027203,-1.7763568394002505e-15,0.0,0.0,4688.279760224089,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,0.0,6277.310830633782,-2.220446049250313e-16,0.0,0.0,4302.791016914315,-1.7763568394002505e-15,0.004166666666666667,2871.554676672477,55001.83757085976,0.0,5500.183757084725
617.0,17.0,0.38636363636363635,3337767.0,61967.269836708736,0.0,0.0,2066.702175728824,0.0,0.0,0.0,7186.447891453888,-3.1086244689504383e-15,0.0,0.0,5529.453759079237,0.0,0.0,0.0,12233.444747836587,-2.6645352591003757e-15,0.004722222222222222,0.0,7398.552103027203,-1.7763568394002505e-15,0.0,0.0,4688.279760224089,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,0.0,6277.310830633782,-2.220446049250313e-16,0.0,0.0,4302.791016914315,-1.7763568394002505e-15,0.004722222222222222,2871.554676672477,55001.83757085976,0.0,5500.183757084725
618.0,19.0,0.4318181818181818,3337786.0,61967.70165489055,0.0,0.0,2066.702175728824,0.0,0.0,0.0,7186.447891453888,-3.1086244689504383e-15,0.0,0.0,5529.453759079237,0.0,0.0,0.0,12233.444747836587,-2.6645352591003757e-15,0.005277777777777778,2.0,7400.552103027203,1.9999999999999982,0.0,0.0,4688.279760224089,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1035.4859449904186,0.0,0.0,0.0,6277.310830633782,-2.220446049250313e-16,0.0,0.0,4302.791016914315,-1.7763568394002505e-15,0.005277777777777778,2871.554676672477,55003.83757085976,0.2,5500.3837570847245
619.0,21.0,0.4772727272727273,3337807.0,61968.178927617824,0.0,0.0,2066.702175728824,0.0,0.0,0.0,7186.447891453888,-3.1086244689504383e-15,0.0,0.0,5529.453759079237,0.0,0.0,0.0,12233.444747836587,-2.6645352591003757e-15,0.005833333333333334,0.0,7400.552103027203,-1.7763568394002505e-15,0.0,0.0,4688.279760224089,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,2.0,1037.4859449904186,2.0,0.0,0.0,6277.310830633782,-2.220446049250313e-16,0.0,0.0,4302.791016914315,-1.7763568394002505e-15,0.005833333333333334,2871.554676672477,55005.83757085976,0.2,5500.583757084724
620.0,24.0,0.5454545454545454,3337831.0,61968.72438216328,0.0,0.0,2066.702175728824,0.0,0.0,0.0,7186.447891453888,-3.1086244689504383e-15,0.0,0.0,5529.453759079237,0.0,0.0,0.0,12233.444747836587,-2.6645352591003757e-15,0.006388888888888889,0.0,7400.552103027203,-1.7763568394002505e-15,0.0,0.0,4688.279760224089,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1037.4859449904186,0.0,0.0,0.0,6277.310830633782,-2.220446049250313e-16,0.0,0.0,4302.791016914315,-1.7763568394002505e-15,0.006388888888888889,2871.554676672477,55005.83757085976,0.0,5500.583757084724
621.0,25.0,0.5681818181818182,3337856.0,61969.292563981464,0.0,0.0,2066.702175728824,0.0,0.0,0.0,7186.447891453888,-3.1086244689504383e-15,0.0,0.0,5529.453759079237,0.0,0.0,0.0,12233.444747836587,-2.6645352591003757e-15,0.006944444444444444,0.0,7400.552103027203,-1.7763568394002505e-15,0.0,0.0,4688.279760224089,-4.440892098500626e-16,0.0,0.0,4283.369340971417,-9.159339953157541e-16,0.0,0.0,1037.4859449904186,0.0,0.0,0.0,6277.310830633782,-2.220446049250313e-16,0.0,0.0,4302.791016914315,-1.7763568394002505e-15,0.006944444444444444,2871.554676672477,55005.83757085976,0.0,5500.583757084724
