step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
543.0,41.0,0.8367346938775511,6077827.0,108337.85012935527,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10310.891014010753,-3.9968028886505635e-15,0.0,0.0,7878.331150460534,-2.220446049250313e-16,0.0075,0.0,17263.988790500316,-3.552713678800501e-15,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8963.413511549843,0.0,0.0,2.0,6188.182089911052,1.9999999999999987,0.0075,3291.8217206697527,78396.99124452106,0.2,7839.699124449638
544.0,44.0,0.9166666666666666,6077871.0,108338.76679602194,0.0,0.0,2961.9061791282784,0.0,0.0,2.0,10312.891014010753,1.999999999999996,0.0,2.0,7880.331150460534,1.9999999999999998,0.0077777777777777776,0.0,17263.988790500316,-3.552713678800501e-15,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8963.413511549843,0.0,0.0,0.0,6188.182089911052,-1.3322676295501878e-15,0.0077777777777777776,3291.8217206697527,78400.99124452106,0.4,7840.099124449637
545.0,47.0,0.9791666666666666,6077918.0,108339.74596268861,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10312.891014010753,-3.9968028886505635e-15,0.0,-1.025,7879.306150460535,-1.0250000000000001,0.008055555555555555,0.0,17263.988790500316,-3.552713678800501e-15,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8963.413511549843,0.0,0.0,0.0,6188.182089911052,-1.3322676295501878e-15,0.008055555555555555,3292.846720669753,78399.96624452107,-0.1025,7839.996624449637
546.0,36.0,0.7659574468085106,6077954.0,108340.51192013542,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10312.891014010753,-3.9968028886505635e-15,0.0,0.0,7879.306150460535,-2.220446049250313e-16,0.008333333333333333,0.0,17263.988790500316,-3.552713678800501e-15,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8963.413511549843,0.0,0.0,0.0,6188.182089911052,-1.3322676295501878e-15,0.008333333333333333,3292.846720669753,78399.96624452107,0.0,7839.996624449637
547.0,31.0,0.6595744680851063,6077985.0,108341.1714946035,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10312.891014010753,-3.9968028886505635e-15,0.0,0.0,7879.306150460535,-2.220446049250313e-16,0.008611111111111111,0.0,17263.988790500316,-3.552713678800501e-15,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8963.413511549843,0.0,0.0,0.0,6188.182089911052,-1.3322676295501878e-15,0.008611111111111111,3292.846720669753,78399.96624452107,0.0,7839.996624449637
548.0,32.0,0.6808510638297872,6078017.0,108341.85234566734,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10312.891014010753,-3.9968028886505635e-15,0.0,0.0,7879.306150460535,-2.220446049250313e-16,0.008888888888888889,0.0,17263.988790500316,-3.552713678800501e-15,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8963.413511549843,0.0,0.0,0.0,6188.182089911052,-1.3322676295501878e-15,0.008888888888888889,3292.846720669753,78399.96624452107,0.0,7839.996624449637
549.0,33.0,0.717391304347826,6078050.0,108342.5697369717,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10312.891014010753,-3.9968028886505635e-15,0.0,0.0,7879.306150460535,-2.220446049250313e-16,0.009166666666666667,0.0,17263.988790500316,-3.552713678800501e-15,0.0,0.0,10468.030402841385,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8963.413511549843,0.0,0.0,0.0,6188.182089911052,-1.3322676295501878e-15,0.009166666666666667,3292.846720669753,78399.96624452107,0.0,7839.996624449637
550.0,34.0,0.7391304347826086,6078084.0,108343.30886740648,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10312.891014010753,-3.9968028886505635e-15,0.0,0.0,7879.306150460535,-2.220446049250313e-16,0.009444444444444445,0.0,17263.988790500316,-3.552713678800501e-15,0.0,2.0,10470.030402841385,1.999999999999998,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8963.413511549843,0.0,0.0,0.0,6188.182089911052,-1.3322676295501878e-15,0.009444444444444445,3292.846720669753,78401.96624452107,0.2,7840.196624449637
551.0,35.0,0.7777777777777778,6078119.0,108344.08664518426,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10312.891014010753,-3.9968028886505635e-15,0.0,0.0,7879.306150460535,-2.220446049250313e-16,0.009722222222222222,2.0,17265.988790500316,1.9999999999999964,0.0,0.5033434152256804,10470.533746256611,0.5033434152256784,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8963.413511549843,0.0,0.0,0.0,6188.182089911052,-1.3322676295501878e-15,0.009722222222222222,3292.846720669753,78404.46958793628,0.25033434152256806,7840.44695879116
552.0,36.0,0.8,6078155.0,108344.88664518426,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10312.891014010753,-3.9968028886505635e-15,0.0,0.0,7879.306150460535,-2.220446049250313e-16,0.01,0.0,17265.988790500316,-3.552713678800501e-15,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,2.0,8965.413511549843,2.0,0.0,0.0,6188.182089911052,-1.3322676295501878e-15,0.01,3292.846720669753,78406.46958793628,0.2,7840.64695879116
553.0,37.0,0.8222222222222222,6078192.0,108345.70886740649,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10312.891014010753,-3.9968028886505635e-15,0.0,0.0,7879.306150460535,-2.220446049250313e-16,0.010277777777777778,0.0,17265.988790500316,-3.552713678800501e-15,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8965.413511549843,0.0,0.0,0.0,6188.182089911052,-1.3322676295501878e-15,0.010277777777777778,3292.846720669753,78406.46958793628,0.0,7840.64695879116
554.0,38.0,0.8444444444444444,6078230.0,108346.55331185093,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10312.891014010753,-3.9968028886505635e-15,0.0,0.0,7879.306150460535,-2.220446049250313e-16,0.010555555555555556,0.0,17265.988790500316,-3.552713678800501e-15,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8965.413511549843,0.0,0.0,0.0,6188.182089911052,-1.3322676295501878e-15,0.010555555555555556,3292.846720669753,78406.46958793628,0.0,7840.64695879116
555.0,39.0,0.8666666666666667,6078269.0,108347.4199785176,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10312.891014010753,-3.9968028886505635e-15,0.0,2.0,7881.306150460535,1.9999999999999998,0.010833333333333334,0.0,17265.988790500316,-3.552713678800501e-15,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8965.413511549843,0.0,0.0,0.0,6188.182089911052,-1.3322676295501878e-15,0.010833333333333334,3292.846720669753,78408.46958793628,0.2,7840.8469587911595
556.0,40.0,0.8888888888888888,6078309.0,108348.3088674065,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10312.891014010753,-3.9968028886505635e-15,0.0,0.0,7881.306150460535,-2.220446049250313e-16,0.011111111111111112,0.0,17265.988790500316,-3.552713678800501e-15,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8965.413511549843,0.0,0.0,0.0,6188.182089911052,-1.3322676295501878e-15,0.011111111111111112,3292.846720669753,78408.46958793628,0.0,7840.8469587911595
557.0,41.0,0.9111111111111111,6078350.0,108349.2199785176,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10312.891014010753,-3.9968028886505635e-15,0.0,0.0,7881.306150460535,-2.220446049250313e-16,0.01138888888888889,0.0,17265.988790500316,-3.552713678800501e-15,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8965.413511549843,0.0,0.0,0.0,6188.182089911052,-1.3322676295501878e-15,0.01138888888888889,3292.846720669753,78408.46958793628,0.0,7840.8469587911595
558.0,42.0,0.9333333333333333,6078392.0,108350.15331185094,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10312.891014010753,-3.9968028886505635e-15,0.0,0.0,7881.306150460535,-2.220446049250313e-16,0.011666666666666667,0.0,17265.988790500316,-3.552713678800501e-15,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8965.413511549843,0.0,0.0,0.0,6188.182089911052,-1.3322676295501878e-15,0.011666666666666667,3292.846720669753,78408.46958793628,0.0,7840.8469587911595
559.0,43.0,0.9772727272727273,6078435.0,108351.13058457822,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10312.891014010753,-3.9968028886505635e-15,0.0,0.0,7881.306150460535,-2.220446049250313e-16,0.011944444444444445,0.0,17265.988790500316,-3.552713678800501e-15,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8965.413511549843,0.0,0.0,0.0,6188.182089911052,-1.3322676295501878e-15,0.011944444444444445,3292.846720669753,78408.46958793628,0.0,7840.8469587911595
560.0,44.0,1.0476190476190477,6078479.0,108352.17820362584,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10312.891014010753,-3.9968028886505635e-15,0.0,0.0,7881.306150460535,-2.220446049250313e-16,0.012222222222222223,0.1460143238033993,17266.13480482412,0.14601432380339574,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8965.413511549843,0.0,0.0,0.0,6188.182089911052,-1.3322676295501878e-15,0.012222222222222223,3292.846720669753,78408.61560226009,0.014601432380339929,7840.8615602235395
561.0,45.0,1.0714285714285714,6078524.0,108353.24963219727,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10312.891014010753,-3.9968028886505635e-15,0.0,0.0,7881.306150460535,-2.220446049250313e-16,0.0125,2.0,17268.13480482412,1.9999999999999964,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8965.413511549843,0.0,0.0,0.0,6188.182089911052,-1.3322676295501878e-15,0.0125,3292.846720669753,78410.61560226009,0.2,7841.061560223539
562.0,46.0,1.0952380952380953,6078570.0,108354.34487029251,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10312.891014010753,-3.9968028886505635e-15,0.0,0.0,7881.306150460535,-2.220446049250313e-16,0.012777777777777779,0.0,17268.13480482412,-3.552713678800501e-15,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8965.413511549843,0.0,0.0,0.0,6188.182089911052,-1.3322676295501878e-15,0.012777777777777779,3292.846720669753,78410.61560226009,0.0,7841.061560223539
563.0,48.0,1.1428571428571428,6078618.0,108355.48772743536,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10312.891014010753,-3.9968028886505635e-15,0.0,0.0,7881.306150460535,-2.220446049250313e-16,0.013055555555555556,0.0,17268.13480482412,-3.552713678800501e-15,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8965.413511549843,0.0,0.0,0.0,6188.182089911052,-1.3322676295501878e-15,0.013055555555555556,3292.846720669753,78410.61560226009,0.0,7841.061560223539
564.0,50.0,1.2195121951219512,6078668.0,108356.70723963049,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10312.891014010753,-3.9968028886505635e-15,0.0,0.0,7881.306150460535,-2.220446049250313e-16,0.013333333333333334,0.0,17268.13480482412,-3.552713678800501e-15,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,2.0,8967.413511549843,2.0,0.0,0.0,6188.182089911052,-1.3322676295501878e-15,0.013333333333333334,3292.846720669753,78412.61560226009,0.2,7841.261560223539
565.0,53.0,1.2926829268292683,6078721.0,108357.99992255731,0.0,0.0,2961.9061791282784,0.0,0.0,2.0,10314.891014010753,1.999999999999996,0.0,0.0,7881.306150460535,-2.220446049250313e-16,0.01361111111111111,0.0,17268.13480482412,-3.552713678800501e-15,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8967.413511549843,0.0,0.0,0.0,6188.182089911052,-1.3322676295501878e-15,0.01361111111111111,3292.846720669753,78414.61560226009,0.2,7841.461560223539
566.0,56.0,1.3658536585365855,6078777.0,108359.36577621585,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10314.891014010753,-3.9968028886505635e-15,0.0,0.0,7881.306150460535,-2.220446049250313e-16,0.013888888888888888,0.0,17268.13480482412,-3.552713678800501e-15,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8967.413511549843,0.0,0.0,2.0,6190.182089911052,1.9999999999999987,0.013888888888888888,3292.846720669753,78416.61560226009,0.2,7841.661560223539
567.0,51.0,1.2439024390243902,6078828.0,108360.60967865487,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10314.891014010753,-3.9968028886505635e-15,0.0,0.0,7881.306150460535,-2.220446049250313e-16,0.014166666666666666,0.0,17268.13480482412,-3.552713678800501e-15,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6051.765388836952,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8967.413511549843,0.0,0.0,0.0,6190.182089911052,-1.3322676295501878e-15,0.014166666666666666,3292.846720669753,78416.61560226009,0.0,7841.661560223539
568.0,52.0,1.2682926829268293,6078880.0,108361.8779713378,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10314.891014010753,-3.9968028886505635e-15,0.0,0.0,7881.306150460535,-2.220446049250313e-16,0.014444444444444444,0.0,17268.13480482412,-3.552713678800501e-15,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,1.026032356858708,6052.791421193811,1.0260323568587075,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8967.413511549843,0.0,0.0,0.0,6190.182089911052,-1.3322676295501878e-15,0.014444444444444444,3292.846720669753,78417.64163461694,0.10260323568587079,7841.764163459225
569.0,53.0,1.2926829268292683,6078933.0,108363.17065426463,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10314.891014010753,-3.9968028886505635e-15,0.0,0.0,7881.306150460535,-2.220446049250313e-16,0.014722222222222222,0.0,17268.13480482412,-3.552713678800501e-15,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6052.791421193811,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8967.413511549843,0.0,0.0,0.0,6190.182089911052,-1.3322676295501878e-15,0.014722222222222222,3292.846720669753,78417.64163461694,0.0,7841.764163459225
570.0,55.0,1.3414634146341464,6078988.0,108364.51211767926,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10314.891014010753,-3.9968028886505635e-15,0.0,0.0,7881.306150460535,-2.220446049250313e-16,0.015,0.0,17268.13480482412,-3.552713678800501e-15,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6052.791421193811,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8967.413511549843,0.0,0.0,0.0,6190.182089911052,-1.3322676295501878e-15,0.015,3292.846720669753,78417.64163461694,0.0,7841.764163459225
571.0,55.0,1.1458333333333333,6079043.0,108365.65795101259,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10314.891014010753,-3.9968028886505635e-15,0.0,0.0,7881.306150460535,-2.220446049250313e-16,0.015277777777777777,0.0,17268.13480482412,-3.552713678800501e-15,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6763.299865480392,0.0,0.0,0.0,6052.791421193811,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8967.413511549843,0.0,0.0,0.0,6190.182089911052,-1.3322676295501878e-15,0.015277777777777777,3292.846720669753,78417.64163461694,0.0,7841.764163459225
572.0,56.0,1.1666666666666667,6079099.0,108366.82461767926,0.0,0.0,2961.9061791282784,0.0,0.0,1.05,10315.941014010752,1.049999999999996,0.0,0.0,7881.306150460535,-2.220446049250313e-16,0.015555555555555555,0.0,17268.13480482412,-3.552713678800501e-15,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,1.022506301764494,6764.322371782157,1.022506301764494,0.0,0.0,6052.791421193811,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8967.413511549843,0.0,0.0,0.0,6190.182089911052,-1.3322676295501878e-15,0.015555555555555555,3292.846720669753,78419.71414091872,0.2072506301764494,7841.971414089401
573.0,57.0,1.1875,6079156.0,108368.01211767926,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10315.941014010752,-3.9968028886505635e-15,0.0,0.0,7881.306150460535,-2.220446049250313e-16,0.015833333333333335,0.0,17268.13480482412,-3.552713678800501e-15,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6764.322371782157,0.0,0.0,0.0,6052.791421193811,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8967.413511549843,0.0,0.0,0.0,6190.182089911052,-1.3322676295501878e-15,0.015833333333333335,3292.846720669753,78419.71414091872,0.0,7841.971414089401
574.0,58.0,1.2083333333333333,6079214.0,108369.22045101259,0.0,0.0,2961.9061791282784,0.0,0.0,0.0,10315.941014010752,-3.9968028886505635e-15,0.0,0.0,7881.306150460535,-2.220446049250313e-16,0.01611111111111111,0.0,17268.13480482412,-3.552713678800501e-15,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6764.322371782157,0.0,0.0,2.0,6054.791421193811,1.9999999999999996,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8967.413511549843,0.0,0.0,0.0,6190.182089911052,-1.3322676295501878e-15,0.01611111111111111,3292.846720669753,78421.71414091872,0.2,7842.171414089401
575.0,59.0,1.2291666666666667,6079273.0,108370.44961767926,0.0,1.025,2962.9311791282785,1.025,0.0,2.0,10317.941014010752,1.999999999999996,0.0,2.0,7883.306150460535,1.9999999999999998,0.01638888888888889,0.0,17268.13480482412,-3.552713678800501e-15,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6764.322371782157,0.0,0.0,0.0,6054.791421193811,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8967.413511549843,0.0,0.0,0.0,6190.182089911052,-1.3322676295501878e-15,0.01638888888888889,3292.846720669753,78426.73914091871,0.5025000000000001,7842.673914089401
576.0,60.0,1.25,6079333.0,108371.69961767926,0.0,0.0,2962.9311791282785,0.0,0.0,0.0,10317.941014010752,-3.9968028886505635e-15,0.0,0.0,7883.306150460535,-2.220446049250313e-16,0.016666666666666666,0.0,17268.13480482412,-3.552713678800501e-15,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6764.322371782157,0.0,0.0,0.0,6054.791421193811,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8967.413511549843,0.0,0.0,0.0,6190.182089911052,-1.3322676295501878e-15,0.016666666666666666,3292.846720669753,78426.73914091871,0.0,7842.673914089401
577.0,63.0,1.3125,6079396.0,108373.01211767926,0.0,0.0,2962.9311791282785,0.0,0.0,0.0,10317.941014010752,-3.9968028886505635e-15,0.0,0.0,7883.306150460535,-2.220446049250313e-16,0.016944444444444446,0.0,17268.13480482412,-3.552713678800501e-15,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6764.322371782157,0.0,0.0,0.0,6054.791421193811,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8967.413511549843,0.0,0.0,0.0,6190.182089911052,-1.3322676295501878e-15,0.016944444444444446,3292.846720669753,78426.73914091871,0.0,7842.673914089401
578.0,66.0,1.4042553191489362,6079462.0,108374.41637299841,0.0,0.0,2962.9311791282785,0.0,0.0,0.0,10317.941014010752,-3.9968028886505635e-15,0.0,0.0,7883.306150460535,-2.220446049250313e-16,0.017222222222222222,1.1,17269.23480482412,1.0999999999999965,0.0,0.0,10470.533746256611,-1.9984014443252818e-15,0.0,0.0,6764.322371782157,0.0,0.0,0.0,6054.791421193811,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8967.413511549843,0.0,0.0,0.0,6190.182089911052,-1.3322676295501878e-15,0.017222222222222222,3292.846720669753,78427.83914091872,0.11000000000000001,7842.7839140894
579.0,69.0,1.4680851063829787,6079531.0,108375.8844581048,0.0,0.0,2962.9311791282785,0.0,0.0,0.0,10317.941014010752,-3.9968028886505635e-15,0.0,-1.025,7882.281150460535,-1.0250000000000001,0.0175,1.6902408759069478,17270.925045700023,1.6902408759069443,0.0,1.60363606581835,10472.13738232243,1.603636065818348,0.0,0.0,6764.322371782157,0.0,0.0,0.0,6054.791421193811,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8967.413511549843,0.0,0.0,0.0,6190.182089911052,-1.3322676295501878e-15,0.0175,3293.871720669753,78430.10801786045,0.2268876941725298,7843.010801783573
580.0,72.0,1.565217391304348,6079603.0,108377.44967549611,0.0,0.0,2962.9311791282785,0.0,0.0,0.0,10317.941014010752,-3.9968028886505635e-15,0.0,0.0,7882.281150460535,-2.220446049250313e-16,0.017777777777777778,1.1413755559788568,17272.066421256004,1.1413755559788532,0.0,2.0,10474.13738232243,1.999999999999998,0.0,0.0,6764.322371782157,0.0,0.0,0.0,6054.791421193811,-4.440892098500626e-16,0.0,0.0,1547.1828518015627,0.0,0.0,0.0,8967.413511549843,0.0,0.0,0.0,6190.182089911052,-1.3322676295501878e-15,0.017777777777777778,3293.871720669753,78433.24939341642,0.3141375555978857,7843.324939339171
