step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
619.0,59.0,1.475,2813232.0,49937.09977642353,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,0.0,3011.3378202967647,0.0,0.0,0.0,6929.164679592449,-1.7763568394002505e-15,0.01638888888888889,0.0,4094.675186839045,-1.7763568394002505e-15,0.0,0.0,2570.638769222888,0.0,0.0,0.0,2396.483829742281,-6.661338147750939e-16,0.0,0.0,542.1857620522159,0.0,0.0,0.0,3531.614705804866,0.0,0.0,0.0,2331.0824211192953,-1.7763568394002505e-15,0.01638888888888889,2224.71159447818,30482.312485519044,0.0,3048.2312485517286
620.0,60.0,1.5384615384615385,2813292.0,49938.63823796199,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,0.0,3011.3378202967647,0.0,0.0,0.0,6929.164679592449,-1.7763568394002505e-15,0.016666666666666666,0.0,4094.675186839045,-1.7763568394002505e-15,0.0,0.0,2570.638769222888,0.0,0.0,1.1122565477847153,2397.596086290066,1.1122565477847146,0.0,2.0,544.1857620522159,2.0,0.0,0.0,3531.614705804866,0.0,0.0,0.0,2331.0824211192953,-1.7763568394002505e-15,0.016666666666666666,2224.71159447818,30485.42474206683,0.3112256547784715,3048.542474206507
621.0,61.0,1.564102564102564,2813353.0,49940.20234052609,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,0.0,3011.3378202967647,0.0,0.0,0.0,6929.164679592449,-1.7763568394002505e-15,0.016944444444444446,2.0,4096.675186839046,1.9999999999999982,0.0,0.0,2570.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0,0.0,3531.614705804866,0.0,0.0,0.0,2331.0824211192953,-1.7763568394002505e-15,0.016944444444444446,2224.71159447818,30487.42474206683,0.2,3048.742474206507
622.0,62.0,1.5897435897435896,2813415.0,49941.792084115834,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,0.0,3011.3378202967647,0.0,0.0,0.0,6929.164679592449,-1.7763568394002505e-15,0.017222222222222222,2.0,4098.675186839046,1.9999999999999982,0.0,0.0,2570.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0,0.0,3531.614705804866,0.0,0.0,0.0,2331.0824211192953,-1.7763568394002505e-15,0.017222222222222222,2224.71159447818,30489.42474206683,0.2,3048.9424742065066
623.0,63.0,1.6578947368421053,2813478.0,49943.449978852674,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,0.0,3011.3378202967647,0.0,0.0,0.0,6929.164679592449,-1.7763568394002505e-15,0.0175,0.0,4098.675186839046,-1.7763568394002505e-15,0.0,0.0,2570.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0,0.0,3531.614705804866,0.0,0.0,0.0,2331.0824211192953,-1.7763568394002505e-15,0.0175,2224.71159447818,30489.42474206683,0.0,3048.9424742065066
624.0,65.0,1.7105263157894737,2813543.0,49945.16050516846,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,0.0,3011.3378202967647,0.0,0.0,0.0,6929.164679592449,-1.7763568394002505e-15,0.017777777777777778,0.0,4098.675186839046,-1.7763568394002505e-15,0.0,0.0,2570.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0,2.0,3533.614705804866,2.0,0.0,0.0,2331.0824211192953,-1.7763568394002505e-15,0.017777777777777778,2224.71159447818,30491.42474206683,0.2,3049.1424742065064
625.0,69.0,1.8157894736842106,2813612.0,49946.97629464215,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,0.0,3011.3378202967647,0.0,0.0,0.0,6929.164679592449,-1.7763568394002505e-15,0.018055555555555554,0.0,4098.675186839046,-1.7763568394002505e-15,0.0,0.0,2570.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0,0.0,3533.614705804866,0.0,0.0,2.0,2333.0824211192953,1.9999999999999982,0.018055555555555554,2224.71159447818,30493.42474206683,0.2,3049.3424742065063
626.0,74.0,1.9473684210526316,2813686.0,49948.9236630632,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,0.0,3011.3378202967647,0.0,0.0,0.0,6929.164679592449,-1.7763568394002505e-15,0.018333333333333333,0.0,4098.675186839046,-1.7763568394002505e-15,0.0,0.0,2570.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0,0.0,3533.614705804866,0.0,0.0,0.0,2333.0824211192953,-1.7763568394002505e-15,0.018333333333333333,2224.71159447818,30493.42474206683,0.0,3049.3424742065063
627.0,81.0,2.1315789473684212,2813767.0,49951.05524201057,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,0.0,3011.3378202967647,0.0,0.0,0.0,6929.164679592449,-1.7763568394002505e-15,0.01861111111111111,0.0,4098.675186839046,-1.7763568394002505e-15,0.0,0.0,2570.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0,0.0,3533.614705804866,0.0,0.0,0.0,2333.0824211192953,-1.7763568394002505e-15,0.01861111111111111,2224.71159447818,30493.42474206683,0.0,3049.3424742065063
628.0,88.0,2.3157894736842106,2813855.0,49953.371031484254,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,0.0,3011.3378202967647,0.0,0.0,0.0,6929.164679592449,-1.7763568394002505e-15,0.01888888888888889,0.0,4098.675186839046,-1.7763568394002505e-15,0.0,0.0,2570.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0,0.0,3533.614705804866,0.0,0.0,0.0,2333.0824211192953,-1.7763568394002505e-15,0.01888888888888889,2224.71159447818,30493.42474206683,0.0,3049.3424742065063
629.0,95.0,2.5,2813950.0,49955.871031484254,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,0.0,3011.3378202967647,0.0,0.0,0.0,6929.164679592449,-1.7763568394002505e-15,0.019166666666666665,0.0,4098.675186839046,-1.7763568394002505e-15,0.0,0.0,2570.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0,0.0,3533.614705804866,0.0,0.0,0.0,2333.0824211192953,-1.7763568394002505e-15,0.019166666666666665,2224.71159447818,30493.42474206683,0.0,3049.3424742065063
630.0,102.0,2.6842105263157894,2814052.0,49958.55524201057,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,0.0,3011.3378202967647,0.0,0.0,0.0,6929.164679592449,-1.7763568394002505e-15,0.019444444444444445,0.0,4098.675186839046,-1.7763568394002505e-15,0.0,0.0,2570.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0,0.0,3533.614705804866,0.0,0.0,0.0,2333.0824211192953,-1.7763568394002505e-15,0.019444444444444445,2224.71159447818,30493.42474206683,0.0,3049.3424742065063
631.0,71.0,1.5777777777777777,2814123.0,49960.13301978834,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3935.693819150363,-2.6645352591003757e-15,0.0,0.0,3011.3378202967647,0.0,0.0,0.0,6929.164679592449,-1.7763568394002505e-15,0.01972222222222222,0.0,4098.675186839046,-1.7763568394002505e-15,0.0,0.0,2570.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0,0.0,3533.614705804866,0.0,0.0,0.0,2333.0824211192953,-1.7763568394002505e-15,0.01972222222222222,2224.71159447818,30493.42474206683,0.0,3049.3424742065063
632.0,72.0,1.6,2814195.0,49961.73301978834,0.0,0.0,1139.4354916988746,0.0,0.0,2.0,3937.693819150363,1.9999999999999973,0.0,0.0,3011.3378202967647,0.0,0.0,2.0,6931.164679592449,1.9999999999999982,0.02,0.0,4098.675186839046,-1.7763568394002505e-15,0.0,2.0,2572.638769222888,2.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0,0.0,3533.614705804866,0.0,0.0,0.0,2333.0824211192953,-1.7763568394002505e-15,0.02,2224.71159447818,30499.42474206683,0.6,3049.942474206506
633.0,73.0,1.6222222222222222,2814268.0,49963.35524201056,0.0,0.0,1139.4354916988746,0.0,0.0,2.0,3939.693819150363,1.9999999999999973,0.0,0.0,3011.3378202967647,0.0,0.0,0.0,6931.164679592449,-1.7763568394002505e-15,0.020277777777777777,0.0,4098.675186839046,-1.7763568394002505e-15,0.0,0.0,2572.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0,0.0,3533.614705804866,0.0,0.0,0.0,2333.0824211192953,-1.7763568394002505e-15,0.020277777777777777,2224.71159447818,30501.42474206683,0.2,3050.142474206506
634.0,75.0,1.6666666666666667,2814343.0,49965.02190867723,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3939.693819150363,-2.6645352591003757e-15,0.0,0.0,3011.3378202967647,0.0,0.0,0.0,6931.164679592449,-1.7763568394002505e-15,0.020833333333333332,0.0,4098.675186839046,-1.7763568394002505e-15,0.0,0.0,2572.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0,0.0,3533.614705804866,0.0,0.0,0.0,2333.0824211192953,-1.7763568394002505e-15,0.020833333333333332,2224.71159447818,30501.42474206683,0.0,3050.142474206506
635.0,77.0,1.711111111111111,2814420.0,49966.733019788335,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3939.693819150363,-2.6645352591003757e-15,0.0,1.05,3012.387820296765,1.05,0.0,0.0,6931.164679592449,-1.7763568394002505e-15,0.021388888888888888,0.0,4098.675186839046,-1.7763568394002505e-15,0.0,0.0,2572.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0,0.0,3533.614705804866,0.0,0.0,0.0,2333.0824211192953,-1.7763568394002505e-15,0.021388888888888888,2224.71159447818,30502.47474206683,0.10500000000000001,3050.247474206506
636.0,79.0,1.7954545454545454,2814499.0,49968.52847433379,0.0,0.0,1139.4354916988746,0.0,0.0,2.0,3941.693819150363,1.9999999999999973,0.0,0.0,3012.387820296765,0.0,0.0,0.0,6931.164679592449,-1.7763568394002505e-15,0.021944444444444444,0.0,4098.675186839046,-1.7763568394002505e-15,0.0,0.0,2572.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0,2.0,3535.614705804866,2.0,0.0,0.0,2333.0824211192953,-1.7763568394002505e-15,0.021944444444444444,2224.71159447818,30506.47474206683,0.4,3050.647474206506
637.0,81.0,1.8409090909090908,2814580.0,49970.3693834247,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3941.693819150363,-2.6645352591003757e-15,0.0,0.0,3012.387820296765,0.0,0.0,0.0,6931.164679592449,-1.7763568394002505e-15,0.0225,0.0,4098.675186839046,-1.7763568394002505e-15,0.0,0.0,2572.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0,0.0,3535.614705804866,0.0,0.0,0.0,2333.0824211192953,-1.7763568394002505e-15,0.0225,2224.71159447818,30506.47474206683,0.0,3050.647474206506
638.0,83.0,1.8863636363636365,2814663.0,49972.25574706106,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3941.693819150363,-2.6645352591003757e-15,0.0,0.0,3012.387820296765,0.0,0.0,0.0,6931.164679592449,-1.7763568394002505e-15,0.023055555555555555,0.0,4098.675186839046,-1.7763568394002505e-15,0.0,0.0,2572.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0,0.0,3535.614705804866,0.0,0.0,2.0,2335.0824211192953,1.9999999999999982,0.023055555555555555,2224.71159447818,30508.47474206683,0.2,3050.847474206506
639.0,85.0,1.9318181818181819,2814748.0,49974.18756524288,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3941.693819150363,-2.6645352591003757e-15,0.0,0.0,3012.387820296765,0.0,0.0,0.0,6931.164679592449,-1.7763568394002505e-15,0.02361111111111111,1.3198173009834056,4099.995004140029,1.3198173009834038,0.0,0.0,2572.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0,0.0,3535.614705804866,0.0,0.0,0.0,2335.0824211192953,-1.7763568394002505e-15,0.02361111111111111,2224.71159447818,30509.794559367812,0.13198173009834055,3050.979455936604
640.0,87.0,2.0232558139534884,2814835.0,49976.21082105683,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3941.693819150363,-2.6645352591003757e-15,0.0,0.0,3012.387820296765,0.0,0.0,2.0,6933.164679592449,1.9999999999999982,0.024166666666666666,0.0,4099.995004140029,-1.7763568394002505e-15,0.0,0.0,2572.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0,0.0,3535.614705804866,0.0,0.0,0.0,2335.0824211192953,-1.7763568394002505e-15,0.024166666666666666,2224.71159447818,30511.794559367812,0.2,3051.179455936604
641.0,81.0,1.8837209302325582,2814916.0,49978.09454198706,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3941.693819150363,-2.6645352591003757e-15,0.0,0.0,3012.387820296765,0.0,0.0,0.0,6933.164679592449,-1.7763568394002505e-15,0.0225,0.0,4099.995004140029,-1.7763568394002505e-15,0.0,0.0,2572.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0,0.0,3535.614705804866,0.0,0.0,0.0,2335.0824211192953,-1.7763568394002505e-15,0.0225,2224.71159447818,30511.794559367812,0.0,3051.179455936604
642.0,0.0,0.0,2814916.0,49978.09454198706,0.0,0.0,1139.4354916988746,0.0,0.0,0.0,3941.693819150363,-2.6645352591003757e-15,0.0,0.0,3012.387820296765,0.0,0.0,0.0,6933.164679592449,-1.7763568394002505e-15,0.0,0.0,4099.995004140029,-1.7763568394002505e-15,0.0,0.0,2572.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0,0.0,3535.614705804866,0.0,0.0,0.0,2335.0824211192953,-1.7763568394002505e-15,0.0,2224.71159447818,30511.794559367812,0.0,3051.179455936604
643.0,2.0,0.046511627906976744,2814918.0,49978.14105361497,0.0,2.0,1141.4354916988746,2.0,0.0002777777777777778,0.0,3941.693819150363,-2.6645352591003757e-15,0.0,0.0,3012.387820296765,0.0,0.0,0.0,6933.164679592449,-1.7763568394002505e-15,0.0,0.0,4099.995004140029,-1.7763568394002505e-15,0.0,0.0,2572.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0002777777777777778,0.0,3535.614705804866,0.0,0.0,0.0,2335.0824211192953,-1.7763568394002505e-15,0.0005555555555555556,2224.71159447818,30513.794559367812,0.2,3051.379455936604
644.0,4.0,0.09302325581395349,2814922.0,49978.23407687079,0.0,0.0,1141.4354916988746,0.0,0.0005555555555555556,0.0,3941.693819150363,-2.6645352591003757e-15,0.0,0.0,3012.387820296765,0.0,0.0,0.0,6933.164679592449,-1.7763568394002505e-15,0.0,0.0,4099.995004140029,-1.7763568394002505e-15,0.0,0.0,2572.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0005555555555555556,2.0,3537.614705804866,2.0,0.0,0.0,2335.0824211192953,-1.7763568394002505e-15,0.0011111111111111111,2224.71159447818,30515.794559367812,0.2,3051.5794559366036
645.0,6.0,0.13953488372093023,2814928.0,49978.373611754505,0.0,0.0,1141.4354916988746,0.0,0.0008333333333333334,0.0,3941.693819150363,-2.6645352591003757e-15,0.0,0.0,3012.387820296765,0.0,0.0,0.0,6933.164679592449,-1.7763568394002505e-15,0.0,0.0,4099.995004140029,-1.7763568394002505e-15,0.0,0.0,2572.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0008333333333333334,0.0,3537.614705804866,0.0,0.0,0.0,2335.0824211192953,-1.7763568394002505e-15,0.0016666666666666668,2224.71159447818,30515.794559367812,0.0,3051.5794559366036
646.0,4.0,0.09302325581395349,2814932.0,49978.46663501032,0.0,0.0,1141.4354916988746,0.0,0.0,0.0,3941.693819150363,-2.6645352591003757e-15,0.0,0.0,3012.387820296765,0.0,0.0,0.0,6933.164679592449,-1.7763568394002505e-15,0.0,0.0,4099.995004140029,-1.7763568394002505e-15,0.0,0.0,2572.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0011111111111111111,0.0,3537.614705804866,0.0,0.0,0.0,2335.0824211192953,-1.7763568394002505e-15,0.0011111111111111111,2224.71159447818,30515.794559367812,0.0,3051.5794559366036
647.0,5.0,0.11627906976744186,2814937.0,49978.58291408009,0.0,0.0,1141.4354916988746,0.0,0.0,0.0,3941.693819150363,-2.6645352591003757e-15,0.0,2.0,3014.387820296765,2.0,0.0,0.0,6933.164679592449,-1.7763568394002505e-15,0.0,0.0,4099.995004140029,-1.7763568394002505e-15,0.0,0.0,2572.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.001388888888888889,0.0,3537.614705804866,0.0,0.0,0.0,2335.0824211192953,-1.7763568394002505e-15,0.001388888888888889,2224.71159447818,30517.794559367812,0.2,3051.7794559366034
648.0,6.0,0.13953488372093023,2814943.0,49978.72244896381,0.0,0.0,1141.4354916988746,0.0,0.0,0.0,3941.693819150363,-2.6645352591003757e-15,0.0,0.0,3014.387820296765,0.0,0.0,0.0,6933.164679592449,-1.7763568394002505e-15,0.0,0.0,4099.995004140029,-1.7763568394002505e-15,0.0,0.0,2572.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0016666666666666668,0.0,3537.614705804866,0.0,0.0,0.0,2335.0824211192953,-1.7763568394002505e-15,0.0016666666666666668,2224.71159447818,30517.794559367812,0.0,3051.7794559366034
649.0,7.0,0.16666666666666666,2814950.0,49978.889115630474,0.0,0.0,1141.4354916988746,0.0,0.0,0.0,3941.693819150363,-2.6645352591003757e-15,0.0,0.0,3014.387820296765,0.0,0.0,0.0,6933.164679592449,-1.7763568394002505e-15,0.0,0.0,4099.995004140029,-1.7763568394002505e-15,0.0,0.0,2572.638769222888,0.0,0.0,0.0,2397.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0019444444444444444,0.0,3537.614705804866,0.0,0.0,0.0,2335.0824211192953,-1.7763568394002505e-15,0.0019444444444444444,2224.71159447818,30517.794559367812,0.0,3051.7794559366034
650.0,8.0,0.19047619047619047,2814958.0,49979.07959182095,0.0,0.0,1141.4354916988746,0.0,0.0,0.0,3941.693819150363,-2.6645352591003757e-15,0.0,0.0,3014.387820296765,0.0,0.0,0.0,6933.164679592449,-1.7763568394002505e-15,0.0,0.0,4099.995004140029,-1.7763568394002505e-15,0.0,0.0,2572.638769222888,0.0,0.0,2.0,2399.596086290066,1.9999999999999993,0.0,0.0,544.1857620522159,0.0,0.0022222222222222222,0.0,3537.614705804866,0.0,0.0,0.0,2335.0824211192953,-1.7763568394002505e-15,0.0022222222222222222,2224.71159447818,30519.794559367812,0.2,3051.9794559366032
651.0,9.0,0.21951219512195122,2814967.0,49979.29910401607,0.0,0.0,1141.4354916988746,0.0,0.0,0.0,3941.693819150363,-2.6645352591003757e-15,0.0,0.0,3014.387820296765,0.0,0.0,2.0,6935.164679592449,1.9999999999999982,0.0,0.0,4099.995004140029,-1.7763568394002505e-15,0.0,0.0,2572.638769222888,0.0,0.0,0.0,2399.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0025,0.0,3537.614705804866,0.0,0.0,0.0,2335.0824211192953,-1.7763568394002505e-15,0.0025,2224.71159447818,30521.794559367812,0.2,3052.179455936603
652.0,10.0,0.24390243902439024,2814977.0,49979.5430064551,0.0,0.0,1141.4354916988746,0.0,0.0,0.0,3941.693819150363,-2.6645352591003757e-15,0.0,0.0,3014.387820296765,0.0,0.0,0.0,6935.164679592449,-1.7763568394002505e-15,0.0,0.0,4099.995004140029,-1.7763568394002505e-15,0.0,0.0,2572.638769222888,0.0,0.0,0.0,2399.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.002777777777777778,0.0,3537.614705804866,0.0,0.0,0.0,2335.0824211192953,-1.7763568394002505e-15,0.002777777777777778,2224.71159447818,30521.794559367812,0.0,3052.179455936603
653.0,11.0,0.2682926829268293,2814988.0,49979.811299138026,0.0,0.0,1141.4354916988746,0.0,0.0,0.0,3941.693819150363,-2.6645352591003757e-15,0.0,0.0,3014.387820296765,0.0,0.0,0.0,6935.164679592449,-1.7763568394002505e-15,0.0,0.0,4099.995004140029,-1.7763568394002505e-15,0.0,0.0,2572.638769222888,0.0,0.0,0.0,2399.596086290066,-6.661338147750939e-16,0.0,0.0,544.1857620522159,0.0,0.0030555555555555557,0.0,3537.614705804866,0.0,0.0,0.0,2335.0824211192953,-1.7763568394002505e-15,0.0030555555555555557,2224.71159447818,30521.794559367812,0.0,3052.179455936603
654.0,12.0,0.2926829268292683,2815000.0,49980.10398206486,0.0,0.0,1141.4354916988746,0.0,0.0,0.0,3941.693819150363,-2.6645352591003757e-15,0.0,0.0,3014.387820296765,0.0,0.0,0.0,6935.164679592449,-1.7763568394002505e-15,0.0,0.0,4099.995004140029,-1.7763568394002505e-15,0.0,2.0,2574.638769222888,2.0,0.0,0.0,2399.596086290066,-6.661338147750939e-16,0.0,2.0,546.1857620522159,2.0,0.0033333333333333335,2.0,3539.614705804866,2.0,0.0,0.0,2335.0824211192953,-1.7763568394002505e-15,0.0033333333333333335,2224.71159447818,30527.794559367812,0.6,3052.779455936603
655.0,13.0,0.325,2815013.0,49980.428982064856,0.0,0.0,1141.4354916988746,0.0,0.0,0.0,3941.693819150363,-2.6645352591003757e-15,0.0,0.0,3014.387820296765,0.0,0.0,0.0,6935.164679592449,-1.7763568394002505e-15,0.0,0.0,4099.995004140029,-1.7763568394002505e-15,0.0,0.0,2574.638769222888,0.0,0.0,0.0,2399.596086290066,-6.661338147750939e-16,0.0,0.0,546.1857620522159,0.0,0.003611111111111111,0.0,3539.614705804866,0.0,0.0,0.0,2335.0824211192953,-1.7763568394002505e-15,0.003611111111111111,2224.71159447818,30527.794559367812,0.0,3052.779455936603
656.0,14.0,0.35,2815027.0,49980.778982064854,0.0,0.0,1141.4354916988746,0.0,0.0,0.0,3941.693819150363,-2.6645352591003757e-15,0.0,0.0,3014.387820296765,0.0,0.0,0.0,6935.164679592449,-1.7763568394002505e-15,0.0,0.0,4099.995004140029,-1.7763568394002505e-15,0.0,0.0,2574.638769222888,0.0,0.0,0.0,2399.596086290066,-6.661338147750939e-16,0.0,0.0,546.1857620522159,0.0,0.0038888888888888888,0.0,3539.614705804866,0.0,0.0,2.0,2337.0824211192953,1.9999999999999982,0.0038888888888888888,2224.71159447818,30529.794559367812,0.2,3052.979455936603
657.0,16.0,0.41025641025641024,2815043.0,49981.18923847511,0.0,0.0,1141.4354916988746,0.0,0.0,0.0,3941.693819150363,-2.6645352591003757e-15,0.0,0.0,3014.387820296765,0.0,0.0,0.0,6935.164679592449,-1.7763568394002505e-15,0.0,2.0,4101.995004140029,1.9999999999999982,0.0,0.0,2574.638769222888,0.0,0.0,0.0,2399.596086290066,-6.661338147750939e-16,0.0,0.0,546.1857620522159,0.0,0.004166666666666667,0.0,3539.614705804866,0.0,0.0,0.0,2337.0824211192953,-1.7763568394002505e-15,0.004166666666666667,2224.71159447818,30531.794559367812,0.2,3053.1794559366026
658.0,16.0,0.42105263157894735,2815059.0,49981.61029110669,0.0,0.0,1141.4354916988746,0.0,0.0,0.0,3941.693819150363,-2.6645352591003757e-15,0.0,0.0,3014.387820296765,0.0,0.0,0.0,6935.164679592449,-1.7763568394002505e-15,0.0,0.0,4101.995004140029,-1.7763568394002505e-15,0.0,0.0,2574.638769222888,0.0,0.0,0.0,2399.596086290066,-6.661338147750939e-16,0.0,0.0,546.1857620522159,0.0,0.0044444444444444444,0.0,3539.614705804866,0.0,0.0,0.0,2337.0824211192953,-1.7763568394002505e-15,0.0044444444444444444,2224.71159447818,30531.794559367812,0.0,3053.1794559366026
