step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
480.0,45.0,1.0714285714285714,3107545.0,56755.43699635591,0.0,0.0,1671.7711502135107,0.0,0.0,0.0,5836.0806845084035,-3.1086244689504383e-15,0.0,0.0,4466.233091689028,0.0,0.0,0.0,10033.893972460464,-1.7763568394002505e-15,0.0,0.0,6047.914670481318,-1.5543122344752192e-15,0.0,0.0,3801.3433155886555,0.0,0.0,0.0,3504.592214876011,-8.881784197001252e-16,0.0,0.0,816.7634426122215,0.0,0.0125,0.0,5135.861247911789,-2.220446049250313e-16,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.0125,2644.813161881814,44797.19365600502,0.0,4479.719365599789
481.0,47.0,0.9591836734693877,3107592.0,56756.39618002938,0.0,0.0,1671.7711502135107,0.0,0.0,0.0,5836.0806845084035,-3.1086244689504383e-15,0.0,0.0,4466.233091689028,0.0,0.0,0.0,10033.893972460464,-1.7763568394002505e-15,0.0,0.0,6047.914670481318,-1.5543122344752192e-15,0.0,0.0,3801.3433155886555,0.0,0.0,0.0,3504.592214876011,-8.881784197001252e-16,0.0,2.0,818.7634426122215,2.0,0.012777777777777779,0.0,5135.861247911789,-2.220446049250313e-16,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.012777777777777779,2644.813161881814,44799.19365600502,0.2,4479.919365599789
482.0,49.0,1.0208333333333333,3107641.0,56757.41701336271,0.0,2.0,1673.7711502135107,2.0,0.0,2.0,5838.0806845084035,1.999999999999997,0.0,0.0,4466.233091689028,0.0,0.0,0.0,10033.893972460464,-1.7763568394002505e-15,0.0,0.0,6047.914670481318,-1.5543122344752192e-15,0.0,2.0,3803.3433155886555,2.0,0.0,0.0,3504.592214876011,-8.881784197001252e-16,0.0,0.0,818.7634426122215,0.0,0.013055555555555556,0.0,5135.861247911789,-2.220446049250313e-16,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.013055555555555556,2644.813161881814,44805.19365600502,0.6,4480.519365599789
483.0,51.0,1.0625,3107692.0,56758.47951336271,0.0,0.0,1673.7711502135107,0.0,0.0,-1.05,5837.030684508403,-1.050000000000003,0.0,2.0,4468.233091689028,2.0,0.0,0.0,10033.893972460464,-1.7763568394002505e-15,0.0,2.0,6049.914670481318,1.9999999999999984,0.0,0.0,3803.3433155886555,0.0,0.0,0.0,3504.592214876011,-8.881784197001252e-16,0.0,0.0,818.7634426122215,0.0,0.013333333333333334,0.0,5135.861247911789,-2.220446049250313e-16,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.013333333333333334,2645.863161881814,44808.14365600502,0.29500000000000004,4480.814365599789
484.0,53.0,1.1041666666666667,3107745.0,56759.58368002938,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5837.030684508403,-2.886579864025407e-15,0.0,0.0,4468.233091689028,0.0,0.0,0.0,10033.893972460464,-1.7763568394002505e-15,0.0,0.0,6049.914670481318,-1.5543122344752192e-15,0.0,0.0,3803.3433155886555,0.0,0.0,2.0,3506.592214876011,1.9999999999999991,0.0,0.0,818.7634426122215,0.0,0.01361111111111111,0.0,5135.861247911789,-2.220446049250313e-16,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.01361111111111111,2645.863161881814,44810.14365600502,0.2,4481.014365599789
485.0,55.0,1.1458333333333333,3107800.0,56760.72951336271,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5837.030684508403,-2.886579864025407e-15,0.0,-0.5507895385326373,4467.682302150495,-0.5507895385326373,0.0,2.0,10035.893972460464,1.9999999999999982,0.0,0.0,6049.914670481318,-1.5543122344752192e-15,0.0,0.0,3803.3433155886555,0.0,0.0,0.0,3506.592214876011,-8.881784197001252e-16,0.0,0.0,818.7634426122215,0.0,0.013888888888888888,0.0,5135.861247911789,-2.220446049250313e-16,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.013888888888888888,2646.4139514203466,44811.59286646649,0.14492104614673626,4481.159286645936
486.0,51.0,1.0625,3107851.0,56761.79201336271,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5837.030684508403,-2.886579864025407e-15,0.0,2.0,4469.682302150495,1.9999999999999998,0.0,0.0,10035.893972460464,-1.7763568394002505e-15,0.0,0.0,6049.914670481318,-1.5543122344752192e-15,0.0,0.0,3803.3433155886555,0.0,0.0,0.0,3506.592214876011,-8.881784197001252e-16,0.0,0.0,818.7634426122215,0.0,0.014166666666666666,0.0,5135.861247911789,-2.220446049250313e-16,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.014166666666666666,2646.4139514203466,44813.59286646649,0.2,4481.359286645936
487.0,54.0,1.125,3107905.0,56762.91701336271,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5837.030684508403,-2.886579864025407e-15,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,2.0,10037.893972460464,1.9999999999999982,0.0,0.0,6049.914670481318,-1.5543122344752192e-15,0.0,0.0,3803.3433155886555,0.0,0.0,0.0,3506.592214876011,-8.881784197001252e-16,0.0,0.0,818.7634426122215,0.0,0.014444444444444444,0.0,5135.861247911789,-2.220446049250313e-16,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.014444444444444444,2646.4139514203466,44815.59286646649,0.2,4481.559286645936
488.0,55.0,1.1458333333333333,3107960.0,56764.06284669605,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5837.030684508403,-2.886579864025407e-15,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,0.0,10037.893972460464,-1.7763568394002505e-15,0.0,0.0,6049.914670481318,-1.5543122344752192e-15,0.0,0.0,3803.3433155886555,0.0,0.0,0.0,3506.592214876011,-8.881784197001252e-16,0.0,0.0,818.7634426122215,0.0,0.014722222222222222,0.0,5135.861247911789,-2.220446049250313e-16,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.014722222222222222,2646.4139514203466,44815.59286646649,0.0,4481.559286645936
489.0,57.0,1.1875,3108017.0,56765.25034669605,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5837.030684508403,-2.886579864025407e-15,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,2.0,10039.893972460464,1.9999999999999982,0.0,2.0,6051.914670481318,1.9999999999999984,0.0,0.0,3803.3433155886555,0.0,0.0,0.0,3506.592214876011,-8.881784197001252e-16,0.0,0.0,818.7634426122215,0.0,0.015,0.0,5135.861247911789,-2.220446049250313e-16,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.015,2646.4139514203466,44819.59286646649,0.4,4481.959286645935
490.0,55.0,1.1702127659574468,3108072.0,56766.42055946201,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5837.030684508403,-2.886579864025407e-15,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,0.0,10039.893972460464,-1.7763568394002505e-15,0.0,0.0,6051.914670481318,-1.5543122344752192e-15,0.0,0.0,3803.3433155886555,0.0,0.0,0.0,3506.592214876011,-8.881784197001252e-16,0.0,0.0,818.7634426122215,0.0,0.015277777777777777,0.0,5135.861247911789,-2.220446049250313e-16,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.015277777777777777,2646.4139514203466,44819.59286646649,0.0,4481.959286645935
491.0,56.0,1.1914893617021276,3108128.0,56767.61204882371,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5837.030684508403,-2.886579864025407e-15,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,0.0,10039.893972460464,-1.7763568394002505e-15,0.0,0.0,6051.914670481318,-1.5543122344752192e-15,0.0,0.0,3803.3433155886555,0.0,0.0,0.0,3506.592214876011,-8.881784197001252e-16,0.0,0.0,818.7634426122215,0.0,0.015555555555555555,0.0,5135.861247911789,-2.220446049250313e-16,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.015555555555555555,2646.4139514203466,44819.59286646649,0.0,4481.959286645935
492.0,57.0,1.2127659574468086,3108185.0,56768.824814781154,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5837.030684508403,-2.886579864025407e-15,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,0.0,10039.893972460464,-1.7763568394002505e-15,0.0,0.0,6051.914670481318,-1.5543122344752192e-15,0.0,0.0,3803.3433155886555,0.0,0.0,0.0,3506.592214876011,-8.881784197001252e-16,0.0,0.0,818.7634426122215,0.0,0.015833333333333335,0.0,5135.861247911789,-2.220446049250313e-16,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.015833333333333335,2646.4139514203466,44819.59286646649,0.0,4481.959286645935
493.0,58.0,1.2340425531914894,3108243.0,56770.05885733435,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5837.030684508403,-2.886579864025407e-15,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,0.0,10039.893972460464,-1.7763568394002505e-15,0.0,0.0,6051.914670481318,-1.5543122344752192e-15,0.0,2.0,3805.3433155886555,2.0,0.0,0.0,3506.592214876011,-8.881784197001252e-16,0.0,0.0,818.7634426122215,0.0,0.01611111111111111,0.0,5135.861247911789,-2.220446049250313e-16,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.01611111111111111,2646.4139514203466,44821.59286646649,0.2,4482.159286645935
494.0,59.0,1.2553191489361701,3108302.0,56771.31417648328,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5837.030684508403,-2.886579864025407e-15,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,0.0,10039.893972460464,-1.7763568394002505e-15,0.0,0.0,6051.914670481318,-1.5543122344752192e-15,0.0,0.0,3805.3433155886555,0.0,0.0,0.0,3506.592214876011,-8.881784197001252e-16,0.0,0.0,818.7634426122215,0.0,0.01638888888888889,0.0,5135.861247911789,-2.220446049250313e-16,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.01638888888888889,2646.4139514203466,44821.59286646649,0.0,4482.159286645935
495.0,60.0,1.2765957446808511,3108362.0,56772.590772227966,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5837.030684508403,-2.886579864025407e-15,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,0.0,10039.893972460464,-1.7763568394002505e-15,0.0,0.0,6051.914670481318,-1.5543122344752192e-15,0.0,0.0,3805.3433155886555,0.0,0.0,0.0,3506.592214876011,-8.881784197001252e-16,0.0,0.0,818.7634426122215,0.0,0.016666666666666666,0.0,5135.861247911789,-2.220446049250313e-16,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.016666666666666666,2646.4139514203466,44821.59286646649,0.0,4482.159286645935
496.0,61.0,1.297872340425532,3108423.0,56773.88864456839,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5837.030684508403,-2.886579864025407e-15,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,1.0815377822631513,10040.975510242728,1.0815377822631496,0.0,-0.15967852512092676,6051.754991956197,-0.1596785251209283,0.0,0.0,3805.3433155886555,0.0,0.0,0.0,3506.592214876011,-8.881784197001252e-16,0.0,0.0,818.7634426122215,0.0,0.016944444444444446,0.0,5135.861247911789,-2.220446049250313e-16,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.016944444444444446,2646.5736299454675,44822.51472572364,0.09218592571422246,4482.251472571649
497.0,62.0,1.3191489361702127,3108485.0,56775.20779350456,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5837.030684508403,-2.886579864025407e-15,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,2.0,10042.975510242728,1.9999999999999982,0.0,0.0,6051.754991956197,-1.5543122344752192e-15,0.0,0.0,3805.3433155886555,0.0,0.0,0.0,3506.592214876011,-8.881784197001252e-16,0.0,0.0,818.7634426122215,0.0,0.017222222222222222,0.0,5135.861247911789,-2.220446049250313e-16,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.017222222222222222,2646.5736299454675,44824.51472572364,0.2,4482.451472571649
498.0,64.0,1.3617021276595744,3108549.0,56776.56949563222,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5837.030684508403,-2.886579864025407e-15,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,0.0,10042.975510242728,-1.7763568394002505e-15,0.0,0.0,6051.754991956197,-1.5543122344752192e-15,0.0,0.0,3805.3433155886555,0.0,0.0,0.0,3506.592214876011,-8.881784197001252e-16,0.0,0.0,818.7634426122215,0.0,0.0175,0.0,5135.861247911789,-2.220446049250313e-16,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.0175,2646.5736299454675,44824.51472572364,0.0,4482.451472571649
499.0,66.0,1.434782608695652,3108615.0,56778.004278240915,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5837.030684508403,-2.886579864025407e-15,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,0.0,10042.975510242728,-1.7763568394002505e-15,0.0,0.0,6051.754991956197,-1.5543122344752192e-15,0.0,0.0,3805.3433155886555,0.0,0.0,0.0,3506.592214876011,-8.881784197001252e-16,0.0,0.0,818.7634426122215,0.0,0.017777777777777778,0.0,5135.861247911789,-2.220446049250313e-16,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.017777777777777778,2646.5736299454675,44824.51472572364,0.0,4482.451472571649
500.0,65.0,1.4130434782608696,3108680.0,56779.41732171918,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5837.030684508403,-2.886579864025407e-15,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,0.0,10042.975510242728,-1.7763568394002505e-15,0.0,0.0,6051.754991956197,-1.5543122344752192e-15,0.0,0.0,3805.3433155886555,0.0,0.0,0.0,3506.592214876011,-8.881784197001252e-16,0.0,0.0,818.7634426122215,0.0,0.018055555555555554,0.0,5135.861247911789,-2.220446049250313e-16,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.018055555555555554,2646.5736299454675,44824.51472572364,0.0,4482.451472571649
501.0,66.0,1.434782608695652,3108746.0,56780.852104327874,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5837.030684508403,-2.886579864025407e-15,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,0.0,10042.975510242728,-1.7763568394002505e-15,0.0,0.0,6051.754991956197,-1.5543122344752192e-15,0.0,0.0,3805.3433155886555,0.0,0.0,0.0,3506.592214876011,-8.881784197001252e-16,0.0,0.0,818.7634426122215,0.0,0.018333333333333333,0.0,5135.861247911789,-2.220446049250313e-16,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.018333333333333333,2646.5736299454675,44824.51472572364,0.0,4482.451472571649
502.0,68.0,1.4782608695652173,3108814.0,56782.33036519744,0.0,0.0,1673.7711502135107,0.0,0.0002777777777777778,0.0,5837.030684508403,-2.886579864025407e-15,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,0.0,10042.975510242728,-1.7763568394002505e-15,0.0,0.0,6051.754991956197,-1.5543122344752192e-15,0.0,0.0,3805.3433155886555,0.0,0.0,0.0,3506.592214876011,-8.881784197001252e-16,0.0,0.0,818.7634426122215,0.0,0.01861111111111111,0.0,5135.861247911789,-2.220446049250313e-16,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.018888888888888886,2646.5736299454675,44824.51472572364,0.0,4482.451472571649
503.0,68.0,1.4782608695652173,3108882.0,56783.80862606701,0.0,0.0,1673.7711502135107,0.0,0.0,2.0,5839.030684508403,1.9999999999999971,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,0.0,10042.975510242728,-1.7763568394002505e-15,0.0,0.0,6051.754991956197,-1.5543122344752192e-15,0.0,0.0,3805.3433155886555,0.0,0.0,0.0,3506.592214876011,-8.881784197001252e-16,0.0,1.9991413866314707,820.762583998853,1.9991413866314707,0.01888888888888889,0.0,5135.861247911789,-2.220446049250313e-16,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.01888888888888889,2646.5736299454675,44828.51386711027,0.39991413866314707,4482.851386710312
504.0,69.0,1.5,3108951.0,56785.30862606701,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5839.030684508403,-2.886579864025407e-15,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,0.0,10042.975510242728,-1.7763568394002505e-15,0.0,0.0,6051.754991956197,-1.5543122344752192e-15,0.0,0.0,3805.3433155886555,0.0,0.0,2.0,3508.592214876011,1.9999999999999991,0.0,0.0,820.762583998853,0.0,0.019166666666666665,2.0,5137.861247911789,1.9999999999999998,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.019166666666666665,2646.5736299454675,44832.51386711027,0.4,4483.251386710312
505.0,70.0,1.5555555555555556,3109021.0,56786.864181622565,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5839.030684508403,-2.886579864025407e-15,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,0.0,10042.975510242728,-1.7763568394002505e-15,0.0,0.0,6051.754991956197,-1.5543122344752192e-15,0.0,0.0,3805.3433155886555,0.0,0.0,0.0,3508.592214876011,-8.881784197001252e-16,0.0,0.0,820.762583998853,0.0,0.019444444444444445,0.0,5137.861247911789,-2.220446049250313e-16,0.0,0.0,3482.739865663624,-1.7763568394002505e-15,0.019444444444444445,2646.5736299454675,44832.51386711027,0.0,4483.251386710312
506.0,71.0,1.6136363636363635,3109092.0,56788.477817986204,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5839.030684508403,-2.886579864025407e-15,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,0.0,10042.975510242728,-1.7763568394002505e-15,0.0,0.0,6051.754991956197,-1.5543122344752192e-15,0.0,0.0,3805.3433155886555,0.0,0.0,2.0,3510.592214876011,1.9999999999999991,0.0,0.0,820.762583998853,0.0,0.01972222222222222,0.0,5137.861247911789,-2.220446049250313e-16,0.0,2.0,3484.739865663624,1.9999999999999982,0.01972222222222222,2646.5736299454675,44836.51386711027,0.4,4483.651386710311
507.0,72.0,1.6363636363636365,3109164.0,56790.114181622565,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5839.030684508403,-2.886579864025407e-15,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,0.0,10042.975510242728,-1.7763568394002505e-15,0.0,0.0,6051.754991956197,-1.5543122344752192e-15,0.0,0.0,3805.3433155886555,0.0,0.0,0.0,3510.592214876011,-8.881784197001252e-16,0.0,0.0,820.762583998853,0.0,0.02,0.0,5137.861247911789,-2.220446049250313e-16,0.0,0.0,3484.739865663624,-1.7763568394002505e-15,0.02,2646.5736299454675,44836.51386711027,0.0,4483.651386710311
508.0,74.0,1.6818181818181819,3109238.0,56791.79599980438,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5839.030684508403,-2.886579864025407e-15,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,0.0,10042.975510242728,-1.7763568394002505e-15,0.0,0.0,6051.754991956197,-1.5543122344752192e-15,0.0,0.0,3805.3433155886555,0.0,0.0,0.0,3510.592214876011,-8.881784197001252e-16,0.0,0.0,820.762583998853,0.0,0.020555555555555556,0.0,5137.861247911789,-2.220446049250313e-16,0.0,0.0,3484.739865663624,-1.7763568394002505e-15,0.020555555555555556,2646.5736299454675,44836.51386711027,0.0,4483.651386710311
509.0,76.0,1.7272727272727273,3109314.0,56793.52327253165,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5839.030684508403,-2.886579864025407e-15,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,0.0,10042.975510242728,-1.7763568394002505e-15,0.0,0.0,6051.754991956197,-1.5543122344752192e-15,0.0,0.0,3805.3433155886555,0.0,0.0,0.0,3510.592214876011,-8.881784197001252e-16,0.0,0.0,820.762583998853,0.0,0.021111111111111112,0.0,5137.861247911789,-2.220446049250313e-16,0.0,0.0,3484.739865663624,-1.7763568394002505e-15,0.021111111111111112,2646.5736299454675,44836.51386711027,0.0,4483.651386710311
510.0,79.0,1.7954545454545454,3109393.0,56795.31872707711,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5839.030684508403,-2.886579864025407e-15,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,0.0,10042.975510242728,-1.7763568394002505e-15,0.0,0.0,6051.754991956197,-1.5543122344752192e-15,0.0,0.0,3805.3433155886555,0.0,0.0,0.0,3510.592214876011,-8.881784197001252e-16,0.0,0.0,820.762583998853,0.0,0.021666666666666667,0.0,5137.861247911789,-2.220446049250313e-16,0.0,0.0,3484.739865663624,-1.7763568394002505e-15,0.021666666666666667,2646.5736299454675,44836.51386711027,0.0,4483.651386710311
511.0,83.0,1.6274509803921569,3109476.0,56796.9461780575,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5839.030684508403,-2.886579864025407e-15,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,0.0,10042.975510242728,-1.7763568394002505e-15,0.0,0.0,6051.754991956197,-1.5543122344752192e-15,0.0,0.0,3805.3433155886555,0.0,0.0,0.0,3510.592214876011,-8.881784197001252e-16,0.0,0.0,820.762583998853,0.0,0.0225,0.0,5137.861247911789,-2.220446049250313e-16,0.0,0.0,3484.739865663624,-1.7763568394002505e-15,0.0225,2646.5736299454675,44836.51386711027,0.0,4483.651386710311
512.0,85.0,1.7,3109561.0,56798.6461780575,0.0,0.0,1673.7711502135107,0.0,0.0,2.0,5841.030684508403,1.9999999999999971,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,0.0,10042.975510242728,-1.7763568394002505e-15,0.0,0.0,6051.754991956197,-1.5543122344752192e-15,0.0,2.0,3807.3433155886555,2.0,0.0,0.0,3510.592214876011,-8.881784197001252e-16,0.0,0.0,820.762583998853,0.0,0.02277777777777778,0.0,5137.861247911789,-2.220446049250313e-16,0.0,0.0,3484.739865663624,-1.7763568394002505e-15,0.02277777777777778,2646.5736299454675,44840.51386711027,0.4,4484.051386710311
513.0,11.0,0.22,3109572.0,56798.8661780575,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5841.030684508403,-2.886579864025407e-15,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,0.0,10042.975510242728,-1.7763568394002505e-15,0.0,0.0,6051.754991956197,-1.5543122344752192e-15,0.0,0.0,3807.3433155886555,0.0,0.0,0.0,3510.592214876011,-8.881784197001252e-16,0.0,0.0,820.762583998853,0.0,0.0016666666666666668,0.0,5137.861247911789,-2.220446049250313e-16,0.0,0.0,3484.739865663624,-1.7763568394002505e-15,0.0016666666666666668,2646.5736299454675,44840.51386711027,0.0,4484.051386710311
514.0,5.0,0.10204081632653061,3109577.0,56798.96821887382,0.0,0.0,1673.7711502135107,0.0,0.0,-2.0,5839.030684508403,-2.0000000000000027,0.0,0.0,4469.682302150495,-2.220446049250313e-16,0.0,0.0,10042.975510242728,-1.7763568394002505e-15,0.0,0.0,6051.754991956197,-1.5543122344752192e-15,0.0,0.0,3807.3433155886555,0.0,0.0,0.0,3510.592214876011,-8.881784197001252e-16,0.0,0.0,820.762583998853,0.0,0.0,0.0,5137.861247911789,-2.220446049250313e-16,0.0,0.0,3484.739865663624,-1.7763568394002505e-15,0.0,2648.5736299454675,44838.51386711027,-0.2,4483.851386710311
515.0,8.0,0.16326530612244897,3109585.0,56799.13148417995,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5839.030684508403,-2.6645352591003757e-15,0.0,2.0,4471.682302150495,1.9999999999999998,0.0002777777777777778,0.0,10042.975510242728,-1.7763568394002505e-15,0.0,0.0,6051.754991956197,-1.5543122344752192e-15,0.0,0.0,3807.3433155886555,0.0,0.0,0.0,3510.592214876011,-8.881784197001252e-16,0.0,0.0,820.762583998853,0.0,0.0,0.0,5137.861247911789,-2.220446049250313e-16,0.0,0.0,3484.739865663624,-1.7763568394002505e-15,0.0002777777777777778,2648.5736299454675,44840.51386711027,0.2,4484.051386710311
516.0,8.0,0.16326530612244897,3109593.0,56799.29474948607,0.0,0.0,1673.7711502135107,0.0,0.0,0.0,5839.030684508403,-2.6645352591003757e-15,0.0,0.0,4471.682302150495,-2.220446049250313e-16,0.0,2.0,10044.975510242728,1.9999999999999982,0.0,0.0,6051.754991956197,-1.5543122344752192e-15,0.0,0.0,3807.3433155886555,0.0,0.0,0.0,3510.592214876011,-8.881784197001252e-16,0.0,0.0,820.762583998853,0.0,0.0,0.0,5137.861247911789,-2.220446049250313e-16,0.0,0.0,3484.739865663624,-1.7763568394002505e-15,0.0,2648.5736299454675,44842.51386711027,0.2,4484.251386710311
