step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
483.0,2.0,0.0425531914893617,435347.0,8534.801884222124,0.0,0.0,148.12592039142524,0.0,0.0,0.0,555.5013682613995,-2.220446049250313e-16,0.0,0.0,433.0876921654135,-2.220446049250313e-16,0.0,0.0,996.5480275029093,-6.661338147750939e-16,0.0,0.0,610.4918242392683,-2.220446049250313e-16,0.0,0.0,363.15226470297915,0.0,0.0,0.0,319.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,497.8813103169859,0.0,0.0,0.0,335.5056829643083,0.0,0.0,421.35223871386705,4335.34094584107,0.0,433.5340945840996
484.0,3.0,0.06382978723404255,435350.0,8534.865714009358,0.0,0.0,148.12592039142524,0.0,0.0,0.0,555.5013682613995,-2.220446049250313e-16,0.0,0.0,433.0876921654135,-2.220446049250313e-16,0.0,0.0,996.5480275029093,-6.661338147750939e-16,0.0,0.0,610.4918242392683,-2.220446049250313e-16,0.0,0.0,363.15226470297915,0.0,0.0,0.0,319.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,497.8813103169859,0.0,0.0,0.0,335.5056829643083,0.0,0.0,421.35223871386705,4335.34094584107,0.0,433.5340945840996
485.0,2.0,0.043478260869565216,435352.0,8534.909192270228,0.0,0.0,148.12592039142524,0.0,0.0,-0.13916909848743866,555.3621991629121,-0.13916909848743889,0.0,2.0,435.0876921654135,1.9999999999999998,0.0,0.0,996.5480275029093,-6.661338147750939e-16,0.0002777777777777778,0.0,610.4918242392683,-2.220446049250313e-16,0.0,0.0,363.15226470297915,0.0,0.0,0.0,319.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,497.8813103169859,0.0,0.0,0.0,335.5056829643083,0.0,0.0002777777777777778,421.4914078123545,4337.201776742582,0.18608309015125613,433.72017767425086
486.0,5.0,0.10869565217391304,435357.0,8535.017887922402,0.0,0.0,148.12592039142524,0.0,0.0,2.0,557.3621991629121,1.9999999999999996,0.0,0.0,435.0876921654135,-2.220446049250313e-16,0.0,0.0,996.5480275029093,-6.661338147750939e-16,0.0005555555555555556,0.0,610.4918242392683,-2.220446049250313e-16,0.0002777777777777778,0.0,363.15226470297915,0.0,0.0,0.0,319.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,497.8813103169859,0.0,0.0,0.0,335.5056829643083,0.0,0.0008333333333333333,421.4914078123545,4339.201776742582,0.2,433.92017767425085
487.0,6.0,0.13043478260869565,435363.0,8535.14832270501,0.0,0.0,148.12592039142524,0.0,0.0,0.0,557.3621991629121,-4.440892098500626e-16,0.0,0.0,435.0876921654135,-2.220446049250313e-16,0.0,0.0,996.5480275029093,-6.661338147750939e-16,0.0008333333333333334,0.0,610.4918242392683,-2.220446049250313e-16,0.0,0.0,363.15226470297915,0.0,0.0,0.0,319.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,497.8813103169859,0.0,0.0,0.0,335.5056829643083,0.0,0.0008333333333333334,421.4914078123545,4339.201776742582,0.0,433.92017767425085
488.0,8.0,0.17391304347826086,435371.0,8535.322235748488,0.0,0.0,148.12592039142524,0.0,0.0,0.0,557.3621991629121,-4.440892098500626e-16,0.0,0.0,435.0876921654135,-2.220446049250313e-16,0.0,0.0,996.5480275029093,-6.661338147750939e-16,0.0011111111111111111,0.0,610.4918242392683,-2.220446049250313e-16,0.0,0.0,363.15226470297915,0.0,0.0,0.0,319.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,497.8813103169859,0.0,0.0,0.0,335.5056829643083,0.0,0.0011111111111111111,421.4914078123545,4339.201776742582,0.0,433.92017767425085
489.0,10.0,0.21739130434782608,435381.0,8535.539627052836,0.0,0.0,148.12592039142524,0.0,0.0,0.0,557.3621991629121,-4.440892098500626e-16,0.0,0.0,435.0876921654135,-2.220446049250313e-16,0.0,0.36730166329470715,996.9153291662041,0.3673016632947065,0.001388888888888889,0.0,610.4918242392683,-2.220446049250313e-16,0.0,0.0,363.15226470297915,0.0,0.0,0.0,319.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,497.8813103169859,0.0,0.0,0.0,335.5056829643083,0.0,0.001388888888888889,421.4914078123545,4339.569078405877,0.036730166329470716,433.9569078405803
490.0,12.0,0.2608695652173913,435393.0,8535.800496618054,0.0,2.0,150.12592039142524,2.0,0.0,0.0,557.3621991629121,-4.440892098500626e-16,0.0,0.0,435.0876921654135,-2.220446049250313e-16,0.0,0.0,996.9153291662041,-6.661338147750939e-16,0.0016666666666666668,1.5142441734203502,612.0060684126887,1.51424417342035,0.0,0.0,363.15226470297915,0.0,0.0,0.0,319.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,497.8813103169859,0.0,0.0,0.0,335.5056829643083,0.0,0.0016666666666666668,421.4914078123545,4343.083322579298,0.351424417342035,434.30833225792236
491.0,14.0,0.30434782608695654,435407.0,8536.10484444414,0.0,0.0,150.12592039142524,0.0,0.0,0.0,557.3621991629121,-4.440892098500626e-16,0.0,0.0,435.0876921654135,-2.220446049250313e-16,0.0,0.0,996.9153291662041,-6.661338147750939e-16,0.0019444444444444444,0.2804723111218015,612.2865407238105,0.28047231112180127,0.0,0.8816281566294565,364.0338928596086,0.8816281566294565,0.0,0.0,319.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,497.8813103169859,0.0,0.0,0.0,335.5056829643083,0.0,0.0019444444444444444,421.4914078123545,4344.245423047049,0.11621004677512578,434.42454230469747
492.0,16.0,0.34782608695652173,435423.0,8536.452670531096,0.0,0.0,150.12592039142524,0.0,0.0,0.0,557.3621991629121,-4.440892098500626e-16,0.0,0.0,435.0876921654135,-2.220446049250313e-16,0.0,0.0,996.9153291662041,-6.661338147750939e-16,0.0022222222222222222,0.0,612.2865407238105,-2.220446049250313e-16,0.0,0.0,364.0338928596086,0.0,0.0,0.0,319.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,497.8813103169859,0.0,0.0,0.0,335.5056829643083,0.0,0.0022222222222222222,421.4914078123545,4344.245423047049,0.0,434.42454230469747
493.0,18.0,0.391304347826087,435441.0,8536.843974878922,0.0,0.0,150.12592039142524,0.0,0.0,0.0,557.3621991629121,-4.440892098500626e-16,0.0,0.0,435.0876921654135,-2.220446049250313e-16,0.0,2.0,998.9153291662041,1.9999999999999993,0.0025,0.0,612.2865407238105,-2.220446049250313e-16,0.0,0.0,364.0338928596086,0.0,0.0,0.0,319.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,497.8813103169859,0.0,0.0,0.0,335.5056829643083,0.0,0.0025,421.4914078123545,4346.245423047049,0.2,434.62454230469746
494.0,20.0,0.43478260869565216,435461.0,8537.278757487618,0.0,0.0,150.12592039142524,0.0,0.0,0.0,557.3621991629121,-4.440892098500626e-16,0.0,2.0,437.0876921654135,1.9999999999999998,0.0,0.0,998.9153291662041,-6.661338147750939e-16,0.002777777777777778,0.0,612.2865407238105,-2.220446049250313e-16,0.0,0.0,364.0338928596086,0.0,0.0,0.0,319.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,2.0,499.8813103169859,2.0,0.0,0.0,335.5056829643083,0.0,0.002777777777777778,421.4914078123545,4350.245423047049,0.4,435.02454230469743
495.0,11.0,0.24444444444444444,435472.0,8537.523201932063,0.0,0.0,150.12592039142524,0.0,0.0,0.0,557.3621991629121,-4.440892098500626e-16,0.0,0.0,437.0876921654135,-2.220446049250313e-16,0.0,0.0,998.9153291662041,-6.661338147750939e-16,0.0030555555555555557,2.0,614.2865407238105,1.9999999999999998,0.0,0.0,364.0338928596086,0.0,0.0,0.0,319.5654828105109,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,499.8813103169859,0.0,0.0,0.0,335.5056829643083,0.0,0.0030555555555555557,421.4914078123545,4352.245423047049,0.2,435.2245423046974
496.0,12.0,0.26666666666666666,435484.0,8537.78986859873,0.0,0.0,150.12592039142524,0.0,0.0,0.0,557.3621991629121,-4.440892098500626e-16,0.0,0.0,437.0876921654135,-2.220446049250313e-16,0.0,0.1385757269403215,999.0539048931444,0.13857572694032083,0.0033333333333333335,0.0,614.2865407238105,-2.220446049250313e-16,0.0,0.0,364.0338928596086,0.0,0.0,-1.7308758903751198,317.8346069201358,-1.7308758903751198,0.0,0.0,75.48137248586981,0.0,0.0,0.0,499.8813103169859,0.0,0.0,0.0,335.5056829643083,0.0,0.0033333333333333335,423.2222837027296,4350.653122883614,-0.15923001634347983,435.06531228835394
497.0,13.0,0.28888888888888886,435497.0,8538.078757487618,0.0,0.0,150.12592039142524,0.0,0.0,0.0,557.3621991629121,-4.440892098500626e-16,0.0,0.0,437.0876921654135,-2.220446049250313e-16,0.0,0.0,999.0539048931444,-6.661338147750939e-16,0.003611111111111111,0.0,614.2865407238105,-2.220446049250313e-16,0.0,0.0,364.0338928596086,0.0,0.0,0.0,317.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,499.8813103169859,0.0,0.0,0.0,335.5056829643083,0.0,0.003611111111111111,423.2222837027296,4350.653122883614,0.0,435.06531228835394
498.0,14.0,0.3181818181818182,435511.0,8538.3969393058,0.0,0.0,150.12592039142524,0.0,0.0,0.0,557.3621991629121,-4.440892098500626e-16,0.0,0.0,437.0876921654135,-2.220446049250313e-16,0.0,0.0,999.0539048931444,-6.661338147750939e-16,0.0038888888888888888,0.0,614.2865407238105,-2.220446049250313e-16,0.0,0.0,364.0338928596086,0.0,0.0,2.0,319.8346069201358,2.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,499.8813103169859,0.0,0.0,0.0,335.5056829643083,0.0,0.0038888888888888888,423.2222837027296,4352.653122883614,0.2,435.2653122883539
499.0,16.0,0.36363636363636365,435527.0,8538.760575669436,0.0,0.0,150.12592039142524,0.0,0.0,0.0,557.3621991629121,-4.440892098500626e-16,0.0,0.0,437.0876921654135,-2.220446049250313e-16,0.0,0.0,999.0539048931444,-6.661338147750939e-16,0.004166666666666667,0.0,614.2865407238105,-2.220446049250313e-16,0.0,0.0,364.0338928596086,0.0,0.0,0.0,319.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,499.8813103169859,0.0,0.0,0.0,335.5056829643083,0.0,0.004166666666666667,423.2222837027296,4352.653122883614,0.0,435.2653122883539
500.0,18.0,0.4090909090909091,435545.0,8539.169666578526,0.0,0.0,150.12592039142524,0.0,0.0,0.0,557.3621991629121,-4.440892098500626e-16,0.0,0.0,437.0876921654135,-2.220446049250313e-16,0.0,0.0,999.0539048931444,-6.661338147750939e-16,0.0044444444444444444,0.0,614.2865407238105,-2.220446049250313e-16,0.0,0.0,364.0338928596086,0.0,0.0,0.0,319.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,499.8813103169859,0.0,0.0,0.0,335.5056829643083,0.0,0.0044444444444444444,423.2222837027296,4352.653122883614,0.0,435.2653122883539
501.0,20.0,0.45454545454545453,435565.0,8539.624212033072,0.0,0.0,150.12592039142524,0.0,0.0,0.0,557.3621991629121,-4.440892098500626e-16,0.0,0.0,437.0876921654135,-2.220446049250313e-16,0.0,0.0,999.0539048931444,-6.661338147750939e-16,0.004722222222222222,0.0,614.2865407238105,-2.220446049250313e-16,0.0,0.0,364.0338928596086,0.0,0.0,0.0,319.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,499.8813103169859,0.0,0.0,0.0,335.5056829643083,0.0,0.004722222222222222,423.2222837027296,4352.653122883614,0.0,435.2653122883539
502.0,22.0,0.5,435587.0,8540.124212033072,0.0,0.0,150.12592039142524,0.0,0.0,0.334998776046167,557.6971979389583,0.33499877604616657,0.0,0.0,437.0876921654135,-2.220446049250313e-16,0.0,0.0,999.0539048931444,-6.661338147750939e-16,0.005,0.0,614.2865407238105,-2.220446049250313e-16,0.0,0.0,364.0338928596086,0.0,0.0,0.0,319.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,499.8813103169859,0.0,0.0,0.0,335.5056829643083,0.0,0.005,423.2222837027296,4352.9881216596605,0.0334998776046167,435.29881216595857
503.0,25.0,0.5813953488372093,435612.0,8540.70560738191,0.0,0.0,150.12592039142524,0.0,0.0,0.0,557.6971979389583,-4.440892098500626e-16,0.0,0.0,437.0876921654135,-2.220446049250313e-16,0.0,0.0,999.0539048931444,-6.661338147750939e-16,0.005277777777777778,0.0,614.2865407238105,-2.220446049250313e-16,0.0,0.0,364.0338928596086,0.0,0.0,0.0,319.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,499.8813103169859,0.0,0.0,0.0,335.5056829643083,0.0,0.005277777777777778,423.2222837027296,4352.9881216596605,0.0,435.29881216595857
504.0,29.0,0.6744186046511628,435641.0,8541.38002598656,0.0,0.0,150.12592039142524,0.0,0.0,0.0,557.6971979389583,-4.440892098500626e-16,0.0,0.0,437.0876921654135,-2.220446049250313e-16,0.0,0.0,999.0539048931444,-6.661338147750939e-16,0.005555555555555556,0.0,614.2865407238105,-2.220446049250313e-16,0.0,0.0,364.0338928596086,0.0,0.0,0.0,319.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,1.6374422120116472,501.51875252899754,1.6374422120116472,0.0,0.0,335.5056829643083,0.0,0.005555555555555556,423.2222837027296,4354.625563871672,0.16374422120116472,435.46255638715974
505.0,27.0,0.627906976744186,435668.0,8542.007932963304,0.0,0.0,150.12592039142524,0.0,0.0,0.0,557.6971979389583,-4.440892098500626e-16,0.0,0.0,437.0876921654135,-2.220446049250313e-16,0.0,2.0,1001.0539048931444,1.9999999999999993,0.005833333333333334,0.0,614.2865407238105,-2.220446049250313e-16,0.0,0.0,364.0338928596086,0.0,0.0,0.0,319.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,501.51875252899754,0.0,0.0,1.6304254789661092,337.1361084432744,1.6304254789661092,0.005833333333333334,423.2222837027296,4358.255989350639,0.36304254789661095,435.82559893505635
506.0,32.0,0.7441860465116279,435700.0,8542.752119009816,0.0,0.0,150.12592039142524,0.0,0.0,0.0,557.6971979389583,-4.440892098500626e-16,0.0,0.0,437.0876921654135,-2.220446049250313e-16,0.0,0.0,1001.0539048931444,-6.661338147750939e-16,0.006111111111111111,0.0,614.2865407238105,-2.220446049250313e-16,0.0,0.0,364.0338928596086,0.0,0.0,0.0,319.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,501.51875252899754,0.0,0.0,0.0,337.1361084432744,0.0,0.006111111111111111,423.2222837027296,4358.255989350639,0.0,435.82559893505635
507.0,35.0,0.8333333333333334,435735.0,8543.58545234315,0.0,0.0,150.12592039142524,0.0,0.0,0.0,557.6971979389583,-4.440892098500626e-16,0.0,0.0,437.0876921654135,-2.220446049250313e-16,0.0,2.0,1003.0539048931444,1.9999999999999993,0.006388888888888889,0.0,614.2865407238105,-2.220446049250313e-16,0.0,0.0,364.0338928596086,0.0,0.0,0.0,319.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,501.51875252899754,0.0,0.0,0.0,337.1361084432744,0.0,0.006388888888888889,423.2222837027296,4360.255989350639,0.2,436.02559893505634
508.0,39.0,0.9285714285714286,435774.0,8544.51402377172,0.0,0.0,150.12592039142524,0.0,0.0,0.0,557.6971979389583,-4.440892098500626e-16,0.0,0.0,437.0876921654135,-2.220446049250313e-16,0.0,0.0,1003.0539048931444,-6.661338147750939e-16,0.006666666666666667,0.0,614.2865407238105,-2.220446049250313e-16,0.0,0.0,364.0338928596086,0.0,0.0,0.0,319.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,501.51875252899754,0.0,0.0,0.0,337.1361084432744,0.0,0.006666666666666667,423.2222837027296,4360.255989350639,0.0,436.02559893505634
509.0,37.0,0.8809523809523809,435811.0,8545.394976152673,0.0,0.0,150.12592039142524,0.0,0.0,0.0,557.6971979389583,-4.440892098500626e-16,0.0,0.0,437.0876921654135,-2.220446049250313e-16,0.0,0.0,1003.0539048931444,-6.661338147750939e-16,0.006944444444444444,0.0,614.2865407238105,-2.220446049250313e-16,0.0,0.0,364.0338928596086,0.0,0.0,0.0,319.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,501.51875252899754,0.0,0.0,0.0,337.1361084432744,0.0,0.006944444444444444,423.2222837027296,4360.255989350639,0.0,436.02559893505634
510.0,40.0,0.975609756097561,435851.0,8546.37058590877,0.0,0.0,150.12592039142524,0.0,0.0,0.0,557.6971979389583,-4.440892098500626e-16,0.0,0.0,437.0876921654135,-2.220446049250313e-16,0.0,0.0,1003.0539048931444,-6.661338147750939e-16,0.007222222222222222,0.0,614.2865407238105,-2.220446049250313e-16,0.0,0.0,364.0338928596086,0.0,0.0,0.0,319.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,501.51875252899754,0.0,0.0,0.0,337.1361084432744,0.0,0.007222222222222222,423.2222837027296,4360.255989350639,0.0,436.02559893505634
511.0,43.0,0.9148936170212766,435894.0,8547.28547952579,0.0,0.0,150.12592039142524,0.0,0.0,0.0,557.6971979389583,-4.440892098500626e-16,0.0,0.0,437.0876921654135,-2.220446049250313e-16,0.0,0.0,1003.0539048931444,-6.661338147750939e-16,0.0075,0.0,614.2865407238105,-2.220446049250313e-16,0.0,0.0,364.0338928596086,0.0,0.0,0.0,319.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,501.51875252899754,0.0,0.0,0.0,337.1361084432744,0.0,0.0075,423.2222837027296,4360.255989350639,0.0,436.02559893505634
512.0,46.0,0.9787234042553191,435940.0,8548.264202930046,0.0,0.0,150.12592039142524,0.0,0.0,-1.2995620568678374,556.3976358820905,-1.2995620568678379,0.0,0.0,437.0876921654135,-2.220446049250313e-16,0.0,0.0,1003.0539048931444,-6.661338147750939e-16,0.0077777777777777776,0.0,614.2865407238105,-2.220446049250313e-16,0.0,2.0,366.0338928596086,2.0,0.0,0.0,319.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,501.51875252899754,0.0,0.0,0.0,337.1361084432744,0.0,0.0077777777777777776,424.52184575959745,4360.9564272937705,0.07004379431321625,436.09564272936956
513.0,29.0,0.6304347826086957,435969.0,8548.894637712654,0.0,0.0,150.12592039142524,0.0,0.0,0.0,556.3976358820905,-4.440892098500626e-16,0.0,0.0,437.0876921654135,-2.220446049250313e-16,0.0,0.0,1003.0539048931444,-6.661338147750939e-16,0.008055555555555555,0.0,614.2865407238105,-2.220446049250313e-16,0.0,0.0,366.0338928596086,0.0,0.0,0.0,319.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,501.51875252899754,0.0,0.0,0.0,337.1361084432744,0.0,0.008055555555555555,424.52184575959745,4360.9564272937705,0.0,436.09564272936956
514.0,31.0,0.6739130434782609,436000.0,8549.568550756132,0.0,0.0,150.12592039142524,0.0,0.0,0.0,556.3976358820905,-4.440892098500626e-16,0.0,0.0,437.0876921654135,-2.220446049250313e-16,0.0,0.0,1003.0539048931444,-6.661338147750939e-16,0.008333333333333333,0.0,614.2865407238105,-2.220446049250313e-16,0.0,0.0,366.0338928596086,0.0,0.0,0.0,319.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,501.51875252899754,0.0,0.0,0.0,337.1361084432744,0.0,0.008333333333333333,424.52184575959745,4360.9564272937705,0.0,436.09564272936956
515.0,34.0,0.7391304347826086,436034.0,8550.307681190914,0.0,0.0,150.12592039142524,0.0,0.0,0.0,556.3976358820905,-4.440892098500626e-16,0.0,1.5153718119214377,438.60306397733495,1.5153718119214374,0.0,0.0,1003.0539048931444,-6.661338147750939e-16,0.008611111111111111,0.0,614.2865407238105,-2.220446049250313e-16,0.0,0.0,366.0338928596086,0.0,0.0,0.0,319.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,2.0,503.51875252899754,2.0,0.0,0.0,337.1361084432744,0.0,0.008611111111111111,424.52184575959745,4364.471799105692,0.3515371811921438,436.4471799105617
516.0,37.0,0.8043478260869565,436071.0,8551.112029017,0.0,0.0,150.12592039142524,0.0,0.0,0.0,556.3976358820905,-4.440892098500626e-16,0.0,0.0,438.60306397733495,-2.220446049250313e-16,0.0,0.0,1003.0539048931444,-6.661338147750939e-16,0.008888888888888889,0.0,614.2865407238105,-2.220446049250313e-16,0.0,0.0,366.0338928596086,0.0,0.0,0.0,319.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,503.51875252899754,0.0,0.0,0.0,337.1361084432744,0.0,0.008888888888888889,424.52184575959745,4364.471799105692,0.0,436.4471799105617
517.0,36.0,0.782608695652174,436107.0,8551.894637712652,0.0,0.0,150.12592039142524,0.0,0.0,2.0,558.3976358820905,1.9999999999999996,0.0,0.0,438.60306397733495,-2.220446049250313e-16,0.0,0.0,1003.0539048931444,-6.661338147750939e-16,0.009166666666666667,0.0,614.2865407238105,-2.220446049250313e-16,0.0,0.0,366.0338928596086,0.0,0.0,0.0,319.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,503.51875252899754,0.0,0.0,2.0,339.1361084432744,2.0,0.009166666666666667,424.52184575959745,4368.471799105692,0.4,436.8471799105617
518.0,38.0,0.8260869565217391,436145.0,8552.720724669174,0.0,0.0,150.12592039142524,0.0,0.0,0.0,558.3976358820905,-4.440892098500626e-16,0.0,0.0,438.60306397733495,-2.220446049250313e-16,0.0,0.0,1003.0539048931444,-6.661338147750939e-16,0.009444444444444445,2.0,616.2865407238105,1.9999999999999998,0.0,0.0,366.0338928596086,0.0,0.0,0.0,319.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,503.51875252899754,0.0,0.0,0.0,339.1361084432744,0.0,0.009444444444444445,424.52184575959745,4370.471799105692,0.2,437.0471799105617
519.0,40.0,0.8888888888888888,436185.0,8553.609613558063,0.0,0.0,150.12592039142524,0.0,0.0,0.0,558.3976358820905,-4.440892098500626e-16,0.0,0.0,438.60306397733495,-2.220446049250313e-16,0.0,1.1200230039380281,1004.1739278970824,1.1200230039380275,0.009722222222222222,0.0,616.2865407238105,-2.220446049250313e-16,0.0,0.0,366.0338928596086,0.0,0.0,0.0,319.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,503.51875252899754,0.0,0.0,0.0,339.1361084432744,0.0,0.009722222222222222,424.52184575959745,4371.59182210963,0.11200230039380281,437.15918221095546
520.0,36.0,0.8,436221.0,8554.409613558062,0.0,0.0,150.12592039142524,0.0,0.0,0.0,558.3976358820905,-4.440892098500626e-16,0.0,0.0,438.60306397733495,-2.220446049250313e-16,0.0,0.0,1004.1739278970824,-6.661338147750939e-16,0.01,0.0,616.2865407238105,-2.220446049250313e-16,0.0,0.0,366.0338928596086,0.0,0.0,0.0,319.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,503.51875252899754,0.0,0.0,0.0,339.1361084432744,0.0,0.01,424.52184575959745,4371.59182210963,0.0,437.15918221095546
521.0,37.0,0.8409090909090909,436258.0,8555.250522648972,0.0,0.0,150.12592039142524,0.0,0.0,0.0,558.3976358820905,-4.440892098500626e-16,0.0,0.0,438.60306397733495,-2.220446049250313e-16,0.0,2.0,1006.1739278970824,1.9999999999999993,0.010277777777777778,2.0,618.2865407238105,1.9999999999999998,0.0,0.0,366.0338928596086,0.0,0.0,0.0,319.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,503.51875252899754,0.0,0.0,0.0,339.1361084432744,0.0,0.010277777777777778,424.52184575959745,4375.59182210963,0.4,437.55918221095544
522.0,38.0,0.8837209302325582,436296.0,8556.134243579205,0.0,0.0,150.12592039142524,0.0,0.0,0.0,558.3976358820905,-4.440892098500626e-16,0.0,0.0,438.60306397733495,-2.220446049250313e-16,0.0,0.0,1006.1739278970824,-6.661338147750939e-16,0.010555555555555556,2.0,620.2865407238105,1.9999999999999998,0.0,0.0,366.0338928596086,0.0,0.0,0.0,319.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,503.51875252899754,0.0,0.0,0.0,339.1361084432744,0.0,0.010555555555555556,424.52184575959745,4377.59182210963,0.2,437.75918221095543
523.0,39.0,0.9069767441860465,436335.0,8557.04122032339,0.0,0.0,150.12592039142524,0.0,0.0,0.0,558.3976358820905,-4.440892098500626e-16,0.0,0.0,438.60306397733495,-2.220446049250313e-16,0.0,2.0,1008.1739278970824,1.9999999999999993,0.010833333333333334,0.0,620.2865407238105,-2.220446049250313e-16,0.0,0.0,366.0338928596086,0.0,0.0,0.0,319.8346069201358,0.0,0.0,0.0,75.48137248586981,0.0,0.0,0.0,503.51875252899754,0.0,0.0,0.0,339.1361084432744,0.0,0.010833333333333334,424.52184575959745,4379.59182210963,0.2,437.9591822109554
