step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
498.0,0.0,0.0,2799778.0,49607.217725020215,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3759.7643389595355,-2.6645352591003757e-15,0.0,0.0,2886.269177049838,0.0,0.0,2.0,6657.952772182315,1.9999999999999987,0.0,0.0,3926.653428036875,-1.9984014443252818e-15,0.0,0.0,2459.291709363439,0.0,0.0,0.0,2303.274194824848,-4.440892098500626e-16,0.0,0.0,526.6225439455762,0.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29219.468876924548,0.2,2921.946887692322
499.0,1.0,0.023255813953488372,2799779.0,49607.24098083417,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3759.7643389595355,-2.6645352591003757e-15,0.0,0.0,2886.269177049838,0.0,0.0,0.0,6657.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.653428036875,-1.9984014443252818e-15,0.0,0.0,2459.291709363439,0.0,0.0,0.0,2303.274194824848,-4.440892098500626e-16,0.0,1.6735914932584481,528.2961354388347,1.6735914932584481,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29221.142468417806,0.1673591493258448,2922.114246841648
500.0,2.0,0.046511627906976744,2799781.0,49607.28749246208,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3759.7643389595355,-2.6645352591003757e-15,0.0,0.0,2886.269177049838,0.0,0.0,0.0,6657.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.653428036875,-1.9984014443252818e-15,0.0,0.0,2459.291709363439,0.0,0.0,0.0,2303.274194824848,-4.440892098500626e-16,0.0,2.0,530.2961354388347,2.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29223.142468417806,0.2,2922.3142468416477
501.0,4.0,0.09523809523809523,2799785.0,49607.382730557314,0.0,0.0,1091.855433023892,0.0,0.0,2.0,3761.7643389595355,1.9999999999999973,0.0,0.0,2886.269177049838,0.0,0.0002777777777777778,0.0,6657.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.653428036875,-1.9984014443252818e-15,0.0,0.0,2459.291709363439,0.0,0.0,0.0,2303.274194824848,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0002777777777777778,2179.986394324399,29225.142468417806,0.2,2922.5142468416475
502.0,4.0,0.09523809523809523,2799789.0,49607.47796865255,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3761.7643389595355,-2.6645352591003757e-15,0.0,0.0,2886.269177049838,0.0,0.0,0.0,6657.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.653428036875,-1.9984014443252818e-15,0.0,0.0,2459.291709363439,0.0,0.0,0.0,2303.274194824848,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29225.142468417806,0.0,2922.5142468416475
503.0,5.0,0.12195121951219512,2799794.0,49607.59991987206,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3761.7643389595355,-2.6645352591003757e-15,0.0,0.0,2886.269177049838,0.0,0.0,0.0,6657.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.653428036875,-1.9984014443252818e-15,0.0,0.0,2459.291709363439,0.0,0.0,0.0,2303.274194824848,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29225.142468417806,0.0,2922.5142468416475
504.0,6.0,0.14634146341463414,2799800.0,49607.74626133547,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3761.7643389595355,-2.6645352591003757e-15,0.0,0.0,2886.269177049838,0.0,0.0,0.0,6657.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.653428036875,-1.9984014443252818e-15,0.0,0.0,2459.291709363439,0.0,0.0,0.0,2303.274194824848,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3373.134063094492,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29225.142468417806,0.0,2922.5142468416475
505.0,7.0,0.175,2799807.0,49607.921261335476,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3761.7643389595355,-2.6645352591003757e-15,0.0,0.0,2886.269177049838,0.0,0.0,2.0,6659.952772182315,1.9999999999999987,0.0,0.0,3926.653428036875,-1.9984014443252818e-15,0.0,0.0,2459.291709363439,0.0,0.0,1.0243474873393066,2304.2985423121872,1.0243474873393061,0.0,0.0,530.2961354388347,0.0,0.0,1.1376610305958132,3374.2717241250875,1.1376610305958132,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29229.30447693574,0.41620085179351196,2922.930447693441
506.0,8.0,0.2,2799815.0,49608.12126133547,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3761.7643389595355,-2.6645352591003757e-15,0.0,0.0,2886.269177049838,0.0,0.0,0.0,6659.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.653428036875,-1.9984014443252818e-15,0.0,0.0,2459.291709363439,0.0,0.0,0.0,2304.2985423121872,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3374.2717241250875,0.0,0.0,0.0,2234.651216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29229.30447693574,0.0,2922.930447693441
507.0,9.0,0.225,2799824.0,49608.34626133547,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3761.7643389595355,-2.6645352591003757e-15,0.0,0.0,2886.269177049838,0.0,0.0,0.0,6659.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.653428036875,-1.9984014443252818e-15,0.0,0.0,2459.291709363439,0.0,0.0,0.0,2304.2985423121872,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3374.2717241250875,0.0,0.0,1.075,2235.726216443737,1.0749999999999982,0.0,2179.986394324399,29230.37947693574,0.1075,2923.037947693441
508.0,10.0,0.25,2799834.0,49608.59626133547,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3761.7643389595355,-2.6645352591003757e-15,0.0,0.0,2886.269177049838,0.0,0.0,0.0,6659.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.653428036875,-1.9984014443252818e-15,0.0,0.0,2459.291709363439,0.0,0.0,1.7235941375969646,2306.0221364497843,1.7235941375969641,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3374.2717241250875,0.0,0.0,0.0,2235.726216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29232.10307107334,0.17235941375969646,2923.2103071072006
509.0,11.0,0.275,2799845.0,49608.87126133547,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3761.7643389595355,-2.6645352591003757e-15,0.0,0.0,2886.269177049838,0.0,0.0,0.0,6659.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.653428036875,-1.9984014443252818e-15,0.0,0.0,2459.291709363439,0.0,0.0,0.0,2306.0221364497843,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3374.2717241250875,0.0,0.0,0.0,2235.726216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29232.10307107334,0.0,2923.2103071072006
510.0,12.0,0.3,2799857.0,49609.171261335476,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3761.7643389595355,-2.6645352591003757e-15,0.0,0.0,2886.269177049838,0.0,0.0,0.0,6659.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.653428036875,-1.9984014443252818e-15,0.0,0.0,2459.291709363439,0.0,0.0,0.0,2306.0221364497843,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3374.2717241250875,0.0,0.0,0.0,2235.726216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29232.10307107334,0.0,2923.2103071072006
511.0,13.0,0.2826086956521739,2799870.0,49609.45387003113,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3761.7643389595355,-2.6645352591003757e-15,0.0,0.0,2886.269177049838,0.0,0.0,0.0,6659.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.653428036875,-1.9984014443252818e-15,0.0,0.0,2459.291709363439,0.0,0.0,0.0,2306.0221364497843,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3374.2717241250875,0.0,0.0,0.0,2235.726216443737,-1.7763568394002505e-15,0.0,2179.986394324399,29232.10307107334,0.0,2923.2103071072006
512.0,0.0,0.0,2799870.0,49609.45387003113,0.0,0.0,1091.855433023892,0.0,0.0,-1.075,3760.6893389595357,-1.0750000000000026,0.0,0.0,2886.269177049838,0.0,0.0,0.0,6659.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.653428036875,-1.9984014443252818e-15,0.0,2.0,2461.291709363439,2.0,0.0,0.0,2306.0221364497843,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3374.2717241250875,0.0,0.0,0.0,2235.726216443737,-1.7763568394002505e-15,0.0,2181.061394324399,29233.02807107334,0.0925,2923.302807107201
513.0,1.0,0.021739130434782608,2799871.0,49609.47560916156,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3760.6893389595357,-2.6645352591003757e-15,0.0,0.0,2886.269177049838,0.0,0.0,0.0,6659.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.653428036875,-1.9984014443252818e-15,0.0,0.0,2461.291709363439,0.0,0.0,0.0,2306.0221364497843,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3374.2717241250875,0.0,0.0,0.0,2235.726216443737,-1.7763568394002505e-15,0.0,2181.061394324399,29233.02807107334,0.0,2923.302807107201
514.0,0.0,0.0,2799871.0,49609.47560916156,0.0,0.0,1091.855433023892,0.0,0.0,1.7242477266588683,3762.413586686195,1.7242477266588656,0.0,0.0,2886.269177049838,0.0,0.0,0.0,6659.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.653428036875,-1.9984014443252818e-15,0.0,0.0,2461.291709363439,0.0,0.0,0.0,2306.0221364497843,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3374.2717241250875,0.0,0.0,0.0,2235.726216443737,-1.7763568394002505e-15,0.0,2181.061394324399,29234.752318799998,0.17242477266588682,2923.475231879867
515.0,0.0,0.0,2799871.0,49609.47560916156,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,1.248032443821075,2887.5172094936593,1.248032443821075,0.0,0.0,6659.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.653428036875,-1.9984014443252818e-15,0.0,0.0,2461.291709363439,0.0,0.0,0.0,2306.0221364497843,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3374.2717241250875,0.0,0.0,0.0,2235.726216443737,-1.7763568394002505e-15,0.0,2181.061394324399,29236.00035124382,0.1248032443821075,2923.600035124249
516.0,0.0,0.0,2799871.0,49609.47560916156,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,0.0,2887.5172094936593,0.0,0.0,0.0,6659.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.653428036875,-1.9984014443252818e-15,0.0,0.0,2461.291709363439,0.0,0.0,0.0,2306.0221364497843,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3374.2717241250875,0.0,0.0,0.0,2235.726216443737,-1.7763568394002505e-15,0.0,2181.061394324399,29236.00035124382,0.0,2923.600035124249
517.0,0.0,0.0,2799871.0,49609.47560916156,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,0.0,2887.5172094936593,0.0,0.0,0.0,6659.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.653428036875,-1.9984014443252818e-15,0.0,0.0,2461.291709363439,0.0,0.0,0.0,2306.0221364497843,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3374.2717241250875,0.0,0.0,0.0,2235.726216443737,-1.7763568394002505e-15,0.0,2181.061394324399,29236.00035124382,0.0,2923.600035124249
518.0,0.0,0.0,2799871.0,49609.47560916156,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,0.0,2887.5172094936593,0.0,0.0,0.0,6659.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.653428036875,-1.9984014443252818e-15,0.0,0.0,2461.291709363439,0.0,0.0,0.0,2306.0221364497843,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3374.2717241250875,0.0,0.0,0.0,2235.726216443737,-1.7763568394002505e-15,0.0,2181.061394324399,29236.00035124382,0.0,2923.600035124249
519.0,0.0,0.0,2799871.0,49609.47560916156,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,0.0,2887.5172094936593,0.0,0.0,0.0,6659.952772182315,-1.3322676295501878e-15,0.0,0.0,3926.653428036875,-1.9984014443252818e-15,0.0,0.0,2461.291709363439,0.0,0.0,0.0,2306.0221364497843,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3374.2717241250875,0.0,0.0,0.0,2235.726216443737,-1.7763568394002505e-15,0.0,2181.061394324399,29236.00035124382,0.0,2923.600035124249
520.0,0.0,0.0,2799871.0,49609.47560916156,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,0.0,2887.5172094936593,0.0,0.0,2.0,6661.952772182315,1.9999999999999987,0.0,2.0,3928.653428036875,1.999999999999998,0.0,0.0,2461.291709363439,0.0,0.0,0.0,2306.0221364497843,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,2.0,3376.2717241250875,2.0,0.0,0.0,2235.726216443737,-1.7763568394002505e-15,0.0,2181.061394324399,29242.00035124382,0.6,2924.200035124249
521.0,1.0,0.022727272727272728,2799872.0,49609.49833643429,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,0.0,2887.5172094936593,0.0,0.0,0.0,6661.952772182315,-1.3322676295501878e-15,0.0002777777777777778,2.0,3930.653428036875,1.999999999999998,0.0,0.0,2461.291709363439,0.0,0.0,0.0,2306.0221364497843,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3376.2717241250875,0.0,0.0,0.0,2235.726216443737,-1.7763568394002505e-15,0.0002777777777777778,2181.061394324399,29244.00035124382,0.2,2924.400035124249
522.0,2.0,0.045454545454545456,2799874.0,49609.54379097975,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,0.0,2887.5172094936593,0.0,0.0,0.0,6661.952772182315,-1.3322676295501878e-15,0.0005555555555555556,0.0,3930.653428036875,-1.9984014443252818e-15,0.0,0.0,2461.291709363439,0.0,0.0,0.0,2306.0221364497843,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3376.2717241250875,0.0,0.0,2.0,2237.726216443737,1.9999999999999982,0.0005555555555555556,2181.061394324399,29246.00035124382,0.2,2924.6000351242487
523.0,3.0,0.06818181818181818,2799877.0,49609.61197279793,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,0.0,2887.5172094936593,0.0,0.0,0.0,6661.952772182315,-1.3322676295501878e-15,0.0008333333333333334,0.0,3930.653428036875,-1.9984014443252818e-15,0.0,0.0,2461.291709363439,0.0,0.0,0.0,2306.0221364497843,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3376.2717241250875,0.0,0.0,0.0,2237.726216443737,-1.7763568394002505e-15,0.0008333333333333334,2181.061394324399,29246.00035124382,0.0,2924.6000351242487
524.0,4.0,0.09090909090909091,2799881.0,49609.70288188884,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,0.0,2887.5172094936593,0.0,0.0,0.0,6661.952772182315,-1.3322676295501878e-15,0.0011111111111111111,0.0,3930.653428036875,-1.9984014443252818e-15,0.0,0.0,2461.291709363439,0.0,0.0,0.0,2306.0221364497843,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3376.2717241250875,0.0,0.0,0.0,2237.726216443737,-1.7763568394002505e-15,0.0011111111111111111,2181.061394324399,29246.00035124382,0.0,2924.6000351242487
525.0,5.0,0.11627906976744186,2799886.0,49609.819160958614,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,0.0,2887.5172094936593,0.0,0.0,0.0,6661.952772182315,-1.3322676295501878e-15,0.001388888888888889,0.0,3930.653428036875,-1.9984014443252818e-15,0.0,0.0,2461.291709363439,0.0,0.0,0.0,2306.0221364497843,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3376.2717241250875,0.0,0.0,0.0,2237.726216443737,-1.7763568394002505e-15,0.001388888888888889,2181.061394324399,29246.00035124382,0.0,2924.6000351242487
526.0,1.0,0.023255813953488372,2799887.0,49609.84241677257,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,0.0,2887.5172094936593,0.0,0.0,2.0,6663.952772182315,1.9999999999999987,0.0,0.0,3930.653428036875,-1.9984014443252818e-15,0.0,0.0,2461.291709363439,0.0,0.0,0.0,2306.0221364497843,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3376.2717241250875,0.0,0.0,0.0,2237.726216443737,-1.7763568394002505e-15,0.0,2181.061394324399,29248.00035124382,0.2,2924.8000351242486
527.0,2.0,0.046511627906976744,2799889.0,49609.888928400476,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,0.0,2887.5172094936593,0.0,0.0,0.0,6663.952772182315,-1.3322676295501878e-15,0.0,0.0,3930.653428036875,-1.9984014443252818e-15,0.0,0.0,2461.291709363439,0.0,0.0,0.0,2306.0221364497843,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3376.2717241250875,0.0,0.0,0.0,2237.726216443737,-1.7763568394002505e-15,0.0,2181.061394324399,29248.00035124382,0.0,2924.8000351242486
528.0,1.0,0.023255813953488372,2799890.0,49609.91218421443,0.0,0.0,1091.855433023892,0.0,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,0.0,2887.5172094936593,0.0,0.0,0.0,6663.952772182315,-1.3322676295501878e-15,0.0,0.0,3930.653428036875,-1.9984014443252818e-15,0.0,0.09022171831108698,2461.3819310817503,0.09022171831108698,0.0,0.0,2306.0221364497843,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3376.2717241250875,0.0,0.0,0.0,2237.726216443737,-1.7763568394002505e-15,0.0,2181.061394324399,29248.09057296213,0.009022171831108698,2924.8090572960796
529.0,2.0,0.046511627906976744,2799892.0,49609.95869584234,0.0,0.5527077858249649,1092.408140809717,0.5527077858249649,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,0.0,2887.5172094936593,0.0,0.0,2.0,6665.952772182315,1.9999999999999987,0.0,2.0,3932.653428036875,1.999999999999998,0.0,0.0,2461.3819310817503,0.0,0.0,0.0,2306.0221364497843,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3376.2717241250875,0.0,0.0,0.0,2237.726216443737,-1.7763568394002505e-15,0.0,2181.061394324399,29252.643280747954,0.4552707785824965,2925.264328074662
530.0,0.0,0.0,2799892.0,49609.95869584234,0.0,0.0,1092.408140809717,0.0,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,0.0,2887.5172094936593,0.0,0.0,0.0,6665.952772182315,-1.3322676295501878e-15,0.0,0.0,3932.653428036875,-1.9984014443252818e-15,0.0,0.0,2461.3819310817503,0.0,0.0,0.0,2306.0221364497843,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3376.2717241250875,0.0,0.0,0.0,2237.726216443737,-1.7763568394002505e-15,0.0,2181.061394324399,29252.643280747954,0.0,2925.264328074662
531.0,0.0,0.0,2799892.0,49609.95869584234,0.0,0.0,1092.408140809717,0.0,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,0.0,2887.5172094936593,0.0,0.0,0.0,6665.952772182315,-1.3322676295501878e-15,0.0,0.0,3932.653428036875,-1.9984014443252818e-15,0.0,0.0,2461.3819310817503,0.0,0.0,0.0,2306.0221364497843,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3376.2717241250875,0.0,0.0,0.0,2237.726216443737,-1.7763568394002505e-15,0.0,2181.061394324399,29252.643280747954,0.0,2925.264328074662
532.0,1.0,0.023255813953488372,2799893.0,49609.98195165629,0.0,0.0,1092.408140809717,0.0,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,0.0,2887.5172094936593,0.0,0.0,0.0,6665.952772182315,-1.3322676295501878e-15,0.0,0.0,3932.653428036875,-1.9984014443252818e-15,0.0,0.0,2461.3819310817503,0.0,0.0,0.0,2306.0221364497843,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,2.0,3378.2717241250875,2.0,0.0,0.0,2237.726216443737,-1.7763568394002505e-15,0.0,2181.061394324399,29254.643280747954,0.2,2925.464328074662
533.0,2.0,0.046511627906976744,2799895.0,49610.0284632842,0.0,0.0,1092.408140809717,0.0,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,0.0,2887.5172094936593,0.0,0.0,0.0,6665.952772182315,-1.3322676295501878e-15,0.0,0.0,3932.653428036875,-1.9984014443252818e-15,0.0,0.0,2461.3819310817503,0.0,0.0,0.0,2306.0221364497843,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3378.2717241250875,0.0,0.0,0.0,2237.726216443737,-1.7763568394002505e-15,0.0,2181.061394324399,29254.643280747954,0.0,2925.464328074662
534.0,4.0,0.09302325581395349,2799899.0,49610.12148654002,0.0,0.0,1092.408140809717,0.0,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,0.533139854613171,2888.0503493482724,0.533139854613171,0.0,0.0,6665.952772182315,-1.3322676295501878e-15,0.0,0.0,3932.653428036875,-1.9984014443252818e-15,0.0,0.0,2461.3819310817503,0.0,0.0,1.3530280111696207,2307.375164460954,1.3530280111696202,0.0,0.0,530.2961354388347,0.0,0.0,1.15,3379.4217241250876,1.15,0.0,2.0,2239.726216443737,1.9999999999999982,0.0,2181.061394324399,29259.67944861374,0.5036167865782792,2925.96794486124
535.0,3.0,0.06976744186046512,2799902.0,49610.19125398188,0.0,0.0,1092.408140809717,0.0,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,0.0,2888.0503493482724,0.0,0.0,0.8733042762680989,6666.826076458583,0.8733042762680976,0.0,0.0,3932.653428036875,-1.9984014443252818e-15,0.0,0.0,2461.3819310817503,0.0,0.0,0.0,2307.375164460954,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3379.4217241250876,0.0,0.0,0.0,2239.726216443737,-1.7763568394002505e-15,0.0,2181.061394324399,29260.552752890006,0.0873304276268099,2926.055275288867
536.0,6.0,0.13953488372093023,2799908.0,49610.3307888656,0.0,0.0,1092.408140809717,0.0,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,0.0,2888.0503493482724,0.0,0.0,0.0,6666.826076458583,-1.3322676295501878e-15,0.0,0.0,3932.653428036875,-1.9984014443252818e-15,0.0,0.0,2461.3819310817503,0.0,0.0,0.0,2307.375164460954,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3379.4217241250876,0.0,0.0,1.075,2240.801216443737,1.0749999999999982,0.0,2181.061394324399,29261.627752890003,0.1075,2926.162775288867
537.0,11.0,0.2558139534883721,2799919.0,49610.58660281909,0.0,0.0,1092.408140809717,0.0,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,0.0,2888.0503493482724,0.0,0.0,0.0,6666.826076458583,-1.3322676295501878e-15,0.0,0.0,3932.653428036875,-1.9984014443252818e-15,0.0,0.0,2461.3819310817503,0.0,0.0,0.0,2307.375164460954,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3379.4217241250876,0.0,0.0,0.0,2240.801216443737,-1.7763568394002505e-15,0.0,2181.061394324399,29261.627752890003,0.0,2926.162775288867
538.0,14.0,0.32558139534883723,2799933.0,49610.91218421444,0.0,0.0,1092.408140809717,0.0,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,0.0,2888.0503493482724,0.0,0.0,0.0,6666.826076458583,-1.3322676295501878e-15,0.0,0.0,3932.653428036875,-1.9984014443252818e-15,0.0,0.0,2461.3819310817503,0.0,0.0,0.0,2307.375164460954,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3379.4217241250876,0.0,0.0,0.0,2240.801216443737,-1.7763568394002505e-15,0.0,2181.061394324399,29261.627752890003,0.0,2926.162775288867
539.0,21.0,0.5,2799954.0,49611.41218421444,0.0,0.0,1092.408140809717,0.0,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,2.0,2890.0503493482724,2.0,0.0,0.0,6666.826076458583,-1.3322676295501878e-15,0.0,0.0,3932.653428036875,-1.9984014443252818e-15,0.0,0.0,2461.3819310817503,0.0,0.0,1.3800807748799613,2308.7552452358336,1.3800807748799608,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3379.4217241250876,0.0,0.0,0.0,2240.801216443737,-1.7763568394002505e-15,0.0,2181.061394324399,29265.00783366488,0.33800807748799616,2926.5007833663553
540.0,29.0,0.6904761904761905,2799983.0,49612.10266040491,0.0,0.0,1092.408140809717,0.0,0.0,0.0,3762.413586686195,-2.6645352591003757e-15,0.0,0.0,2890.0503493482724,0.0,0.0,0.0,6666.826076458583,-1.3322676295501878e-15,0.0,0.0,3932.653428036875,-1.9984014443252818e-15,0.0,0.0,2461.3819310817503,0.0,0.0,0.0,2308.7552452358336,-4.440892098500626e-16,0.0,0.0,530.2961354388347,0.0,0.0,0.0,3379.4217241250876,0.0,0.0,0.0,2240.801216443737,-1.7763568394002505e-15,0.0,2181.061394324399,29265.00783366488,0.0,2926.5007833663553
