step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
537.0,54.0,1.35,2348970.0,39723.091574618906,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1299.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.008055555555555555,0.0,2353.1510570569017,-8.881784197001252e-16,0.005833333333333334,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.013888888888888888,1012.4870014231357,10102.932119967905,0.0,1010.2932119968225
538.0,60.0,1.5,2349030.0,39724.591574618906,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1299.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.008611111111111111,0.0,2353.1510570569017,-8.881784197001252e-16,0.006388888888888889,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.015,1012.4870014231357,10102.932119967905,0.0,1010.2932119968225
539.0,68.0,1.7,2349098.0,39726.2915746189,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1299.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.009444444444444445,0.0,2353.1510570569017,-8.881784197001252e-16,0.006944444444444444,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,0.0,790.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.01638888888888889,1012.4870014231357,10102.932119967905,0.0,1010.2932119968225
540.0,78.0,1.95,2349176.0,39728.2415746189,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1299.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.010833333333333334,0.0,2353.1510570569017,-8.881784197001252e-16,0.0075,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,2.0,792.0779636601593,2.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.018333333333333333,1012.4870014231357,10104.932119967905,0.2,1010.4932119968225
541.0,73.0,1.553191489361702,2349249.0,39729.79476610826,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1299.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.012222222222222223,0.0,2353.1510570569017,-8.881784197001252e-16,0.008055555555555555,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,845.3973786743245,0.0,0.0,0.0,792.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.020277777777777777,1012.4870014231357,10104.932119967905,0.0,1010.4932119968225
542.0,80.0,1.702127659574468,2349329.0,39731.496893767835,0.0,0.0,357.3401113069403,0.0,0.0,2.0,1301.6312319855274,1.9999999999999984,0.0,0.0,984.1750821715955,0.0,0.01361111111111111,0.0,2353.1510570569017,-8.881784197001252e-16,0.008611111111111111,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,-1.5769523833408423,843.8204262909836,-1.5769523833408423,0.0,0.0,792.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.02222222222222222,1014.0639538064765,10105.355167584565,0.04230476166591577,1010.5355167584885
543.0,88.0,1.872340425531915,2349417.0,39733.369234193364,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1301.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.015277777777777777,0.0,2353.1510570569017,-8.881784197001252e-16,0.009166666666666667,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.0,0.0,792.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.024444444444444442,1014.0639538064765,10105.355167584565,0.0,1010.5355167584885
544.0,97.0,2.108695652173913,2349514.0,39735.47792984554,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1301.6312319855274,-1.5543122344752192e-15,0.0,0.0,984.1750821715955,0.0,0.016944444444444446,0.0,2353.1510570569017,-8.881784197001252e-16,0.01,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.0,0.0,792.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.026944444444444444,1014.0639538064765,10105.355167584565,0.0,1010.5355167584885
545.0,105.0,2.282608695652174,2349619.0,39737.760538541195,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1301.6312319855274,-1.5543122344752192e-15,0.0,2.0,986.1750821715955,2.0,0.01861111111111111,0.0,2353.1510570569017,-8.881784197001252e-16,0.010555555555555556,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.0,0.0,792.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.029166666666666667,1014.0639538064765,10107.355167584565,0.2,1010.7355167584885
546.0,91.0,1.9782608695652173,2349710.0,39739.73879941076,0.0,0.0,357.3401113069403,0.0,0.0002777777777777778,0.0,1301.6312319855274,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.020277777777777777,0.0,2353.1510570569017,-8.881784197001252e-16,0.004722222222222222,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.0,0.0,792.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.025277777777777774,1014.0639538064765,10107.355167584565,0.0,1010.7355167584885
547.0,85.0,1.8478260869565217,2349795.0,39741.58662549772,0.0,0.0,357.3401113069403,0.0,0.0005555555555555556,1.05,1302.6812319855273,1.0499999999999985,0.0,0.0,986.1750821715955,0.0,0.021944444444444444,0.0,2353.1510570569017,-8.881784197001252e-16,0.0011111111111111111,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.0,0.0,792.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.02361111111111111,1014.0639538064765,10108.405167584564,0.10500000000000001,1010.8405167584885
548.0,90.0,1.9565217391304348,2349885.0,39743.54314723685,0.0,0.0,357.3401113069403,0.0,0.0008333333333333334,0.0,1302.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.02361111111111111,0.0,2353.1510570569017,-8.881784197001252e-16,0.0005555555555555556,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.0,0.0,792.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.024999999999999998,1014.0639538064765,10108.405167584564,0.0,1010.8405167584885
549.0,95.0,2.0652173913043477,2349980.0,39745.608364628155,0.0,0.0,357.3401113069403,0.0,0.0011111111111111111,0.0,1302.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.025277777777777777,0.0,2353.1510570569017,-8.881784197001252e-16,0.0,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.0,0.0,792.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.02638888888888889,1014.0639538064765,10108.405167584564,0.0,1010.8405167584885
550.0,103.0,2.239130434782609,2350083.0,39747.84749506294,0.0,0.0,357.3401113069403,0.0,0.001388888888888889,0.0,1302.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.026944444444444444,2.0,2355.1510570569017,1.9999999999999991,0.0,0.0,1354.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.0002777777777777778,0.0,792.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.028611111111111108,1014.0639538064765,10110.405167584564,0.2,1011.0405167584886
551.0,112.0,2.488888888888889,2350195.0,39750.33638395183,0.0,0.0,357.3401113069403,0.0,0.0016666666666666668,0.0,1302.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.028888888888888888,0.0,2355.1510570569017,-8.881784197001252e-16,0.0,2.0,1356.4643087330442,1.9999999999999991,0.0,0.0,843.8204262909836,0.0,0.0005555555555555556,0.0,792.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.03111111111111111,1014.0639538064765,10112.405167584564,0.2,1011.2405167584886
552.0,114.0,2.533333333333333,2350309.0,39752.86971728516,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1302.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.030833333333333334,2.0,2357.1510570569017,1.9999999999999991,0.0,2.0,1358.4643087330442,1.9999999999999991,0.0,0.0,843.8204262909836,0.0,0.0008333333333333334,0.0,792.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.03166666666666667,1014.0639538064765,10116.405167584564,0.4,1011.6405167584886
553.0,122.0,2.7111111111111112,2350431.0,39755.58082839627,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1302.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.03277777777777778,0.0,2357.1510570569017,-8.881784197001252e-16,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.0011111111111111111,0.0,792.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.03388888888888889,1014.0639538064765,10116.405167584564,0.0,1011.6405167584886
554.0,131.0,2.911111111111111,2350562.0,39758.49193950738,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1302.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.034722222222222224,0.0,2357.1510570569017,-8.881784197001252e-16,0.0,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.001388888888888889,0.0,792.0779636601593,0.0,0.0002777777777777778,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.036388888888888894,1014.0639538064765,10116.405167584564,0.0,1011.6405167584886
555.0,139.0,3.088888888888889,2350701.0,39761.58082839627,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1302.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.03666666666666667,0.0,2357.1510570569017,-8.881784197001252e-16,0.0002777777777777778,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.0016666666666666668,0.0,792.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.03861111111111111,1014.0639538064765,10116.405167584564,0.0,1011.6405167584886
556.0,150.0,3.3333333333333335,2350851.0,39764.914161729605,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1302.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.03861111111111111,0.0,2357.1510570569017,-8.881784197001252e-16,0.0008333333333333334,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.0019444444444444444,0.0,792.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.041388888888888885,1014.0639538064765,10116.405167584564,0.0,1011.6405167584886
557.0,162.0,3.6,2351013.0,39768.5141617296,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1302.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.04055555555555555,0.0,2357.1510570569017,-8.881784197001252e-16,0.0016666666666666668,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.0022222222222222222,0.0,792.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.04444444444444444,1014.0639538064765,10116.405167584564,0.0,1011.6405167584886
558.0,174.0,3.8666666666666667,2351187.0,39772.38082839627,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1302.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.0425,0.0,2357.1510570569017,-8.881784197001252e-16,0.0025,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.0025,0.0,792.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.04750000000000001,1014.0639538064765,10116.405167584564,0.0,1011.6405167584886
559.0,186.0,4.2272727272727275,2351373.0,39776.608101123544,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1302.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.044444444444444446,0.0,2357.1510570569017,-8.881784197001252e-16,0.0033333333333333335,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.002777777777777778,0.0,792.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.050555555555555555,1014.0639538064765,10116.405167584564,0.0,1011.6405167584886
560.0,182.0,4.136363636363637,2351555.0,39780.744464759904,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1302.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.04638888888888889,1.528531229550933,2358.6795882864526,1.5285312295509321,0.004166666666666667,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.0,0.0,792.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.050555555555555555,1014.0639538064765,10117.933698814115,0.1528531229550933,1011.7933698814437
561.0,192.0,4.363636363636363,2351747.0,39785.108101123544,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1302.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.04833333333333333,0.0,2358.6795882864526,-8.881784197001252e-16,0.005,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.0,0.0,792.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.05333333333333333,1014.0639538064765,10117.933698814115,0.0,1011.7933698814437
562.0,202.0,4.590909090909091,2351949.0,39789.699010214455,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1302.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.050277777777777775,0.0,2358.6795882864526,-8.881784197001252e-16,0.005833333333333334,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.0,0.0,792.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.05611111111111111,1014.0639538064765,10117.933698814115,0.0,1011.7933698814437
563.0,212.0,4.930232558139535,2352161.0,39794.62924277259,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1302.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.052222222222222225,0.0,2358.6795882864526,-8.881784197001252e-16,0.006666666666666667,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.0,0.0,792.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1184.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.05888888888888889,1014.0639538064765,10117.933698814115,0.0,1011.7933698814437
564.0,222.0,5.162790697674419,2352383.0,39799.792033470265,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1302.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.05416666666666667,0.0,2358.6795882864526,-8.881784197001252e-16,0.0075,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.0,0.0,792.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,2.0,1186.2859693872474,2.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.06166666666666667,1014.0639538064765,10119.933698814115,0.2,1011.9933698814438
565.0,232.0,5.395348837209302,2352615.0,39805.18738230747,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1302.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.05611111111111111,0.0,2358.6795882864526,-8.881784197001252e-16,0.008333333333333333,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.0,0.0,792.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1186.2859693872474,0.0,0.0,0.0,765.9449900849922,-6.661338147750939e-16,0.06444444444444444,1014.0639538064765,10119.933698814115,0.0,1011.9933698814438
566.0,243.0,5.651162790697675,2352858.0,39810.838545098166,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1302.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.058055555555555555,0.0,2358.6795882864526,-8.881784197001252e-16,0.009166666666666667,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.0,0.0,792.0779636601593,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1186.2859693872474,0.0,0.0,2.0,767.9449900849922,1.9999999999999993,0.06722222222222222,1014.0639538064765,10121.933698814115,0.2,1012.1933698814438
567.0,255.0,5.930232558139535,2353113.0,39816.7687776563,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1302.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.06027777777777778,0.0,2358.6795882864526,-8.881784197001252e-16,0.01,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.0,1.0074810947065178,793.0854447548658,1.0074810947065178,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1186.2859693872474,0.0,0.0,0.0,767.9449900849922,-6.661338147750939e-16,0.07027777777777777,1014.0639538064765,10122.941179908821,0.10074810947065178,1012.2941179909144
568.0,267.0,6.209302325581396,2353380.0,39822.978079981884,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1302.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.0625,0.0,2358.6795882864526,-8.881784197001252e-16,0.010833333333333334,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.0,0.0,793.0854447548658,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1186.2859693872474,0.0,0.0,0.0,767.9449900849922,-6.661338147750939e-16,0.07333333333333333,1014.0639538064765,10122.941179908821,0.0,1012.2941179909144
569.0,277.0,6.441860465116279,2353657.0,39829.419940447,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1302.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.06472222222222222,0.0,2358.6795882864526,-8.881784197001252e-16,0.011944444444444445,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.0002777777777777778,0.0,793.0854447548658,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1186.2859693872474,0.0,0.0,0.0,767.9449900849922,-6.661338147750939e-16,0.07694444444444444,1014.0639538064765,10122.941179908821,0.0,1012.2941179909144
570.0,290.0,6.744186046511628,2353947.0,39836.16412649351,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1302.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.06694444444444445,0.0,2358.6795882864526,-8.881784197001252e-16,0.013055555555555556,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.0005555555555555556,0.0,793.0854447548658,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1186.2859693872474,0.0,0.0,0.0,767.9449900849922,-6.661338147750939e-16,0.08055555555555556,1014.0639538064765,10122.941179908821,0.0,1012.2941179909144
571.0,304.0,6.204081632653061,2354251.0,39842.368208126165,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1302.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.06916666666666667,0.0,2358.6795882864526,-8.881784197001252e-16,0.014444444444444444,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,843.8204262909836,0.0,0.0008333333333333334,0.0,793.0854447548658,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1186.2859693872474,0.0,0.0,0.0,767.9449900849922,-6.661338147750939e-16,0.08444444444444445,1014.0639538064765,10122.941179908821,0.0,1012.2941179909144
572.0,318.0,6.489795918367347,2354569.0,39848.85800404453,0.0,0.0,357.3401113069403,0.0,0.0,2.0,1304.6812319855273,1.9999999999999984,0.0,0.0,986.1750821715955,0.0,0.07138888888888889,0.0,2358.6795882864526,-8.881784197001252e-16,0.015833333333333335,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,2.0,845.8204262909836,2.0,0.0011111111111111111,0.0,793.0854447548658,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1186.2859693872474,0.0,0.0,0.0,767.9449900849922,-6.661338147750939e-16,0.08833333333333333,1014.0639538064765,10126.941179908821,0.4,1012.6941179909144
573.0,332.0,6.775510204081633,2354901.0,39855.63351424861,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1304.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.07361111111111111,0.0,2358.6795882864526,-8.881784197001252e-16,0.017222222222222222,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,845.8204262909836,0.0,0.001388888888888889,0.0,793.0854447548658,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1186.2859693872474,0.0,0.0,0.0,767.9449900849922,-6.661338147750939e-16,0.09222222222222222,1014.0639538064765,10126.941179908821,0.0,1012.6941179909144
574.0,346.0,7.061224489795919,2355247.0,39862.694738738406,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1304.6812319855273,-1.5543122344752192e-15,0.0,0.0,986.1750821715955,0.0,0.07583333333333334,0.0,2358.6795882864526,-8.881784197001252e-16,0.01861111111111111,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,845.8204262909836,0.0,0.0016666666666666668,2.0,795.0854447548658,2.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1186.2859693872474,0.0,0.0,0.0,767.9449900849922,-6.661338147750939e-16,0.0961111111111111,1014.0639538064765,10128.941179908821,0.2,1012.8941179909144
575.0,362.0,7.387755102040816,2355609.0,39870.08249384045,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1304.6812319855273,-1.5543122344752192e-15,0.0,2.0,988.1750821715955,2.0,0.07805555555555556,0.0,2358.6795882864526,-8.881784197001252e-16,0.02,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,845.8204262909836,0.0,0.0019444444444444444,0.0,795.0854447548658,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1186.2859693872474,0.0,0.0002777777777777778,0.0,767.9449900849922,-6.661338147750939e-16,0.10027777777777779,1014.0639538064765,10130.941179908821,0.2,1013.0941179909145
576.0,376.0,7.673469387755102,2355985.0,39877.7559632282,0.0,0.0,357.3401113069403,0.0,0.0,1.760752966086781,1306.4419849516141,1.7607529660867793,0.0,0.0,988.1750821715955,0.0,0.08027777777777778,0.0,2358.6795882864526,-8.881784197001252e-16,0.021388888888888888,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,845.8204262909836,0.0,0.0022222222222222222,0.0,795.0854447548658,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1186.2859693872474,0.0,0.0,0.0,767.9449900849922,-6.661338147750939e-16,0.10388888888888889,1014.0639538064765,10132.701932874908,0.1760752966086781,1013.2701932875232
577.0,388.0,7.918367346938775,2356373.0,39885.67433057514,0.0,0.0,357.3401113069403,0.0,0.0,0.0,1306.4419849516141,-1.5543122344752192e-15,0.0,0.0,988.1750821715955,0.0,0.0825,0.0,2358.6795882864526,-8.881784197001252e-16,0.02277777777777778,0.0,1358.4643087330442,-8.881784197001252e-16,0.0,0.0,845.8204262909836,0.0,0.0025,0.0,795.0854447548658,0.0,0.0,0.0,168.4640269071724,0.0,0.0,0.0,1186.2859693872474,0.0,0.0,0.0,767.9449900849922,-6.661338147750939e-16,0.10777777777777778,1014.0639538064765,10132.701932874908,0.0,1013.2701932875232
