step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
602.0,20.0,0.425531914893617,4768851.0,84173.20359855647,0.0,0.0,2151.5765565804018,0.0,0.0,1.115842212339475,7452.502343769194,1.1158422123394713,0.0,0.0,5755.697155446329,0.0,0.0,0.0,12692.908270898979,-2.6645352591003757e-15,0.005555555555555556,0.0,7665.4117598952635,-1.7763568394002505e-15,0.0,1.9838438276769783,4879.885778359299,1.9838438276769779,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6498.789957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.005555555555555556,2918.588054114387,57104.84825865483,0.30996860400164533,5710.484825864117
603.0,21.0,0.44680851063829785,4768872.0,84173.6504070671,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7452.502343769194,-3.552713678800501e-15,0.0,0.0,5755.697155446329,0.0,0.0,0.0,12692.908270898979,-2.6645352591003757e-15,0.005833333333333334,0.0,7665.4117598952635,-1.7763568394002505e-15,0.0,0.0,4879.885778359299,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6498.789957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.005833333333333334,2918.588054114387,57104.84825865483,0.0,5710.484825864117
604.0,22.0,0.46808510638297873,4768894.0,84174.1184921735,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7452.502343769194,-3.552713678800501e-15,0.0,0.0,5755.697155446329,0.0,0.0,0.0,12692.908270898979,-2.6645352591003757e-15,0.006111111111111111,0.0,7665.4117598952635,-1.7763568394002505e-15,0.0,0.0,4879.885778359299,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6498.789957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.006111111111111111,2918.588054114387,57104.84825865483,0.0,5710.484825864117
605.0,24.0,0.5106382978723404,4768918.0,84174.62913047137,0.0,0.0,2151.5765565804018,0.0,0.0,0.0,7452.502343769194,-3.552713678800501e-15,0.0,2.0,5757.697155446329,2.0,0.0,0.0,12692.908270898979,-2.6645352591003757e-15,0.006388888888888889,0.0,7665.4117598952635,-1.7763568394002505e-15,0.0,0.0,4879.885778359299,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6498.789957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.006388888888888889,2918.588054114387,57106.84825865483,0.2,5710.684825864117
606.0,26.0,0.5531914893617021,4768944.0,84175.18232196073,0.0,0.0,2151.5765565804018,0.0,0.0,1.05,7453.5523437691945,1.0499999999999965,0.0,0.0,5757.697155446329,0.0,0.0,0.0,12692.908270898979,-2.6645352591003757e-15,0.006666666666666667,0.0,7665.4117598952635,-1.7763568394002505e-15,0.0,2.0,4881.885778359299,1.9999999999999996,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6498.789957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.006666666666666667,2918.588054114387,57109.89825865483,0.305,5710.989825864117
607.0,28.0,0.5957446808510638,4768972.0,84175.77806664158,0.0,2.0,2153.5765565804018,2.0,0.0,0.0,7453.5523437691945,-3.552713678800501e-15,0.0,0.0,5757.697155446329,0.0,0.0,0.0,12692.908270898979,-2.6645352591003757e-15,0.006944444444444444,0.0,7665.4117598952635,-1.7763568394002505e-15,0.0,0.0,4881.885778359299,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6498.789957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.006944444444444444,2918.588054114387,57111.89825865483,0.2,5711.189825864117
608.0,30.0,0.6666666666666666,4769002.0,84176.44473330825,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7453.5523437691945,-3.552713678800501e-15,0.0,0.0,5757.697155446329,0.0,0.0,0.0,12692.908270898979,-2.6645352591003757e-15,0.007222222222222222,0.0,7665.4117598952635,-1.7763568394002505e-15,0.0,0.0,4881.885778359299,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,2.0,6500.789957841459,2.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.007222222222222222,2918.588054114387,57113.89825865483,0.2,5711.389825864117
609.0,32.0,0.7111111111111111,4769034.0,84177.15584441937,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7453.5523437691945,-3.552713678800501e-15,0.0,0.0,5757.697155446329,0.0,0.0,1.258310489856189,12694.166581388836,1.2583104898561863,0.0075,1.1,7666.511759895264,1.0999999999999983,0.0,0.0,4881.885778359299,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6500.789957841459,0.0,0.0,0.0,4471.313186939127,-1.7763568394002505e-15,0.0075,2918.588054114387,57116.25656914469,0.23583104898561888,5711.625656913102
610.0,34.0,0.7555555555555555,4769068.0,84177.91139997492,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7453.5523437691945,-3.552713678800501e-15,0.0,0.0,5757.697155446329,0.0,0.0,0.0,12694.166581388836,-2.6645352591003757e-15,0.0077777777777777776,0.0,7666.511759895264,-1.7763568394002505e-15,0.0,0.0,4881.885778359299,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6500.789957841459,0.0,0.0,2.0,4473.313186939127,1.9999999999999982,0.0077777777777777776,2918.588054114387,57118.25656914469,0.2,5711.825656913102
611.0,36.0,0.8181818181818182,4769104.0,84178.7295817931,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7453.5523437691945,-3.552713678800501e-15,0.0,0.0,5757.697155446329,0.0,0.0,0.0,12694.166581388836,-2.6645352591003757e-15,0.008055555555555555,0.0,7666.511759895264,-1.7763568394002505e-15,0.0,0.0,4881.885778359299,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6500.789957841459,0.0,0.0,0.0,4473.313186939127,-1.7763568394002505e-15,0.008055555555555555,2918.588054114387,57118.25656914469,0.0,5711.825656913102
612.0,38.0,0.8636363636363636,4769142.0,84179.59321815673,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7453.5523437691945,-3.552713678800501e-15,0.0,2.0,5759.697155446329,2.0,0.0,0.0,12694.166581388836,-2.6645352591003757e-15,0.008333333333333333,0.0,7666.511759895264,-1.7763568394002505e-15,0.0,0.0,4881.885778359299,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6500.789957841459,0.0,0.0,0.0,4473.313186939127,-1.7763568394002505e-15,0.008333333333333333,2918.588054114387,57120.25656914469,0.2,5712.025656913102
613.0,31.0,0.7209302325581395,4769173.0,84180.3141483893,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7453.5523437691945,-3.552713678800501e-15,0.0,0.0,5759.697155446329,0.0,0.0,0.0,12694.166581388836,-2.6645352591003757e-15,0.008611111111111111,0.569811157789431,7667.081571053053,0.5698111577894293,0.0,0.0,4881.885778359299,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6500.789957841459,0.0,0.0,0.0,4473.313186939127,-1.7763568394002505e-15,0.008611111111111111,2918.588054114387,57120.826380302475,0.0569811157789431,5712.082638028881
614.0,32.0,0.7441860465116279,4769205.0,84181.05833443582,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7453.5523437691945,-3.552713678800501e-15,0.0,0.0,5759.697155446329,0.0,0.0,0.0,12694.166581388836,-2.6645352591003757e-15,0.008888888888888889,0.0,7667.081571053053,-1.7763568394002505e-15,0.0,0.0,4881.885778359299,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,-1.0123389694041869,6499.7776188720545,-1.0123389694041869,0.0,0.0,4473.313186939127,-1.7763568394002505e-15,0.008888888888888889,2919.600393083791,57119.81404133307,-0.10123389694041869,5711.9814041319405
615.0,34.0,0.7906976744186046,4769239.0,84181.84903211023,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7453.5523437691945,-3.552713678800501e-15,0.0,0.0,5759.697155446329,0.0,0.0,2.0,12696.166581388836,1.9999999999999973,0.009166666666666667,0.0,7667.081571053053,-1.7763568394002505e-15,0.0,0.0,4881.885778359299,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6499.7776188720545,0.0,0.0,0.0,4473.313186939127,-1.7763568394002505e-15,0.009166666666666667,2919.600393083791,57121.81404133307,0.2,5712.18140413194
616.0,36.0,0.8372093023255814,4769275.0,84182.68624141255,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7453.5523437691945,-3.552713678800501e-15,0.0,0.0,5759.697155446329,0.0,0.0,1.8125216650635334,12697.9791030539,1.8125216650635307,0.009444444444444445,2.0,7669.081571053053,1.9999999999999982,0.0,0.0,4881.885778359299,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6499.7776188720545,0.0,0.0,0.0,4473.313186939127,-1.7763568394002505e-15,0.009444444444444445,2919.600393083791,57125.626562998135,0.38125216650635335,5712.562656298447
617.0,38.0,0.8837209302325582,4769313.0,84183.56996234278,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7453.5523437691945,-3.552713678800501e-15,0.0,0.0,5759.697155446329,0.0,0.0,0.0,12697.9791030539,-2.6645352591003757e-15,0.009722222222222222,0.0,7669.081571053053,-1.7763568394002505e-15,0.0,0.0,4881.885778359299,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6499.7776188720545,0.0,0.0,0.0,4473.313186939127,-1.7763568394002505e-15,0.009722222222222222,2919.600393083791,57125.626562998135,0.0,5712.562656298447
618.0,40.0,0.9302325581395349,4769353.0,84184.50019490092,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7453.5523437691945,-3.552713678800501e-15,0.0,0.0,5759.697155446329,0.0,0.0,0.0,12697.9791030539,-2.6645352591003757e-15,0.01,0.0,7669.081571053053,-1.7763568394002505e-15,0.0,0.0,4881.885778359299,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6499.7776188720545,0.0,0.0,0.0,4473.313186939127,-1.7763568394002505e-15,0.01,2919.600393083791,57125.626562998135,0.0,5712.562656298447
619.0,42.0,1.0,4769395.0,84185.50019490092,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7453.5523437691945,-3.552713678800501e-15,0.0,0.0,5759.697155446329,0.0,0.0,0.0,12697.9791030539,-2.6645352591003757e-15,0.010277777777777778,0.0,7669.081571053053,-1.7763568394002505e-15,0.0,0.0,4881.885778359299,-4.440892098500626e-16,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6499.7776188720545,0.0,0.0,0.0,4473.313186939127,-1.7763568394002505e-15,0.010277777777777778,2919.600393083791,57125.626562998135,0.0,5712.562656298447
620.0,44.0,1.0476190476190477,4769439.0,84186.54781394853,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7453.5523437691945,-3.552713678800501e-15,0.0,0.0,5759.697155446329,0.0,0.0,0.0,12697.9791030539,-2.6645352591003757e-15,0.010555555555555556,0.0,7669.081571053053,-1.7763568394002505e-15,0.0,2.0,4883.885778359299,1.9999999999999996,0.0,0.0,4442.594334845838,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6499.7776188720545,0.0,0.0,0.0,4473.313186939127,-1.7763568394002505e-15,0.010555555555555556,2919.600393083791,57127.626562998135,0.2,5712.762656298447
621.0,46.0,1.0952380952380953,4769485.0,84187.64305204377,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7453.5523437691945,-3.552713678800501e-15,0.0,0.0,5759.697155446329,0.0,0.0,2.0,12699.9791030539,1.9999999999999973,0.010833333333333334,0.0,7669.081571053053,-1.7763568394002505e-15,0.0,0.0,4883.885778359299,-4.440892098500626e-16,0.0,1.479418480415053,4444.073753326253,1.479418480415052,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6499.7776188720545,0.0,0.0,0.0,4473.313186939127,-1.7763568394002505e-15,0.010833333333333334,2919.600393083791,57131.10598147855,0.3479418480415053,5713.110598146489
622.0,48.0,1.1428571428571428,4769533.0,84188.78590918663,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7453.5523437691945,-3.552713678800501e-15,0.0,0.0,5759.697155446329,0.0,0.0,0.0,12699.9791030539,-2.6645352591003757e-15,0.011111111111111112,0.0,7669.081571053053,-1.7763568394002505e-15,0.0,0.0,4883.885778359299,-4.440892098500626e-16,0.0,0.0,4444.073753326253,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6499.7776188720545,0.0,0.0,0.0,4473.313186939127,-1.7763568394002505e-15,0.011111111111111112,2919.600393083791,57131.10598147855,0.0,5713.110598146489
623.0,50.0,1.1904761904761905,4769583.0,84189.9763853771,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7453.5523437691945,-3.552713678800501e-15,0.0,0.0,5759.697155446329,0.0,0.0,0.0,12699.9791030539,-2.6645352591003757e-15,0.01138888888888889,0.0,7669.081571053053,-1.7763568394002505e-15,0.0,0.0,4883.885778359299,-4.440892098500626e-16,0.0,0.0,4444.073753326253,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6499.7776188720545,0.0,0.0,0.0,4473.313186939127,-1.7763568394002505e-15,0.01138888888888889,2919.600393083791,57131.10598147855,0.0,5713.110598146489
624.0,52.0,1.2380952380952381,4769635.0,84191.21448061519,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7453.5523437691945,-3.552713678800501e-15,0.0,0.0,5759.697155446329,0.0,0.0,0.0,12699.9791030539,-2.6645352591003757e-15,0.011666666666666667,0.0,7669.081571053053,-1.7763568394002505e-15,0.0,0.0,4883.885778359299,-4.440892098500626e-16,0.0,0.0,4444.073753326253,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.6889296708185514,6500.466548542873,0.6889296708185514,0.0,0.0,4473.313186939127,-1.7763568394002505e-15,0.011666666666666667,2919.600393083791,57131.794911149365,0.06889296708185513,5713.17949111357
625.0,44.0,1.0476190476190477,4769679.0,84192.26209966281,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7453.5523437691945,-3.552713678800501e-15,0.0,0.0,5759.697155446329,0.0,0.0,0.0,12699.9791030539,-2.6645352591003757e-15,0.011944444444444445,0.0,7669.081571053053,-1.7763568394002505e-15,0.0,0.0,4883.885778359299,-4.440892098500626e-16,0.0,0.0,4444.073753326253,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6500.466548542873,0.0,0.0,0.6777157244113247,4473.990902663539,0.6777157244113229,0.011944444444444445,2919.600393083791,57132.47262687377,0.06777157244113247,5713.247262686012
626.0,48.0,1.1428571428571428,4769727.0,84193.40495680567,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7453.5523437691945,-3.552713678800501e-15,0.0,0.0,5759.697155446329,0.0,0.0,0.0,12699.9791030539,-2.6645352591003757e-15,0.012222222222222223,0.0,7669.081571053053,-1.7763568394002505e-15,0.0,0.0,4883.885778359299,-4.440892098500626e-16,0.0,0.0,4444.073753326253,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,2.0,6502.466548542873,2.0,0.0,0.0,4473.990902663539,-1.7763568394002505e-15,0.012222222222222223,2919.600393083791,57134.47262687377,0.2,5713.4472626860115
627.0,55.0,1.3095238095238095,4769782.0,84194.71448061519,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7453.5523437691945,-3.552713678800501e-15,0.0,0.0,5759.697155446329,0.0,0.0,0.0,12699.9791030539,-2.6645352591003757e-15,0.0125,0.0,7669.081571053053,-1.7763568394002505e-15,0.0,0.0,4883.885778359299,-4.440892098500626e-16,0.0,0.0,4444.073753326253,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6502.466548542873,0.0,0.0,0.0,4473.990902663539,-1.7763568394002505e-15,0.0125,2919.600393083791,57134.47262687377,0.0,5713.4472626860115
628.0,62.0,1.4761904761904763,4769844.0,84196.19067109138,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7453.5523437691945,-3.552713678800501e-15,0.0,0.0,5759.697155446329,0.0,0.0,0.0,12699.9791030539,-2.6645352591003757e-15,0.012777777777777779,0.0,7669.081571053053,-1.7763568394002505e-15,0.0,0.0,4883.885778359299,-4.440892098500626e-16,0.0,0.0,4444.073753326253,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6502.466548542873,0.0,0.0,2.0,4475.990902663539,1.9999999999999982,0.012777777777777779,2919.600393083791,57136.47262687377,0.2,5713.647262686011
629.0,71.0,1.6904761904761905,4769915.0,84197.88114728185,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7453.5523437691945,-3.552713678800501e-15,0.0,2.0,5761.697155446329,2.0,0.0,0.0,12699.9791030539,-2.6645352591003757e-15,0.013055555555555556,0.0,7669.081571053053,-1.7763568394002505e-15,0.0,0.0,4883.885778359299,-4.440892098500626e-16,0.0,0.0,4444.073753326253,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6502.466548542873,0.0,0.0,0.0,4475.990902663539,-1.7763568394002505e-15,0.013055555555555556,2919.600393083791,57138.47262687377,0.2,5713.847262686011
630.0,82.0,2.0,4769997.0,84199.88114728185,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7453.5523437691945,-3.552713678800501e-15,0.0,0.0,5761.697155446329,0.0,0.0,0.0,12699.9791030539,-2.6645352591003757e-15,0.013333333333333334,0.0,7669.081571053053,-1.7763568394002505e-15,0.0,0.0,4883.885778359299,-4.440892098500626e-16,0.0,0.0,4444.073753326253,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6502.466548542873,0.0,0.0,0.0,4475.990902663539,-1.7763568394002505e-15,0.013333333333333334,2919.600393083791,57138.47262687377,0.0,5713.847262686011
631.0,53.0,1.127659574468085,4770050.0,84201.00880685632,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7453.5523437691945,-3.552713678800501e-15,0.0,0.0,5761.697155446329,0.0,0.0,0.0,12699.9791030539,-2.6645352591003757e-15,0.01361111111111111,0.0,7669.081571053053,-1.7763568394002505e-15,0.0,0.0,4883.885778359299,-4.440892098500626e-16,0.0,0.0,4444.073753326253,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6502.466548542873,0.0,0.0,0.0,4475.990902663539,-1.7763568394002505e-15,0.01361111111111111,2919.600393083791,57138.47262687377,0.0,5713.847262686011
632.0,52.0,1.1063829787234043,4770102.0,84202.11518983504,0.0,0.0,2153.5765565804018,0.0,0.0,2.0,7455.5523437691945,1.9999999999999964,0.0,0.0,5761.697155446329,0.0,0.0,0.0,12699.9791030539,-2.6645352591003757e-15,0.013888888888888888,0.0,7669.081571053053,-1.7763568394002505e-15,0.0,-0.20216149585427848,4883.683616863445,-0.20216149585427892,0.0,0.0,4444.073753326253,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6502.466548542873,0.0,0.0,0.0,4475.990902663539,-1.7763568394002505e-15,0.013888888888888888,2919.8025545796454,57140.27046537792,0.17978385041457215,5714.027046536426
633.0,54.0,1.148936170212766,4770156.0,84203.26412600525,0.0,0.0,2153.5765565804018,0.0,0.0,0.2672530397273167,7455.819596808922,0.2672530397273132,0.0,0.0,5761.697155446329,0.0,0.0,0.0,12699.9791030539,-2.6645352591003757e-15,0.014166666666666666,0.0,7669.081571053053,-1.7763568394002505e-15,0.0,0.0,4883.683616863445,-4.440892098500626e-16,0.0,0.0,4444.073753326253,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6502.466548542873,0.0,0.0,0.0,4475.990902663539,-1.7763568394002505e-15,0.014166666666666666,2919.8025545796454,57140.53771841765,0.02672530397273167,5714.053771840398
634.0,52.0,1.1063829787234043,4770208.0,84204.37050898396,0.0,0.0,2153.5765565804018,0.0,0.0,2.0,7457.819596808922,1.9999999999999964,0.0,0.0,5761.697155446329,0.0,0.0,0.0,12699.9791030539,-2.6645352591003757e-15,0.014444444444444444,0.0,7669.081571053053,-1.7763568394002505e-15,0.0,0.0,4883.683616863445,-4.440892098500626e-16,0.0,0.0,4444.073753326253,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6502.466548542873,0.0,0.0,0.0,4475.990902663539,-1.7763568394002505e-15,0.014444444444444444,2919.8025545796454,57142.53771841765,0.2,5714.253771840398
635.0,53.0,1.127659574468085,4770261.0,84205.49816855844,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7457.819596808922,-3.552713678800501e-15,0.0,2.0,5763.697155446329,2.0,0.0,0.0,12699.9791030539,-2.6645352591003757e-15,0.014722222222222222,0.0,7669.081571053053,-1.7763568394002505e-15,0.0,0.0,4883.683616863445,-4.440892098500626e-16,0.0,0.0,4444.073753326253,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6502.466548542873,0.0,0.0,0.0,4475.990902663539,-1.7763568394002505e-15,0.014722222222222222,2919.8025545796454,57144.53771841765,0.2,5714.453771840398
636.0,54.0,1.148936170212766,4770315.0,84206.64710472865,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7457.819596808922,-3.552713678800501e-15,0.0,0.0,5763.697155446329,0.0,0.0,0.0,12699.9791030539,-2.6645352591003757e-15,0.015,0.0,7669.081571053053,-1.7763568394002505e-15,0.0,0.0,4883.683616863445,-4.440892098500626e-16,0.0,0.0,4444.073753326253,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6502.466548542873,0.0,0.0,0.0,4475.990902663539,-1.7763568394002505e-15,0.015,2919.8025545796454,57144.53771841765,0.0,5714.453771840398
637.0,55.0,1.1702127659574468,4770370.0,84207.8173174946,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7457.819596808922,-3.552713678800501e-15,0.0,0.0,5763.697155446329,0.0,0.0,0.0,12699.9791030539,-2.6645352591003757e-15,0.015277777777777777,0.0,7669.081571053053,-1.7763568394002505e-15,0.0,0.0,4883.683616863445,-4.440892098500626e-16,0.0,0.0,4444.073753326253,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6502.466548542873,0.0,0.0,0.0,4475.990902663539,-1.7763568394002505e-15,0.015277777777777777,2919.8025545796454,57144.53771841765,0.0,5714.453771840398
638.0,56.0,1.1914893617021276,4770426.0,84209.0088068563,0.0,0.0,2153.5765565804018,0.0,0.0,0.0,7457.819596808922,-3.552713678800501e-15,0.0,0.0,5763.697155446329,0.0,0.0,0.0,12699.9791030539,-2.6645352591003757e-15,0.015555555555555555,0.0,7669.081571053053,-1.7763568394002505e-15,0.0,0.0,4883.683616863445,-4.440892098500626e-16,0.0,0.0,4444.073753326253,-8.881784197001252e-16,0.0,0.0,1094.1689140789388,0.0,0.0,0.0,6502.466548542873,0.0,0.0,0.0,4475.990902663539,-1.7763568394002505e-15,0.015555555555555555,2919.8025545796454,57144.53771841765,0.0,5714.453771840398
