step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
579.0,0.0,0.0,7897638.0,137584.48098937992,0.0,0.0,3337.366562957015,0.0,0.0,0.0,11655.805218207022,-4.440892098500626e-15,0.0,2.0,8878.130595197521,2.0,0.0,0.0,19416.34260406863,-3.9968028886505635e-15,0.0,0.0,11758.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6820.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10086.53330780039,0.0,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88345.28571773852,0.2,8834.528571772022
580.0,0.0,0.0,7897638.0,137584.48098937992,0.0,0.0,3337.366562957015,0.0,0.0,0.0,11655.805218207022,-4.440892098500626e-15,0.0,0.0,8878.130595197521,0.0,0.0,0.0,19416.34260406863,-3.9968028886505635e-15,0.0,2.0,11760.3714500252,1.9999999999999987,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6820.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10086.53330780039,0.0,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88347.28571773852,0.2,8834.728571772022
581.0,0.0,0.0,7897638.0,137584.48098937992,0.0,2.0,3339.366562957015,2.0,0.0,0.0,11655.805218207022,-4.440892098500626e-15,0.0,0.0,8878.130595197521,0.0,0.0,1.7541584161130623,19418.096762484744,1.7541584161130583,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6820.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10086.53330780039,0.0,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88351.03987615462,0.37541584161130626,8835.103987613633
582.0,0.0,0.0,7897638.0,137584.48098937992,0.0,0.0,3339.366562957015,0.0,0.0,0.0,11655.805218207022,-4.440892098500626e-15,0.0,0.0,8878.130595197521,0.0,0.0,0.0,19418.096762484744,-3.9968028886505635e-15,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6820.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10086.53330780039,0.0,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88351.03987615462,0.0,8835.103987613633
583.0,0.0,0.0,7897638.0,137584.48098937992,0.0,0.0,3339.366562957015,0.0,0.0,0.0,11655.805218207022,-4.440892098500626e-15,0.0,0.0,8878.130595197521,0.0,0.0,2.0,19420.096762484744,1.999999999999996,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6820.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,2.0,10088.53330780039,2.0,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88355.03987615462,0.4,8835.503987613632
584.0,0.0,0.0,7897638.0,137584.48098937992,0.0,0.0,3339.366562957015,0.0,0.0,0.0,11655.805218207022,-4.440892098500626e-15,0.0,1.5625353963894462,8879.69313059391,1.5625353963894462,0.0,0.0,19420.096762484744,-3.9968028886505635e-15,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6820.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10088.53330780039,0.0,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88356.60241155101,0.15625353963894462,8835.660241153271
585.0,0.0,0.0,7897638.0,137584.48098937992,0.0,0.0,3339.366562957015,0.0,0.0,0.0,11655.805218207022,-4.440892098500626e-15,0.0,0.0,8879.69313059391,0.0,0.0,0.0,19420.096762484744,-3.9968028886505635e-15,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6820.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10088.53330780039,0.0,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88356.60241155101,0.0,8835.660241153271
586.0,0.0,0.0,7897638.0,137584.48098937992,0.0,0.0,3339.366562957015,0.0,0.0,0.0,11655.805218207022,-4.440892098500626e-15,0.0,2.0,8881.69313059391,2.0,0.0,2.0,19422.096762484744,1.999999999999996,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6820.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10088.53330780039,0.0,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88360.60241155101,0.4,8836.06024115327
587.0,0.0,0.0,7897638.0,137584.48098937992,0.0,0.0,3339.366562957015,0.0,0.0,0.0,11655.805218207022,-4.440892098500626e-15,0.0,0.0,8881.69313059391,0.0,0.0,0.0,19422.096762484744,-3.9968028886505635e-15,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6820.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10088.53330780039,0.0,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88360.60241155101,0.0,8836.06024115327
588.0,0.0,0.0,7897638.0,137584.48098937992,0.0,0.0,3339.366562957015,0.0,0.0,0.0,11655.805218207022,-4.440892098500626e-15,0.0,0.0,8881.69313059391,0.0,0.0,0.0,19422.096762484744,-3.9968028886505635e-15,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6820.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10088.53330780039,0.0,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88360.60241155101,0.0,8836.06024115327
589.0,0.0,0.0,7897638.0,137584.48098937992,0.0,0.0,3339.366562957015,0.0,0.0,0.0,11655.805218207022,-4.440892098500626e-15,0.0,0.0,8881.69313059391,0.0,0.0,0.0,19422.096762484744,-3.9968028886505635e-15,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6820.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10088.53330780039,0.0,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88360.60241155101,0.0,8836.06024115327
590.0,0.0,0.0,7897638.0,137584.48098937992,0.0,0.0,3339.366562957015,0.0,0.0,0.0,11655.805218207022,-4.440892098500626e-15,0.0,0.0,8881.69313059391,0.0,0.0,0.0,19422.096762484744,-3.9968028886505635e-15,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,2.0,6822.623425907308,1.9999999999999998,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10088.53330780039,0.0,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88362.60241155101,0.2,8836.260241153272
591.0,0.0,0.0,7897638.0,137584.48098937992,0.0,0.0,3339.366562957015,0.0,0.0,2.0,11657.805218207022,1.9999999999999956,0.0,0.0,8881.69313059391,0.0,0.0,0.0,19422.096762484744,-3.9968028886505635e-15,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6822.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10088.53330780039,0.0,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88364.60241155101,0.2,8836.460241153272
592.0,0.0,0.0,7897638.0,137584.48098937992,0.0,0.0,3339.366562957015,0.0,0.0,0.0,11657.805218207022,-4.440892098500626e-15,0.0,0.0,8881.69313059391,0.0,0.0,0.0,19422.096762484744,-3.9968028886505635e-15,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6822.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10088.53330780039,0.0,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88364.60241155101,0.0,8836.460241153272
593.0,0.0,0.0,7897638.0,137584.48098937992,0.0,0.0,3339.366562957015,0.0,0.0,0.0,11657.805218207022,-4.440892098500626e-15,0.0,0.0,8881.69313059391,0.0,0.0,0.0,19422.096762484744,-3.9968028886505635e-15,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6822.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10088.53330780039,0.0,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88364.60241155101,0.0,8836.460241153272
594.0,1.0,0.02631578947368421,7897639.0,137584.5073051694,0.0,0.0,3339.366562957015,0.0,0.0,0.0,11657.805218207022,-4.440892098500626e-15,0.0,0.0,8881.69313059391,0.0,0.0,0.0,19422.096762484744,-3.9968028886505635e-15,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6822.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.7115037006701074,10089.24481150106,0.7115037006701074,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88365.31391525168,0.07115037006701073,8836.53139152334
595.0,2.0,0.05263157894736842,7897641.0,137584.55993674835,0.0,0.0,3339.366562957015,0.0,0.0,0.0,11657.805218207022,-4.440892098500626e-15,0.0,2.0,8883.69313059391,2.0,0.0,0.536694943017204,19422.63345742776,0.5366949430172,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6822.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10089.24481150106,0.0,0.0,0.0,7003.320534755064,-1.3322676295501878e-15,0.0,3465.1605542986226,88367.8506101947,0.2536694943017204,8836.785061017641
596.0,3.0,0.07894736842105263,7897644.0,137584.63888411678,0.0,0.0,3339.366562957015,0.0,0.0,0.0,11657.805218207022,-4.440892098500626e-15,0.0,0.0,8883.69313059391,0.0,0.0,0.0,19422.63345742776,-3.9968028886505635e-15,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6822.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10089.24481150106,0.0,0.0,0.6938648974553087,7004.014399652519,0.6938648974553073,0.0,3465.1605542986226,88368.54447509215,0.06938648974553087,8836.854447507387
597.0,4.0,0.10526315789473684,7897648.0,137584.74414727467,0.0,0.0,3339.366562957015,0.0,0.0,0.0,11657.805218207022,-4.440892098500626e-15,0.0,0.0,8883.69313059391,0.0,0.0,0.0,19422.63345742776,-3.9968028886505635e-15,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6822.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10089.24481150106,0.0,0.0,0.0,7004.014399652519,-1.3322676295501878e-15,0.0,3465.1605542986226,88368.54447509215,0.0,8836.854447507387
598.0,5.0,0.13157894736842105,7897653.0,137584.87572622203,0.0,0.0,3339.366562957015,0.0,0.0,0.0,11657.805218207022,-4.440892098500626e-15,0.0,0.0,8883.69313059391,0.0,0.0,0.0,19422.63345742776,-3.9968028886505635e-15,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6822.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10089.24481150106,0.0,0.0,0.0,7004.014399652519,-1.3322676295501878e-15,0.0,3465.1605542986226,88368.54447509215,0.0,8836.854447507387
599.0,6.0,0.15789473684210525,7897659.0,137585.0336209589,0.0,0.0,3339.366562957015,0.0,0.0,0.0,11657.805218207022,-4.440892098500626e-15,0.0,0.0,8883.69313059391,0.0,0.0,2.0,19424.63345742776,1.999999999999996,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6822.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10089.24481150106,0.0,0.0,0.0,7004.014399652519,-1.3322676295501878e-15,0.0,3465.1605542986226,88370.54447509215,0.2,8837.054447507388
600.0,7.0,0.18421052631578946,7897666.0,137585.2178314852,0.0,1.7624998085339492,3341.129062765549,1.7624998085339492,0.0,0.0,11657.805218207022,-4.440892098500626e-15,0.0,0.0,8883.69313059391,0.0,0.0,0.0,19424.63345742776,-3.9968028886505635e-15,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6822.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10089.24481150106,0.0,0.0,0.0,7004.014399652519,-1.3322676295501878e-15,0.0,3465.1605542986226,88372.30697490068,0.1762499808533949,8837.230697488241
601.0,9.0,0.2,7897675.0,137585.41783148522,0.0,0.0,3341.129062765549,0.0,0.0,1.05,11658.855218207022,1.0499999999999956,0.0,0.0,8883.69313059391,0.0,0.0,0.0,19424.63345742776,-3.9968028886505635e-15,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7620.535311040351,0.0,0.0,0.0,6822.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10089.24481150106,0.0,0.0,0.0,7004.014399652519,-1.3322676295501878e-15,0.0,3465.1605542986226,88373.35697490069,0.10500000000000001,8837.33569748824
602.0,11.0,0.24444444444444444,7897686.0,137585.66227592967,0.0,0.0,3341.129062765549,0.0,0.0,0.5031914670868067,11659.358409674109,0.5031914670868023,0.0,0.0,8883.69313059391,0.0,0.0,0.0,19424.63345742776,-3.9968028886505635e-15,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,1.7096581180633807,7622.244969158414,1.7096581180633807,0.0,2.0,6824.623425907308,1.9999999999999998,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10089.24481150106,0.0,0.0,0.0,7004.014399652519,-1.3322676295501878e-15,0.0,3465.1605542986226,88377.56982448584,0.42128495851501874,8837.756982446756
603.0,13.0,0.28888888888888886,7897699.0,137585.95116481857,0.0,0.0,3341.129062765549,0.0,0.0,0.0,11659.358409674109,-4.440892098500626e-15,0.0,0.0,8883.69313059391,0.0,0.0,0.0,19424.63345742776,-3.9968028886505635e-15,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,2.0,7624.244969158414,2.0,0.0,0.0,6824.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10089.24481150106,0.0,0.0,0.0,7004.014399652519,-1.3322676295501878e-15,0.0,3465.1605542986226,88379.56982448584,0.2,8837.956982446756
604.0,15.0,0.3333333333333333,7897714.0,137586.28449815192,0.0,0.0,3341.129062765549,0.0,0.0,0.0,11659.358409674109,-4.440892098500626e-15,0.0,1.753743474055291,8885.446874067966,1.753743474055291,0.0,0.0,19424.63345742776,-3.9968028886505635e-15,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7624.244969158414,0.0,0.0,0.0,6824.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10089.24481150106,0.0,0.0,0.0,7004.014399652519,-1.3322676295501878e-15,0.0,3465.1605542986226,88381.32356795989,0.1753743474055291,8838.132356794162
605.0,17.0,0.37777777777777777,7897731.0,137586.6622759297,0.0,0.0,3341.129062765549,0.0,0.0,0.0,11659.358409674109,-4.440892098500626e-15,0.0,1.05,8886.496874067965,1.05,0.0,0.0,19424.63345742776,-3.9968028886505635e-15,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7624.244969158414,0.0,0.0,0.0,6824.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10089.24481150106,0.0,0.0,0.0,7004.014399652519,-1.3322676295501878e-15,0.0,3465.1605542986226,88382.37356795989,0.10500000000000001,8838.237356794161
606.0,6.0,0.13953488372093023,7897737.0,137586.80181081343,0.0,0.0,3341.129062765549,0.0,0.0,0.0,11659.358409674109,-4.440892098500626e-15,0.0,0.0,8886.496874067965,0.0,0.0,0.0,19424.63345742776,-3.9968028886505635e-15,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7624.244969158414,0.0,0.0,0.0,6824.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10089.24481150106,0.0,0.0,0.0,7004.014399652519,-1.3322676295501878e-15,0.0,3465.1605542986226,88382.37356795989,0.0,8838.237356794161
607.0,7.0,0.16279069767441862,7897744.0,137586.9646015111,0.0,0.0,3341.129062765549,0.0,0.0,0.0,11659.358409674109,-4.440892098500626e-15,0.0,0.0,8886.496874067965,0.0,0.0,0.0,19424.63345742776,-3.9968028886505635e-15,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7624.244969158414,0.0,0.0,0.0,6824.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10089.24481150106,0.0,0.0,0.0,7004.014399652519,-1.3322676295501878e-15,0.0,3465.1605542986226,88382.37356795989,0.0,8838.237356794161
608.0,8.0,0.18604651162790697,7897752.0,137587.15064802274,0.0,0.0,3341.129062765549,0.0,0.0,0.0,11659.358409674109,-4.440892098500626e-15,0.0,0.0,8886.496874067965,0.0,0.0,0.0,19424.63345742776,-3.9968028886505635e-15,0.0,0.0,11760.3714500252,-1.3322676295501878e-15,0.0,0.0,7624.244969158414,0.0,0.0,0.0,6824.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10089.24481150106,0.0,0.0,0.0,7004.014399652519,-1.3322676295501878e-15,0.0,3465.1605542986226,88382.37356795989,0.0,8838.237356794161
609.0,9.0,0.20930232558139536,7897761.0,137587.35995034833,0.0,0.0,3341.129062765549,0.0,0.0,0.0,11659.358409674109,-4.440892098500626e-15,0.0,0.0,8886.496874067965,0.0,0.0,0.0,19424.63345742776,-3.9968028886505635e-15,0.0,2.0,11762.3714500252,1.9999999999999987,0.0,0.0,7624.244969158414,0.0,0.0,0.0,6824.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,1.6241081641939636,10090.868919665254,1.6241081641939636,0.0,0.0,7004.014399652519,-1.3322676295501878e-15,0.0,3465.1605542986226,88385.99767612408,0.3624108164193964,8838.59976761058
610.0,10.0,0.23809523809523808,7897771.0,137587.59804558643,0.0,0.0,3341.129062765549,0.0,0.0,0.0,11659.358409674109,-4.440892098500626e-15,0.0,0.0,8886.496874067965,0.0,0.0,2.0,19426.63345742776,1.999999999999996,0.0,0.0,11762.3714500252,-1.3322676295501878e-15,0.0,0.0,7624.244969158414,0.0,0.0,0.0,6824.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10090.868919665254,0.0,0.0,0.0,7004.014399652519,-1.3322676295501878e-15,0.0,3465.1605542986226,88387.99767612408,0.2,8838.79976761058
611.0,11.0,0.2619047619047619,7897782.0,137587.85995034833,0.0,0.0,3341.129062765549,0.0,0.0,0.0,11659.358409674109,-4.440892098500626e-15,0.0,0.0,8886.496874067965,0.0,0.0,0.0,19426.63345742776,-3.9968028886505635e-15,0.0,0.0,11762.3714500252,-1.3322676295501878e-15,0.0,0.0,7624.244969158414,0.0,0.0,0.0,6824.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10090.868919665254,0.0,0.0,0.0,7004.014399652519,-1.3322676295501878e-15,0.0,3465.1605542986226,88387.99767612408,0.0,8838.79976761058
612.0,12.0,0.2857142857142857,7897794.0,137588.14566463404,0.0,0.0,3341.129062765549,0.0,0.0,0.0,11659.358409674109,-4.440892098500626e-15,0.0,0.0,8886.496874067965,0.0,0.0,2.0,19428.63345742776,1.999999999999996,0.0,0.0,11762.3714500252,-1.3322676295501878e-15,0.0,0.0,7624.244969158414,0.0,0.0,0.0,6824.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10090.868919665254,0.0,0.0,0.0,7004.014399652519,-1.3322676295501878e-15,0.0,3465.1605542986226,88389.99767612408,0.2,8838.999767610581
613.0,0.0,0.0,7897794.0,137588.14566463404,0.0,0.0,3341.129062765549,0.0,0.0,0.0,11659.358409674109,-4.440892098500626e-15,0.0,0.0,8886.496874067965,0.0,0.0,0.0,19428.63345742776,-3.9968028886505635e-15,0.0,1.9985625870724175,11764.370012612273,1.9985625870724162,0.0,0.0,7624.244969158414,0.0,0.0,0.0,6824.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10090.868919665254,0.0,0.0,0.0,7004.014399652519,-1.3322676295501878e-15,0.0,3465.1605542986226,88391.99623871114,0.19985625870724175,8839.199623869288
614.0,0.0,0.0,7897794.0,137588.14566463404,0.0,0.0,3341.129062765549,0.0,0.0,0.0,11659.358409674109,-4.440892098500626e-15,0.0,0.0,8886.496874067965,0.0,0.0,2.0,19430.63345742776,1.999999999999996,0.0,0.0,11764.370012612273,-1.3322676295501878e-15,0.0,0.0,7624.244969158414,0.0,0.0,0.0,6824.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10090.868919665254,0.0,0.0,0.0,7004.014399652519,-1.3322676295501878e-15,0.0,3465.1605542986226,88393.99623871114,0.2,8839.399623869289
615.0,0.0,0.0,7897794.0,137588.14566463404,0.0,0.0,3341.129062765549,0.0,0.0,0.0,11659.358409674109,-4.440892098500626e-15,0.0,0.0,8886.496874067965,0.0,0.0,1.5585585553514174,19432.192015983113,1.5585585553514134,0.0,0.0,11764.370012612273,-1.3322676295501878e-15,0.0,0.0,7624.244969158414,0.0,0.0,0.0,6824.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10090.868919665254,0.0,0.0,0.0,7004.014399652519,-1.3322676295501878e-15,0.0,3465.1605542986226,88395.5547972665,0.15585585553514175,8839.555479724824
616.0,0.0,0.0,7897794.0,137588.14566463404,0.0,0.0,3341.129062765549,0.0,0.0,0.0,11659.358409674109,-4.440892098500626e-15,0.0,0.0,8886.496874067965,0.0,0.0,0.0,19432.192015983113,-3.9968028886505635e-15,0.0,0.0,11764.370012612273,-1.3322676295501878e-15,0.0,0.0,7624.244969158414,0.0,0.0,0.0,6824.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10090.868919665254,0.0,0.0,0.0,7004.014399652519,-1.3322676295501878e-15,0.0,3465.1605542986226,88395.5547972665,0.0,8839.555479724824
617.0,0.0,0.0,7897794.0,137588.14566463404,0.0,0.0,3341.129062765549,0.0,0.0,0.0,11659.358409674109,-4.440892098500626e-15,0.0,0.0,8886.496874067965,0.0,0.0,0.0,19432.192015983113,-3.9968028886505635e-15,0.0,0.0,11764.370012612273,-1.3322676295501878e-15,0.0,0.0,7624.244969158414,0.0,0.0,0.0,6824.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10090.868919665254,0.0,0.0,0.0,7004.014399652519,-1.3322676295501878e-15,0.0,3465.1605542986226,88395.5547972665,0.0,8839.555479724824
618.0,1.0,0.02564102564102564,7897795.0,137588.1713056597,0.0,0.0,3341.129062765549,0.0,0.0,0.0,11659.358409674109,-4.440892098500626e-15,0.0,0.0,8886.496874067965,0.0,0.0,0.0,19432.192015983113,-3.9968028886505635e-15,0.0,0.0,11764.370012612273,-1.3322676295501878e-15,0.0,0.0,7624.244969158414,0.0,0.0,0.0,6824.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10090.868919665254,0.0,0.0,0.0,7004.014399652519,-1.3322676295501878e-15,0.0,3465.1605542986226,88395.5547972665,0.0,8839.555479724824
619.0,3.0,0.07692307692307693,7897798.0,137588.24822873663,0.0,0.0,3341.129062765549,0.0,0.0,0.0,11659.358409674109,-4.440892098500626e-15,0.0,0.0,8886.496874067965,0.0,0.0,0.0,19432.192015983113,-3.9968028886505635e-15,0.0,0.0,11764.370012612273,-1.3322676295501878e-15,0.0,0.0,7624.244969158414,0.0,0.0,0.0,6824.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10090.868919665254,0.0,0.0,0.0,7004.014399652519,-1.3322676295501878e-15,0.0,3465.1605542986226,88395.5547972665,0.0,8839.555479724824
620.0,2.0,0.05128205128205128,7897800.0,137588.2995107879,0.0,0.0,3341.129062765549,0.0,0.0,0.0,11659.358409674109,-4.440892098500626e-15,0.0,0.0,8886.496874067965,0.0,0.0,0.0,19432.192015983113,-3.9968028886505635e-15,0.0,0.0,11764.370012612273,-1.3322676295501878e-15,0.0,0.0,7624.244969158414,0.0,0.0,0.0,6824.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10090.868919665254,0.0,0.0,0.0,7004.014399652519,-1.3322676295501878e-15,0.0,3465.1605542986226,88395.5547972665,0.0,8839.555479724824
621.0,4.0,0.10256410256410256,7897804.0,137588.40207489047,0.0,0.0,3341.129062765549,0.0,0.0,0.0,11659.358409674109,-4.440892098500626e-15,0.0,0.0,8886.496874067965,0.0,0.0,0.0,19432.192015983113,-3.9968028886505635e-15,0.0,0.0,11764.370012612273,-1.3322676295501878e-15,0.0,0.0,7624.244969158414,0.0,0.0,0.0,6824.623425907308,-2.220446049250313e-16,0.0,0.0,1768.256707780011,0.0,0.0,0.0,10090.868919665254,0.0,0.0,0.0,7004.014399652519,-1.3322676295501878e-15,0.0,3465.1605542986226,88395.5547972665,0.0,8839.555479724824
