step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
534.0,2.0,0.05714285714285714,2567793.0,43976.54184588667,0.0,0.0,458.5553172786762,0.0,0.0,0.0,1703.024089907029,-1.3322676295501878e-15,0.0,0.0,1267.6075068525956,0.0,0.0,0.0,3080.8093151335684,-8.881784197001252e-16,0.0,0.0,1780.9425140192104,-1.7763568394002505e-15,0.0,0.0,1102.9520944948813,-2.220446049250313e-16,0.0,0.0,1041.099248589484,-2.220446049250313e-16,0.0,0.0,235.56126684090896,0.0,0.0,2.0,1536.3975960599855,2.0,0.0,-0.6556294962300563,1014.8898332211749,-0.6556294962300567,0.0,1231.0574637981429,13221.838782397515,0.13443705037699435,1322.18387823982
535.0,3.0,0.08823529411764706,2567796.0,43976.63008118079,0.0,0.0,458.5553172786762,0.0,0.0,0.0,1703.024089907029,-1.3322676295501878e-15,0.0,0.0,1267.6075068525956,0.0,0.0,0.0,3080.8093151335684,-8.881784197001252e-16,0.0,0.0,1780.9425140192104,-1.7763568394002505e-15,0.0,0.0,1102.9520944948813,-2.220446049250313e-16,0.0,0.0,1041.099248589484,-2.220446049250313e-16,0.0,0.0,235.56126684090896,0.0,0.0,0.0,1536.3975960599855,0.0,0.0,0.0,1014.8898332211749,-4.440892098500626e-16,0.0,1231.0574637981429,13221.838782397515,0.0,1322.18387823982
536.0,6.0,0.17647058823529413,2567802.0,43976.80655176903,0.0,0.0,458.5553172786762,0.0,0.0,0.0,1703.024089907029,-1.3322676295501878e-15,0.0,0.0,1267.6075068525956,0.0,0.0,0.0,3080.8093151335684,-8.881784197001252e-16,0.0,0.0,1780.9425140192104,-1.7763568394002505e-15,0.0,0.0,1102.9520944948813,-2.220446049250313e-16,0.0,0.0,1041.099248589484,-2.220446049250313e-16,0.0,0.0,235.56126684090896,0.0,0.0,0.0,1536.3975960599855,0.0,0.0,2.0,1016.8898332211749,1.9999999999999996,0.0,1231.0574637981429,13223.838782397515,0.2,1322.38387823982
537.0,10.0,0.30303030303030304,2567812.0,43977.10958207206,0.0,-0.48170395961844836,458.07361331905776,-0.48170395961844836,0.0,0.0,1703.024089907029,-1.3322676295501878e-15,0.0,0.0,1267.6075068525956,0.0,0.0,0.0,3080.8093151335684,-8.881784197001252e-16,0.0,0.0,1780.9425140192104,-1.7763568394002505e-15,0.0,0.0,1102.9520944948813,-2.220446049250313e-16,0.0,-0.05747673903345211,1041.0417718504505,-0.05747673903345233,0.0,2.0,237.56126684090896,2.0,0.0,0.0,1536.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1231.5966444967949,13225.299601698864,0.14608193013480997,1322.5299601699548
538.0,15.0,0.45454545454545453,2567827.0,43977.5641275266,0.0,0.0,458.07361331905776,0.0,0.0,0.0,1703.024089907029,-1.3322676295501878e-15,0.0,0.0,1267.6075068525956,0.0,0.0,0.0,3080.8093151335684,-8.881784197001252e-16,0.0,0.0,1780.9425140192104,-1.7763568394002505e-15,0.0,0.0,1102.9520944948813,-2.220446049250313e-16,0.0,0.0,1041.0417718504505,-2.220446049250313e-16,0.0,0.0,237.56126684090896,0.0,0.0,0.0,1536.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1231.5966444967949,13225.299601698864,0.0,1322.5299601699548
539.0,14.0,0.42424242424242425,2567841.0,43977.98836995084,0.0,0.0,458.07361331905776,0.0,0.0,0.0,1703.024089907029,-1.3322676295501878e-15,0.0,0.0,1267.6075068525956,0.0,0.0,0.0,3080.8093151335684,-8.881784197001252e-16,0.0,0.0,1780.9425140192104,-1.7763568394002505e-15,0.0,0.0,1102.9520944948813,-2.220446049250313e-16,0.0,0.0,1041.0417718504505,-2.220446049250313e-16,0.0,0.0,237.56126684090896,0.0,0.0,0.0,1536.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1231.5966444967949,13225.299601698864,0.0,1322.5299601699548
540.0,20.0,0.6060606060606061,2567861.0,43978.59443055691,0.0,0.0,458.07361331905776,0.0,0.0,0.0,1703.024089907029,-1.3322676295501878e-15,0.0,0.0,1267.6075068525956,0.0,0.0,0.0,3080.8093151335684,-8.881784197001252e-16,0.0,0.0,1780.9425140192104,-1.7763568394002505e-15,0.0,0.0,1102.9520944948813,-2.220446049250313e-16,0.0,0.0,1041.0417718504505,-2.220446049250313e-16,0.0,0.0,237.56126684090896,0.0,0.0,0.0,1536.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1231.5966444967949,13225.299601698864,0.0,1322.5299601699548
541.0,1.0,0.025,2567862.0,43978.61943055691,0.0,0.0,458.07361331905776,0.0,0.0,2.0,1705.024089907029,1.9999999999999987,0.0,0.0,1267.6075068525956,0.0,0.0,0.0,3080.8093151335684,-8.881784197001252e-16,0.0,0.0,1780.9425140192104,-1.7763568394002505e-15,0.0002777777777777778,0.0,1102.9520944948813,-2.220446049250313e-16,0.0,0.0,1041.0417718504505,-2.220446049250313e-16,0.0,0.0,237.56126684090896,0.0,0.0,0.0,1536.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0002777777777777778,1231.5966444967949,13227.299601698864,0.2,1322.729960169955
542.0,2.0,0.05,2567864.0,43978.66943055691,0.0,0.0,458.07361331905776,0.0,0.0,1.9861509500944015,1707.0102408571236,1.9861509500944001,0.0,-0.49761109654561664,1267.10989575605,-0.49761109654561664,0.0,2.0,3082.8093151335684,1.9999999999999991,0.0,0.0,1780.9425140192104,-1.7763568394002505e-15,0.0005555555555555556,2.0,1104.9520944948813,1.9999999999999998,0.0,0.0,1041.0417718504505,-2.220446049250313e-16,0.0,0.0,237.56126684090896,0.0,0.0,0.0,1536.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0005555555555555556,1232.0942555933404,13232.788141552412,0.5488539853548785,1323.2788141553099
543.0,3.0,0.075,2567867.0,43978.74443055691,0.0,0.0,458.07361331905776,0.0,0.0,0.0,1707.0102408571236,-1.3322676295501878e-15,0.0,0.0,1267.10989575605,0.0,0.0,0.0,3082.8093151335684,-8.881784197001252e-16,0.0,0.0,1780.9425140192104,-1.7763568394002505e-15,0.0008333333333333334,0.0,1104.9520944948813,-2.220446049250313e-16,0.0,0.0,1041.0417718504505,-2.220446049250313e-16,0.0,0.0,237.56126684090896,0.0,0.0,0.0,1536.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0008333333333333334,1232.0942555933404,13232.788141552412,0.0,1323.2788141553099
544.0,4.0,0.1,2567871.0,43978.84443055691,0.0,0.0,458.07361331905776,0.0,0.0,0.0,1707.0102408571236,-1.3322676295501878e-15,0.0,0.0,1267.10989575605,0.0,0.0,0.0,3082.8093151335684,-8.881784197001252e-16,0.0,0.0,1780.9425140192104,-1.7763568394002505e-15,0.0011111111111111111,0.0,1104.9520944948813,-2.220446049250313e-16,0.0,0.0,1041.0417718504505,-2.220446049250313e-16,0.0,0.0,237.56126684090896,0.0,0.0,0.0,1536.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0011111111111111111,1232.0942555933404,13232.788141552412,0.0,1323.2788141553099
545.0,5.0,0.1282051282051282,2567876.0,43978.97263568511,0.0,0.0,458.07361331905776,0.0,0.0,0.0,1707.0102408571236,-1.3322676295501878e-15,0.0,2.0,1269.10989575605,2.0,0.0,0.0,3082.8093151335684,-8.881784197001252e-16,0.0,0.0,1780.9425140192104,-1.7763568394002505e-15,0.001388888888888889,0.0,1104.9520944948813,-2.220446049250313e-16,0.0,0.0,1041.0417718504505,-2.220446049250313e-16,0.0,0.0,237.56126684090896,0.0,0.0,0.0,1536.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.001388888888888889,1232.0942555933404,13234.788141552412,0.2,1323.47881415531
546.0,6.0,0.15384615384615385,2567882.0,43979.12648183895,0.0,0.0,458.07361331905776,0.0,0.0,0.0,1707.0102408571236,-1.3322676295501878e-15,0.0,0.0,1269.10989575605,0.0,0.0,0.0,3082.8093151335684,-8.881784197001252e-16,0.0,0.0,1780.9425140192104,-1.7763568394002505e-15,0.0016666666666666668,0.0,1104.9520944948813,-2.220446049250313e-16,0.0,0.0,1041.0417718504505,-2.220446049250313e-16,0.0,0.0,237.56126684090896,0.0,0.0,0.0,1536.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0016666666666666668,1232.0942555933404,13234.788141552412,0.0,1323.47881415531
547.0,7.0,0.18421052631578946,2567889.0,43979.31069236527,0.0,0.0,458.07361331905776,0.0,0.0,0.0,1707.0102408571236,-1.3322676295501878e-15,0.0,0.0,1269.10989575605,0.0,0.0,0.0,3082.8093151335684,-8.881784197001252e-16,0.0,0.0,1780.9425140192104,-1.7763568394002505e-15,0.0019444444444444444,0.0,1104.9520944948813,-2.220446049250313e-16,0.0,0.0,1041.0417718504505,-2.220446049250313e-16,0.0,0.0,237.56126684090896,0.0,0.0,0.0,1536.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0019444444444444444,1232.0942555933404,13234.788141552412,0.0,1323.47881415531
548.0,8.0,0.21052631578947367,2567897.0,43979.52121868105,0.0,0.0,458.07361331905776,0.0,0.0,0.0,1707.0102408571236,-1.3322676295501878e-15,0.0,0.0,1269.10989575605,0.0,0.0,2.0,3084.8093151335684,1.9999999999999991,0.0,0.0,1780.9425140192104,-1.7763568394002505e-15,0.0022222222222222222,0.0,1104.9520944948813,-2.220446049250313e-16,0.0,0.0,1041.0417718504505,-2.220446049250313e-16,0.0,0.0,237.56126684090896,0.0,0.0,0.0,1536.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0022222222222222222,1232.0942555933404,13236.788141552412,0.2,1323.67881415531
549.0,9.0,0.23684210526315788,2567906.0,43979.75806078631,0.0,0.0,458.07361331905776,0.0,0.0,0.0,1707.0102408571236,-1.3322676295501878e-15,0.0,0.0,1269.10989575605,0.0,0.0,0.0,3084.8093151335684,-8.881784197001252e-16,0.0,0.0,1780.9425140192104,-1.7763568394002505e-15,0.0025,0.0,1104.9520944948813,-2.220446049250313e-16,0.0,0.0,1041.0417718504505,-2.220446049250313e-16,0.0,0.0,237.56126684090896,0.0,0.0,0.0,1536.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0025,1232.0942555933404,13236.788141552412,0.0,1323.67881415531
550.0,0.0,0.0,2567906.0,43979.75806078631,0.0,0.0,458.07361331905776,0.0,0.0,2.0,1709.0102408571236,1.9999999999999987,0.0,0.0,1269.10989575605,0.0,0.0,0.0,3084.8093151335684,-8.881784197001252e-16,0.0,0.0,1780.9425140192104,-1.7763568394002505e-15,0.0,0.0,1104.9520944948813,-2.220446049250313e-16,0.0,0.0,1041.0417718504505,-2.220446049250313e-16,0.0,0.0,237.56126684090896,0.0,0.0,0.0,1536.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1232.0942555933404,13238.788141552412,0.2,1323.87881415531
551.0,0.0,0.0,2567906.0,43979.75806078631,0.0,0.0,458.07361331905776,0.0,0.0,0.0,1709.0102408571236,-1.3322676295501878e-15,0.0,0.0,1269.10989575605,0.0,0.0,0.0,3084.8093151335684,-8.881784197001252e-16,0.0,2.0,1782.9425140192104,1.9999999999999982,0.0,0.0,1104.9520944948813,-2.220446049250313e-16,0.0,0.0,1041.0417718504505,-2.220446049250313e-16,0.0,0.0,237.56126684090896,0.0,0.0,0.0,1536.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1232.0942555933404,13240.788141552412,0.2,1324.07881415531
552.0,0.0,0.0,2567906.0,43979.75806078631,0.0,0.0,458.07361331905776,0.0,0.0,0.0,1709.0102408571236,-1.3322676295501878e-15,0.0,0.0,1269.10989575605,0.0,0.0,2.0,3086.8093151335684,1.9999999999999991,0.0,0.0,1782.9425140192104,-1.7763568394002505e-15,0.0,0.0,1104.9520944948813,-2.220446049250313e-16,0.0,0.0,1041.0417718504505,-2.220446049250313e-16,0.0,2.0,239.56126684090896,2.0,0.0,0.0,1536.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1232.0942555933404,13244.788141552412,0.4,1324.4788141553101
553.0,0.0,0.0,2567906.0,43979.75806078631,0.0,0.0,458.07361331905776,0.0,0.0,0.0,1709.0102408571236,-1.3322676295501878e-15,0.0,0.0,1269.10989575605,0.0,0.0,0.0,3086.8093151335684,-8.881784197001252e-16,0.0,0.0,1782.9425140192104,-1.7763568394002505e-15,0.0,0.0,1104.9520944948813,-2.220446049250313e-16,0.0,0.0,1041.0417718504505,-2.220446049250313e-16,0.0,0.0,239.56126684090896,0.0,0.0,0.0,1536.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1232.0942555933404,13244.788141552412,0.0,1324.4788141553101
554.0,0.0,0.0,2567906.0,43979.75806078631,0.0,0.0,458.07361331905776,0.0,0.0,0.0,1709.0102408571236,-1.3322676295501878e-15,0.0,0.0,1269.10989575605,0.0,0.0,0.0,3086.8093151335684,-8.881784197001252e-16,0.0,0.0,1782.9425140192104,-1.7763568394002505e-15,0.0,0.0,1104.9520944948813,-2.220446049250313e-16,0.0,0.0,1041.0417718504505,-2.220446049250313e-16,0.0,0.0,239.56126684090896,0.0,0.0,0.0,1536.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1232.0942555933404,13244.788141552412,0.0,1324.4788141553101
555.0,0.0,0.0,2567906.0,43979.75806078631,0.0,0.0,458.07361331905776,0.0,0.0,0.0,1709.0102408571236,-1.3322676295501878e-15,0.0,0.0,1269.10989575605,0.0,0.0,0.0,3086.8093151335684,-8.881784197001252e-16,0.0,2.0,1784.9425140192104,1.9999999999999982,0.0,0.0,1104.9520944948813,-2.220446049250313e-16,0.0,0.0,1041.0417718504505,-2.220446049250313e-16,0.0,0.0,239.56126684090896,0.0,0.0,0.0,1536.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1232.0942555933404,13246.788141552412,0.2,1324.6788141553102
556.0,0.0,0.0,2567906.0,43979.75806078631,0.0,0.0,458.07361331905776,0.0,0.0,0.0,1709.0102408571236,-1.3322676295501878e-15,0.0,0.0,1269.10989575605,0.0,0.0,0.0,3086.8093151335684,-8.881784197001252e-16,0.0,0.0,1784.9425140192104,-1.7763568394002505e-15,0.0,0.0,1104.9520944948813,-2.220446049250313e-16,0.0,0.0,1041.0417718504505,-2.220446049250313e-16,0.0,0.0,239.56126684090896,0.0,0.0,0.0,1536.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1232.0942555933404,13246.788141552412,0.0,1324.6788141553102
557.0,0.0,0.0,2567906.0,43979.75806078631,0.0,0.0,458.07361331905776,0.0,0.0,0.0,1709.0102408571236,-1.3322676295501878e-15,0.0,0.0,1269.10989575605,0.0,0.0,2.0,3088.8093151335684,1.9999999999999991,0.0,0.0,1784.9425140192104,-1.7763568394002505e-15,0.0,0.0,1104.9520944948813,-2.220446049250313e-16,0.0,1.0243474873393066,1042.0661193377898,1.0243474873393064,0.0,0.0,239.56126684090896,0.0,0.0,0.0,1536.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1232.0942555933404,13249.81248903975,0.3024347487339306,1324.9812489040442
558.0,0.0,0.0,2567906.0,43979.75806078631,0.0,0.0,458.07361331905776,0.0,0.0,2.0,1711.0102408571236,1.9999999999999987,0.0,0.0,1269.10989575605,0.0,0.0,0.0,3088.8093151335684,-8.881784197001252e-16,0.0,0.0,1784.9425140192104,-1.7763568394002505e-15,0.0,0.0,1104.9520944948813,-2.220446049250313e-16,0.0,0.0,1042.0661193377898,-2.220446049250313e-16,0.0,0.0,239.56126684090896,0.0,0.0,2.0,1538.3975960599855,2.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1232.0942555933404,13253.81248903975,0.4,1325.3812489040442
559.0,0.0,0.0,2567906.0,43979.75806078631,0.0,0.0,458.07361331905776,0.0,0.0,0.0,1711.0102408571236,-1.3322676295501878e-15,0.0,0.0,1269.10989575605,0.0,0.0,0.0,3088.8093151335684,-8.881784197001252e-16,0.0,0.0,1784.9425140192104,-1.7763568394002505e-15,0.0,0.0,1104.9520944948813,-2.220446049250313e-16,0.0,0.0,1042.0661193377898,-2.220446049250313e-16,0.0,0.0,239.56126684090896,0.0,0.0,0.0,1538.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1232.0942555933404,13253.81248903975,0.0,1325.3812489040442
560.0,0.0,0.0,2567906.0,43979.75806078631,0.0,0.0,458.07361331905776,0.0,0.0,0.0,1711.0102408571236,-1.3322676295501878e-15,0.0,0.0,1269.10989575605,0.0,0.0,1.9908726092107492,3090.800187742779,1.9908726092107483,0.0,0.0,1784.9425140192104,-1.7763568394002505e-15,0.0,0.0,1104.9520944948813,-2.220446049250313e-16,0.0,0.0,1042.0661193377898,-2.220446049250313e-16,0.0,0.0,239.56126684090896,0.0,0.0,0.0,1538.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1232.0942555933404,13255.803361648961,0.19908726092107493,1325.5803361649653
561.0,0.0,0.0,2567906.0,43979.75806078631,0.0,0.0,458.07361331905776,0.0,0.0,0.0,1711.0102408571236,-1.3322676295501878e-15,0.0,0.0,1269.10989575605,0.0,0.0,0.0,3090.800187742779,-8.881784197001252e-16,0.0,0.0,1784.9425140192104,-1.7763568394002505e-15,0.0,0.0,1104.9520944948813,-2.220446049250313e-16,0.0,0.0,1042.0661193377898,-2.220446049250313e-16,0.0,0.0,239.56126684090896,0.0,0.0,0.0,1538.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1232.0942555933404,13255.803361648961,0.0,1325.5803361649653
562.0,0.0,0.0,2567906.0,43979.75806078631,0.0,0.0,458.07361331905776,0.0,0.0,0.0,1711.0102408571236,-1.3322676295501878e-15,0.0,0.0,1269.10989575605,0.0,0.0,0.0,3090.800187742779,-8.881784197001252e-16,0.0,0.0,1784.9425140192104,-1.7763568394002505e-15,0.0,0.0,1104.9520944948813,-2.220446049250313e-16,0.0,2.0,1044.0661193377898,1.9999999999999998,0.0,0.0,239.56126684090896,0.0,0.0,0.0,1538.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1232.0942555933404,13257.803361648961,0.2,1325.7803361649653
563.0,0.0,0.0,2567906.0,43979.75806078631,0.0,0.0,458.07361331905776,0.0,0.0,0.0,1711.0102408571236,-1.3322676295501878e-15,0.0,0.0,1269.10989575605,0.0,0.0,0.0,3090.800187742779,-8.881784197001252e-16,0.0,0.0,1784.9425140192104,-1.7763568394002505e-15,0.0,0.0,1104.9520944948813,-2.220446049250313e-16,0.0,0.0,1044.0661193377898,-2.220446049250313e-16,0.0,0.0,239.56126684090896,0.0,0.0,0.0,1538.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1232.0942555933404,13257.803361648961,0.0,1325.7803361649653
564.0,0.0,0.0,2567906.0,43979.75806078631,0.0,0.0,458.07361331905776,0.0,0.0,0.0,1711.0102408571236,-1.3322676295501878e-15,0.0,0.0,1269.10989575605,0.0,0.0,0.0,3090.800187742779,-8.881784197001252e-16,0.0,0.0,1784.9425140192104,-1.7763568394002505e-15,0.0,2.0,1106.9520944948813,1.9999999999999998,0.0,0.0,1044.0661193377898,-2.220446049250313e-16,0.0,0.0,239.56126684090896,0.0,0.0,0.0,1538.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1232.0942555933404,13259.803361648961,0.2,1325.9803361649654
565.0,1.0,0.02857142857142857,2567907.0,43979.786632214884,0.0,0.0,458.07361331905776,0.0,0.0,0.0,1711.0102408571236,-1.3322676295501878e-15,0.0,0.0,1269.10989575605,0.0,0.0,0.0,3090.800187742779,-8.881784197001252e-16,0.0,0.0,1784.9425140192104,-1.7763568394002505e-15,0.0,0.0,1106.9520944948813,-2.220446049250313e-16,0.0,0.0,1044.0661193377898,-2.220446049250313e-16,0.0,0.0,239.56126684090896,0.0,0.0,0.0,1538.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1232.0942555933404,13259.803361648961,0.0,1325.9803361649654
566.0,2.0,0.05714285714285714,2567909.0,43979.843775072026,0.0,0.0,458.07361331905776,0.0,0.0,0.0,1711.0102408571236,-1.3322676295501878e-15,0.0,0.0,1269.10989575605,0.0,0.0,0.0,3090.800187742779,-8.881784197001252e-16,0.0,0.0,1784.9425140192104,-1.7763568394002505e-15,0.0,0.0,1106.9520944948813,-2.220446049250313e-16,0.0,0.0,1044.0661193377898,-2.220446049250313e-16,0.0,0.0,239.56126684090896,0.0,0.0,0.0,1538.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1232.0942555933404,13259.803361648961,0.0,1325.9803361649654
567.0,3.0,0.08571428571428572,2567912.0,43979.92948935774,0.0,2.0,460.07361331905776,2.0,0.0,0.0,1711.0102408571236,-1.3322676295501878e-15,0.0,0.0,1269.10989575605,0.0,0.0,0.0,3090.800187742779,-8.881784197001252e-16,0.0,0.0,1784.9425140192104,-1.7763568394002505e-15,0.0,0.0,1106.9520944948813,-2.220446049250313e-16,0.0,0.0,1044.0661193377898,-2.220446049250313e-16,0.0,0.0,239.56126684090896,0.0,0.0,0.0,1538.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1232.0942555933404,13261.803361648961,0.2,1326.1803361649654
568.0,4.0,0.11764705882352941,2567916.0,43980.047136416564,0.0,0.0,460.07361331905776,0.0,0.0,0.0,1711.0102408571236,-1.3322676295501878e-15,0.0,0.0,1269.10989575605,0.0,0.0,0.0,3090.800187742779,-8.881784197001252e-16,0.0,0.0,1784.9425140192104,-1.7763568394002505e-15,0.0,0.0,1106.9520944948813,-2.220446049250313e-16,0.0,0.0,1044.0661193377898,-2.220446049250313e-16,0.0,0.0,239.56126684090896,0.0,0.0,0.0,1538.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1232.0942555933404,13261.803361648961,0.0,1326.1803361649654
569.0,5.0,0.14705882352941177,2567921.0,43980.194195240096,0.0,0.0,460.07361331905776,0.0,0.0,0.0,1711.0102408571236,-1.3322676295501878e-15,0.0,0.0,1269.10989575605,0.0,0.0,0.0,3090.800187742779,-8.881784197001252e-16,0.0,2.0,1786.9425140192104,1.9999999999999982,0.0,0.0,1106.9520944948813,-2.220446049250313e-16,0.0,0.0,1044.0661193377898,-2.220446049250313e-16,0.0,0.0,239.56126684090896,0.0,0.0,0.0,1538.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1232.0942555933404,13263.803361648961,0.2,1326.3803361649655
570.0,6.0,0.17647058823529413,2567927.0,43980.37066582833,0.0,0.0,460.07361331905776,0.0,0.0,0.0,1711.0102408571236,-1.3322676295501878e-15,0.0,0.0,1269.10989575605,0.0,0.0,0.0,3090.800187742779,-8.881784197001252e-16,0.0,0.0,1786.9425140192104,-1.7763568394002505e-15,0.0,0.0,1106.9520944948813,-2.220446049250313e-16,0.0,0.0,1044.0661193377898,-2.220446049250313e-16,0.0,0.0,239.56126684090896,0.0,0.0,0.0,1538.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1232.0942555933404,13263.803361648961,0.0,1326.3803361649655
571.0,7.0,0.17073170731707318,2567934.0,43980.54139753565,0.0,0.0,460.07361331905776,0.0,0.0,0.0,1711.0102408571236,-1.3322676295501878e-15,0.0,2.0,1271.10989575605,2.0,0.0,2.0,3092.800187742779,1.9999999999999991,0.0,0.0,1786.9425140192104,-1.7763568394002505e-15,0.0,0.0,1106.9520944948813,-2.220446049250313e-16,0.0,0.0,1044.0661193377898,-2.220446049250313e-16,0.0,0.0,239.56126684090896,0.0,0.0,0.0,1538.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1232.0942555933404,13267.803361648961,0.4,1326.7803361649655
572.0,8.0,0.1951219512195122,2567942.0,43980.73651948687,0.0,0.0,460.07361331905776,0.0,0.0,2.0,1713.0102408571236,1.9999999999999987,0.0,0.0,1271.10989575605,0.0,0.0,0.0,3092.800187742779,-8.881784197001252e-16,0.0,2.0,1788.9425140192104,1.9999999999999982,0.0,2.0,1108.9520944948813,1.9999999999999998,0.0,0.0,1044.0661193377898,-2.220446049250313e-16,0.0,0.0,239.56126684090896,0.0,0.0,0.0,1538.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1232.0942555933404,13273.803361648961,0.6,1327.3803361649655
573.0,9.0,0.225,2567951.0,43980.96151948687,0.0,0.0,460.07361331905776,0.0,0.0,0.0,1713.0102408571236,-1.3322676295501878e-15,0.0,0.0,1271.10989575605,0.0,0.0,0.0,3092.800187742779,-8.881784197001252e-16,0.0,0.0,1788.9425140192104,-1.7763568394002505e-15,0.0,0.0,1108.9520944948813,-2.220446049250313e-16,0.0,0.0,1044.0661193377898,-2.220446049250313e-16,0.0,0.0,239.56126684090896,0.0,0.0,0.0,1538.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1232.0942555933404,13273.803361648961,0.0,1327.3803361649655
574.0,10.0,0.25,2567961.0,43981.21151948687,0.0,0.0,460.07361331905776,0.0,0.0,0.0,1713.0102408571236,-1.3322676295501878e-15,0.0,0.0,1271.10989575605,0.0,0.0,0.0,3092.800187742779,-8.881784197001252e-16,0.0,0.0,1788.9425140192104,-1.7763568394002505e-15,0.0,0.0,1108.9520944948813,-2.220446049250313e-16,0.0,0.0,1044.0661193377898,-2.220446049250313e-16,0.0,0.0,239.56126684090896,0.0,0.0,0.0,1538.3975960599855,0.0,0.0,0.0,1016.8898332211749,-4.440892098500626e-16,0.0,1232.0942555933404,13273.803361648961,0.0,1327.3803361649655
