step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3700.0,745.0,10.955882352941176,990440.0,17469.281250954813,0.0,0.0,346.130433053398,0.0,0.085,0.0,1120.5572047556243,0.0,0.0,0.5979658977248761,882.4959064616478,0.5979658977248759,0.0,0.0,2007.136808576915,0.0,0.029166666666666667,0.0,1234.3708906127667,0.0,0.0,0.0,748.2556589656182,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.059166666666666666,0.0,1028.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.17333333333333334,756.2612162561763,8934.275510264604,0.059796589772487606,893.4275510264805
3701.0,757.0,11.132352941176471,991197.0,17480.413603895988,0.0,0.0,346.130433053398,0.0,0.08666666666666667,0.0,1120.5572047556243,0.0,0.0,0.0,882.4959064616478,-2.220446049250313e-16,0.0,0.0,2007.136808576915,0.0,0.029722222222222223,1.975639410055437,1236.3465300228222,1.975639410055437,0.0,0.0,748.2556589656182,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.06138888888888889,0.0,1028.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.17777777777777778,756.2612162561763,8936.251149674661,0.1975639410055437,893.6251149674861
3702.0,781.0,11.485294117647058,991978.0,17491.898898013635,0.0,0.0,346.130433053398,0.0,0.08833333333333333,0.0,1120.5572047556243,0.0,0.0,0.0,882.4959064616478,-2.220446049250313e-16,0.0,2.0,2009.136808576915,2.0,0.03027777777777778,0.0,1236.3465300228222,0.0,0.0,0.0,748.2556589656182,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.0636111111111111,0.0,1028.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.18222222222222223,756.2612162561763,8938.251149674661,0.2,893.8251149674861
3703.0,805.0,11.838235294117647,992783.0,17503.737133307754,0.0,0.0,346.130433053398,0.0,0.09,0.0,1120.5572047556243,0.0,0.0,0.0,882.4959064616478,-2.220446049250313e-16,0.0,2.0,2011.136808576915,2.0,0.030833333333333334,0.0,1236.3465300228222,0.0,0.0,0.0,748.2556589656182,0.0,0.0,0.0,736.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.06583333333333333,0.0,1028.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.18666666666666665,756.2612162561763,8940.251149674661,0.2,894.0251149674862
3704.0,830.0,12.205882352941176,993613.0,17515.943015660694,0.0,0.0,346.130433053398,0.0,0.09166666666666666,0.0,1120.5572047556243,0.0,0.0,0.0,882.4959064616478,-2.220446049250313e-16,0.0,0.0,2011.136808576915,0.0,0.03138888888888889,0.0,1236.3465300228222,0.0,0.0002777777777777778,0.0,748.2556589656182,0.0,0.0,2.0,738.8877212990825,2.0,0.0,0.0,197.21408000807025,0.0,0.06805555555555555,2.0,1030.301428427647,2.0,0.0,0.0,632.9253781038359,0.0,0.1913888888888889,756.2612162561763,8944.251149674661,0.4,894.4251149674861
3705.0,855.0,12.573529411764707,994468.0,17528.51654507246,0.0,0.0,346.130433053398,0.0,0.09333333333333334,0.0,1120.5572047556243,0.0,0.0,0.0,882.4959064616478,-2.220446049250313e-16,0.0,0.0,2011.136808576915,0.0,0.03194444444444444,0.0,1236.3465300228222,0.0,0.0005555555555555556,0.0,748.2556589656182,0.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.07027777777777777,0.0,1030.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.1961111111111111,756.2612162561763,8944.251149674661,0.0,894.4251149674861
3706.0,880.0,12.941176470588236,995348.0,17541.457721543047,0.0,0.0,346.130433053398,0.0,0.095,0.0,1120.5572047556243,0.0,0.0,0.0,882.4959064616478,-2.220446049250313e-16,0.0,0.0,2011.136808576915,0.0,0.0325,0.0,1236.3465300228222,0.0,0.0008333333333333334,0.0,748.2556589656182,0.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.0725,0.0,1030.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.2008333333333333,756.2612162561763,8944.251149674661,0.0,894.4251149674861
3707.0,905.0,13.308823529411764,996253.0,17554.76654507246,0.0,0.0,346.130433053398,0.0,0.09666666666666666,0.0,1120.5572047556243,0.0,0.0,0.0,882.4959064616478,-2.220446049250313e-16,0.0,0.0,2011.136808576915,0.0,0.03305555555555555,0.0,1236.3465300228222,0.0,0.0011111111111111111,0.0,748.2556589656182,0.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.07472222222222222,0.0,1030.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.20555555555555555,756.2612162561763,8944.251149674661,0.0,894.4251149674861
3708.0,930.0,13.676470588235293,997183.0,17568.443015660694,0.0,0.0,346.130433053398,0.0,0.09833333333333333,0.0,1120.5572047556243,0.0,0.0,0.0,882.4959064616478,-2.220446049250313e-16,0.0,0.0,2011.136808576915,0.0,0.03361111111111111,0.0,1236.3465300228222,0.0,0.001388888888888889,0.0,748.2556589656182,0.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.07694444444444444,0.0,1030.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.21027777777777779,756.2612162561763,8944.251149674661,0.0,894.4251149674861
3709.0,955.0,14.044117647058824,998138.0,17582.487133307754,0.0,0.0,346.130433053398,0.0,0.1,0.0,1120.5572047556243,0.0,0.0,0.0,882.4959064616478,-2.220446049250313e-16,0.0,0.0,2011.136808576915,0.0,0.034166666666666665,0.0,1236.3465300228222,0.0,0.0016666666666666668,0.0,748.2556589656182,0.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.07916666666666666,0.0,1030.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.215,756.2612162561763,8944.251149674661,0.0,894.4251149674861
3710.0,980.0,14.411764705882353,999118.0,17596.898898013635,0.0,0.0,346.130433053398,0.0,0.10166666666666667,0.0,1120.5572047556243,0.0,0.0,0.0,882.4959064616478,-2.220446049250313e-16,0.0,0.0,2011.136808576915,0.0,0.034722222222222224,0.0,1236.3465300228222,0.0,0.0,0.0,748.2556589656182,0.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.08138888888888889,0.0,1030.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.2177777777777778,756.2612162561763,8944.251149674661,0.0,894.4251149674861
3711.0,997.0,14.661764705882353,1000115.0,17611.560662719516,0.0,0.0,346.130433053398,0.0,0.10333333333333333,0.0,1120.5572047556243,0.0,0.0,0.0,882.4959064616478,-2.220446049250313e-16,0.0,2.0,2013.136808576915,2.0,0.035277777777777776,0.0,1236.3465300228222,0.0,0.0,0.0,748.2556589656182,0.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.08361111111111111,0.0,1030.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.2222222222222222,756.2612162561763,8946.251149674661,0.2,894.6251149674862
3712.0,1021.0,15.238805970149254,1001136.0,17626.799468689664,0.0,0.0,346.130433053398,0.0,0.105,0.0,1120.5572047556243,0.0,0.0,0.0,882.4959064616478,-2.220446049250313e-16,0.0,0.6201728237835106,2013.7569814006986,0.6201728237835105,0.035833333333333335,0.0,1236.3465300228222,0.0,0.0,0.0,748.2556589656182,0.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.08583333333333333,0.0,1030.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.22666666666666668,756.2612162561763,8946.871322498444,0.06201728237835106,894.6871322498646
3713.0,1046.0,15.611940298507463,1002182.0,17642.41140898817,0.0,0.0,346.130433053398,0.0,0.10666666666666667,0.0,1120.5572047556243,0.0,0.0,0.0,882.4959064616478,-2.220446049250313e-16,0.0,0.0,2013.7569814006986,-1.1102230246251565e-16,0.03638888888888889,0.0,1236.3465300228222,0.0,0.0,2.0,750.2556589656182,2.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.08805555555555555,0.0,1030.301428427647,0.0,0.0,0.0,632.9253781038359,0.0,0.2311111111111111,756.2612162561763,8948.871322498444,0.2,894.8871322498646
3714.0,1072.0,16.242424242424242,1003254.0,17658.653833230594,0.0,0.0,346.130433053398,0.0,0.10833333333333334,0.0,1120.5572047556243,0.0,0.0,0.0,882.4959064616478,-2.220446049250313e-16,0.0,0.0,2013.7569814006986,-1.1102230246251565e-16,0.036944444444444446,0.0,1236.3465300228222,0.0,0.0,0.0,750.2556589656182,0.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.09027777777777778,1.6836361677678828,1031.9850645954148,1.6836361677678828,0.0,0.0,632.9253781038359,0.0,0.23555555555555557,756.2612162561763,8950.554958666213,0.1683636167767883,895.0554958666414
3715.0,1098.0,16.636363636363637,1004352.0,17675.290196866958,0.0,0.0,346.130433053398,0.0,0.11,0.0,1120.5572047556243,0.0,0.0,0.0,882.4959064616478,-2.220446049250313e-16,0.0,0.0,2013.7569814006986,-1.1102230246251565e-16,0.0375,0.0,1236.3465300228222,0.0,0.0,0.0,750.2556589656182,0.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.0925,0.0,1031.9850645954148,0.0,0.0,0.0,632.9253781038359,0.0,0.24,756.2612162561763,8950.554958666213,0.0,895.0554958666414
3716.0,1126.0,17.323076923076922,1005478.0,17692.613273790033,0.0,0.0,346.130433053398,0.0,0.11166666666666666,0.0,1120.5572047556243,0.0,0.0,0.0,882.4959064616478,-2.220446049250313e-16,0.0,0.0,2013.7569814006986,-1.1102230246251565e-16,0.03833333333333333,0.0,1236.3465300228222,0.0,0.0,0.0,750.2556589656182,0.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.09472222222222222,0.0,1031.9850645954148,0.0,0.0,1.6086361677678829,634.5340142716037,1.6086361677678829,0.24472222222222223,756.2612162561763,8952.16359483398,0.1608636167767883,895.2163594834182
3717.0,1154.0,17.753846153846155,1006632.0,17710.36711994388,0.0,0.0,346.130433053398,0.0,0.11333333333333333,0.0,1120.5572047556243,0.0,0.0,0.0,882.4959064616478,-2.220446049250313e-16,0.0,0.0,2013.7569814006986,-1.1102230246251565e-16,0.03916666666666667,0.0,1236.3465300228222,0.0,0.0,0.0,750.2556589656182,0.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.09694444444444444,0.0,1031.9850645954148,0.0,0.0,0.0,634.5340142716037,0.0,0.24944444444444444,756.2612162561763,8952.16359483398,0.0,895.2163594834182
3718.0,1183.0,18.2,1007815.0,17728.56711994388,0.0,0.0,346.130433053398,0.0,0.115,0.0,1120.5572047556243,0.0,0.0,0.0,882.4959064616478,-2.220446049250313e-16,0.0,0.0,2013.7569814006986,-1.1102230246251565e-16,0.04,0.0,1236.3465300228222,0.0,0.0,0.0,750.2556589656182,0.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.09916666666666667,0.0,1031.9850645954148,0.0,0.0002777777777777778,0.0,634.5340142716037,0.0,0.2544444444444444,756.2612162561763,8952.16359483398,0.0,895.2163594834182
3719.0,1202.0,18.49230769230769,1009017.0,17747.059427636188,0.0,0.0,346.130433053398,0.0,0.11666666666666667,0.0,1120.5572047556243,0.0,0.0,0.0,882.4959064616478,-2.220446049250313e-16,0.0,0.0,2013.7569814006986,-1.1102230246251565e-16,0.04083333333333333,0.0,1236.3465300228222,0.0,0.0,0.0,750.2556589656182,0.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.10138888888888889,0.0,1031.9850645954148,0.0,0.0005555555555555556,0.0,634.5340142716037,0.0,0.2594444444444444,756.2612162561763,8952.16359483398,0.0,895.2163594834182
3720.0,1229.0,18.907692307692308,1010246.0,17765.96711994388,0.0,0.0,346.130433053398,0.0,0.11833333333333333,0.0,1120.5572047556243,0.0,0.0,0.0,882.4959064616478,-2.220446049250313e-16,0.0,0.0,2013.7569814006986,-1.1102230246251565e-16,0.041666666666666664,0.0,1236.3465300228222,0.0,0.0,0.0,750.2556589656182,0.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.10361111111111111,0.0,1031.9850645954148,0.0,0.0008333333333333334,0.0,634.5340142716037,0.0,0.2644444444444445,756.2612162561763,8952.16359483398,0.0,895.2163594834182
3721.0,1257.0,17.704225352112676,1011503.0,17783.671345295996,0.0,0.0,346.130433053398,0.0,0.12,0.0,1120.5572047556243,0.0,0.0,0.0,882.4959064616478,-2.220446049250313e-16,0.0,0.0,2013.7569814006986,-1.1102230246251565e-16,0.0425,0.0,1236.3465300228222,0.0,0.0,0.0,750.2556589656182,0.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.10583333333333333,0.0,1031.9850645954148,0.0,0.0011111111111111111,0.0,634.5340142716037,0.0,0.26944444444444443,756.2612162561763,8952.16359483398,0.0,895.2163594834182
3722.0,1278.0,18.257142857142856,1012781.0,17801.92848815314,0.0,0.0,346.130433053398,0.0,0.12166666666666667,2.0,1122.5572047556243,2.0,0.0,0.0,882.4959064616478,-2.220446049250313e-16,0.0,0.0,2013.7569814006986,-1.1102230246251565e-16,0.04138888888888889,0.0,1236.3465300228222,0.0,0.0,2.0,752.2556589656182,2.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.10805555555555556,0.0,1031.9850645954148,0.0,0.001388888888888889,0.0,634.5340142716037,0.0,0.2725,756.2612162561763,8956.16359483398,0.4,895.6163594834181
3723.0,1223.0,17.47142857142857,1014004.0,17819.399916724567,0.0,0.0,346.130433053398,0.0,0.12333333333333334,0.0,1122.5572047556243,0.0,0.0,0.0,882.4959064616478,-2.220446049250313e-16,0.0,0.0,2013.7569814006986,-1.1102230246251565e-16,0.02,0.0,1236.3465300228222,0.0,0.0,0.0,752.2556589656182,0.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.11027777777777778,0.0,1031.9850645954148,0.0,0.0016666666666666668,0.0,634.5340142716037,0.0,0.25527777777777777,756.2612162561763,8956.16359483398,0.0,895.6163594834181
3724.0,1164.0,16.62857142857143,1015168.0,17836.02848815314,0.0,0.0,346.130433053398,0.0,0.125,0.9894861656773651,1123.5466909213017,0.9894861656773651,0.0,0.0,882.4959064616478,-2.220446049250313e-16,0.0,0.0,2013.7569814006986,-1.1102230246251565e-16,0.0,0.0,1236.3465300228222,0.0,0.0,0.0,752.2556589656182,0.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.1125,0.0,1031.9850645954148,0.0,0.0019444444444444444,0.0,634.5340142716037,0.0,0.23944444444444443,756.2612162561763,8957.153080999657,0.09894861656773651,895.7153080999859
3725.0,1188.0,16.97142857142857,1016356.0,17852.99991672457,0.0,0.0,346.130433053398,0.0,0.12666666666666668,0.0,1123.5466909213017,0.0,0.0,0.0,882.4959064616478,-2.220446049250313e-16,0.0,0.0,2013.7569814006986,-1.1102230246251565e-16,0.0,0.0,1236.3465300228222,0.0,0.0,0.0,752.2556589656182,0.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.11472222222222223,0.0,1031.9850645954148,0.0,0.0022222222222222222,0.0,634.5340142716037,0.0,0.2436111111111111,756.2612162561763,8957.153080999657,0.0,895.7153080999859
3726.0,1213.0,17.32857142857143,1017569.0,17870.32848815314,0.0,0.0,346.130433053398,0.0,0.12861111111111112,0.0,1123.5466909213017,0.0,0.0,2.0,884.4959064616478,1.9999999999999998,0.0,0.0,2013.7569814006986,-1.1102230246251565e-16,0.0,0.0,1236.3465300228222,0.0,0.0,0.0,752.2556589656182,0.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.11694444444444445,0.0,1031.9850645954148,0.0,0.0025,0.0,634.5340142716037,0.0,0.24805555555555558,756.2612162561763,8959.153080999657,0.2,895.915308099986
3727.0,1237.0,17.67142857142857,1018806.0,17887.99991672457,0.0,2.0,348.130433053398,2.0,0.13,0.0,1123.5466909213017,0.0,0.0,0.0,884.4959064616478,-2.220446049250313e-16,0.0,0.0,2013.7569814006986,-1.1102230246251565e-16,0.0,0.0,1236.3465300228222,0.0,0.0,0.0,752.2556589656182,0.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.11916666666666667,0.0,1031.9850645954148,0.0,0.002777777777777778,0.0,634.5340142716037,0.0,0.25194444444444447,756.2612162561763,8961.153080999657,0.2,896.115308099986
3728.0,1180.0,16.857142857142858,1019986.0,17904.85705958171,0.0,0.0,348.130433053398,0.0,0.10888888888888888,0.0,1123.5466909213017,0.0,0.0,0.0,884.4959064616478,-2.220446049250313e-16,0.0,0.0,2013.7569814006986,-1.1102230246251565e-16,0.0,0.0,1236.3465300228222,0.0,0.0,0.0,752.2556589656182,0.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.1213888888888889,0.0,1031.9850645954148,0.0,0.0030555555555555557,0.0,634.5340142716037,0.0,0.23333333333333334,756.2612162561763,8961.153080999657,0.0,896.115308099986
3729.0,1122.0,16.02857142857143,1021108.0,17920.885631010282,0.0,0.0,348.130433053398,0.0,0.0875,0.0,1123.5466909213017,0.0,0.0,0.0,884.4959064616478,-2.220446049250313e-16,0.0,2.0,2015.7569814006986,2.0,0.0,0.0,1236.3465300228222,0.0,0.0,0.0,752.2556589656182,0.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.12361111111111112,0.0,1031.9850645954148,0.0,0.0033333333333333335,0.0,634.5340142716037,0.0,0.21444444444444444,756.2612162561763,8963.153080999657,0.2,896.315308099986
3730.0,1060.0,15.142857142857142,1022168.0,17936.02848815314,0.0,0.0,348.130433053398,0.0,0.06583333333333333,0.0,1123.5466909213017,0.0,0.0,0.0,884.4959064616478,-2.220446049250313e-16,0.0,0.0,2015.7569814006986,0.0,0.0,1.9899549178309266,1238.3364849406532,1.9899549178309266,0.0,0.0,752.2556589656182,0.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.12583333333333332,0.0,1031.9850645954148,0.0,0.003611111111111111,0.0,634.5340142716037,0.0,0.19527777777777777,756.2612162561763,8965.143035917488,0.19899549178309267,896.5143035917691
3731.0,1001.0,14.3,1023169.0,17950.32848815314,0.0,0.0,348.130433053398,0.0,0.04416666666666667,0.0,1123.5466909213017,0.0,0.0,2.0,886.4959064616478,1.9999999999999998,0.0,2.0,2017.7569814006986,2.0,0.0,0.0,1238.3364849406532,0.0,0.0,0.0,752.2556589656182,0.0,0.0,0.0,738.8877212990825,0.0,0.0,0.0,197.21408000807025,0.0,0.12805555555555556,0.0,1031.9850645954148,0.0,0.0038888888888888888,0.0,634.5340142716037,0.0,0.1761111111111111,756.2612162561763,8969.143035917488,0.4,896.9143035917691
3732.0,939.0,13.414285714285715,1024108.0,17963.742773867427,0.0,0.0,348.130433053398,0.0,0.022222222222222223,0.0,1123.5466909213017,0.0,0.0,0.0,886.4959064616478,-2.220446049250313e-16,0.0,1.05,2018.8069814006985,1.05,0.0002777777777777778,0.0,1238.3364849406532,0.0,0.0,0.0,752.2556589656182,0.0,0.0,1.022506301764494,739.910227600847,1.022506301764494,0.0,0.0,197.21408000807025,0.0,0.13027777777777777,0.0,1031.9850645954148,0.0,0.004166666666666667,0.0,634.5340142716037,0.0,0.15694444444444444,756.2612162561763,8971.215542219254,0.2072506301764494,897.1215542219455
3733.0,878.0,12.542857142857143,1024986.0,17976.285631010283,0.0,0.0,348.130433053398,0.0,0.0,0.0,1123.5466909213017,0.0,0.0,-1.05,885.4459064616478,-1.0500000000000003,0.0,0.0,2018.8069814006985,0.0,0.0005555555555555556,2.0,1240.3364849406532,2.0,0.0,1.911892247343059,754.1675512129613,1.911892247343059,0.0,0.0,739.910227600847,0.0,0.0,0.0,197.21408000807025,0.0,0.1325,0.0,1031.9850645954148,0.0,0.0044444444444444444,0.0,634.5340142716037,0.0,0.1375,757.3112162561763,8974.077434466597,0.2861892247343059,897.4077434466799
3734.0,832.0,11.885714285714286,1025818.0,17988.171345296,0.0,0.0,348.130433053398,0.0,0.0,0.0,1123.5466909213017,0.0,0.0,0.0,885.4459064616478,-2.220446049250313e-16,0.0,0.0,2018.8069814006985,0.0,0.0008333333333333334,0.0,1240.3364849406532,0.0,0.0,0.0,754.1675512129613,0.0,0.0,0.0,739.910227600847,0.0,0.0,0.0,197.21408000807025,0.0,0.13472222222222222,0.0,1031.9850645954148,0.0,0.004722222222222222,0.0,634.5340142716037,0.0,0.14027777777777775,757.3112162561763,8974.077434466597,0.0,897.4077434466799
3735.0,850.0,12.142857142857142,1026668.0,18000.314202438858,0.0,0.0,348.130433053398,0.0,0.0,0.0,1123.5466909213017,0.0,0.0,0.0,885.4459064616478,-2.220446049250313e-16,0.0,0.0,2018.8069814006985,0.0,0.0011111111111111111,0.0,1240.3364849406532,0.0,0.0,0.0,754.1675512129613,0.0,0.0,0.0,739.910227600847,0.0,0.0,0.0,197.21408000807025,0.0,0.13694444444444445,0.0,1031.9850645954148,0.0,0.005,0.0,634.5340142716037,0.0,0.14305555555555557,757.3112162561763,8974.077434466597,0.0,897.4077434466799
3736.0,828.0,11.82857142857143,1027496.0,18012.14277386743,0.0,0.0,348.130433053398,0.0,0.0,0.0,1123.5466909213017,0.0,0.0,0.0,885.4459064616478,-2.220446049250313e-16,0.0,0.0,2018.8069814006985,0.0,0.001388888888888889,0.0,1240.3364849406532,0.0,0.0,0.0,754.1675512129613,0.0,0.0,0.0,739.910227600847,0.0,0.0,0.0,197.21408000807025,0.0,0.13916666666666666,0.0,1031.9850645954148,0.0,0.005277777777777778,0.0,634.5340142716037,0.0,0.14583333333333331,757.3112162561763,8974.077434466597,0.0,897.4077434466799
3737.0,832.0,11.885714285714286,1028328.0,18024.028488153144,0.0,0.0,348.130433053398,0.0,0.0002777777777777778,0.0,1123.5466909213017,0.0,0.0,0.0,885.4459064616478,-2.220446049250313e-16,0.0,0.0,2018.8069814006985,0.0,0.0016666666666666668,0.0,1240.3364849406532,0.0,0.0,0.0,754.1675512129613,0.0,0.0,0.0,739.910227600847,0.0,0.0,0.0,197.21408000807025,0.0,0.1413888888888889,1.6086361677678829,1033.5937007631826,1.6086361677678829,0.005555555555555556,0.0,634.5340142716037,0.0,0.1488888888888889,757.3112162561763,8975.686070634365,0.1608636167767883,897.5686070634566
3738.0,850.0,12.142857142857142,1029178.0,18036.171345296003,0.0,0.0,348.130433053398,0.0,0.0008333333333333334,0.0,1123.5466909213017,0.0,0.0,0.0,885.4459064616478,-2.220446049250313e-16,0.0,0.0,2018.8069814006985,0.0,0.0019444444444444444,0.0,1240.3364849406532,0.0,0.0,0.0,754.1675512129613,0.0,0.0,0.0,739.910227600847,0.0,0.0,0.0,197.21408000807025,0.0,0.1436111111111111,0.0,1033.5937007631826,0.0,0.005833333333333334,0.0,634.5340142716037,0.0,0.1522222222222222,757.3112162561763,8975.686070634365,0.0,897.5686070634566
3739.0,869.0,12.414285714285715,1030047.0,18048.58563101029,0.0,0.0,348.130433053398,0.0,0.001388888888888889,0.0,1123.5466909213017,0.0,0.0,0.0,885.4459064616478,-2.220446049250313e-16,0.0,0.0,2018.8069814006985,0.0,0.0022222222222222222,0.0,1240.3364849406532,0.0,0.0,0.0,754.1675512129613,0.0,0.0,0.0,739.910227600847,0.0,0.0,0.0,197.21408000807025,0.0,0.14583333333333334,0.0,1033.5937007631826,0.0,0.006388888888888889,-1.318180838839414,633.2158334327643,-1.318180838839414,0.15583333333333335,758.6293970950157,8974.367889795527,-0.1318180838839414,897.4367889795727
3740.0,888.0,12.869565217391305,1030935.0,18061.455196227682,0.0,0.0,348.130433053398,0.0,0.0019444444444444444,0.0,1123.5466909213017,0.0,0.0,0.0,885.4459064616478,-2.220446049250313e-16,0.0,0.0,2018.8069814006985,0.0,0.0025,0.0,1240.3364849406532,0.0,0.0,0.0,754.1675512129613,0.0,0.0,0.0,739.910227600847,0.0,0.0,0.0,197.21408000807025,0.0,0.14805555555555555,0.0,1033.5937007631826,0.0,0.006944444444444444,0.0,633.2158334327643,0.0,0.15944444444444444,758.6293970950157,8974.367889795527,0.0,897.4367889795727
3741.0,908.0,13.159420289855072,1031843.0,18074.614616517538,0.0,0.0,348.130433053398,0.0,0.002777777777777778,0.0,1123.5466909213017,0.0,0.0,0.0,885.4459064616478,-2.220446049250313e-16,0.0,0.0,2018.8069814006985,0.0,0.002777777777777778,0.0,1240.3364849406532,0.0,0.0,0.0,754.1675512129613,0.0,0.0,0.0,739.910227600847,0.0,0.0,0.0,197.21408000807025,0.0,0.1502777777777778,0.0,1033.5937007631826,0.0,0.0075,0.0,633.2158334327643,0.0,0.16333333333333336,758.6293970950157,8974.367889795527,0.0,897.4367889795727
