step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
564.0,28.0,0.7,5996351.0,106506.79487977753,0.0011111111111111111,0.0,2847.738617169868,0.0,0.0,0.0,9857.061388830376,-3.9968028886505635e-15,0.0,0.0,7560.729477125942,0.0,0.0,1.4770696079051149,16556.07847957491,1.4770696079051113,0.006388888888888889,0.0,10041.292356330869,-1.7763568394002505e-15,0.0,0.0,6475.207942463382,0.0,0.0,0.0,5815.538878110195,-4.440892098500626e-16,0.0,0.0,1477.2987552718896,0.0,0.0,1.15,8579.168716994944,1.15,0.0,0.0,5916.550165642087,-1.3322676295501878e-15,0.007500000000000001,3230.816935268598,75126.66477751447,0.2627069607905115,7512.666477749144
565.0,29.0,0.7435897435897436,5996380.0,106507.53846952113,0.001388888888888889,0.0,2847.738617169868,0.0,0.0,0.0,9857.061388830376,-3.9968028886505635e-15,0.0,0.0,7560.729477125942,0.0,0.0,0.0,16556.07847957491,-3.552713678800501e-15,0.006666666666666667,0.0,10041.292356330869,-1.7763568394002505e-15,0.0,0.0,6475.207942463382,0.0,0.0,0.0,5815.538878110195,-4.440892098500626e-16,0.0,0.0,1477.2987552718896,0.0,0.0,0.0,8579.168716994944,0.0,0.0,0.0,5916.550165642087,-1.3322676295501878e-15,0.008055555555555555,3230.816935268598,75126.66477751447,0.0,7512.666477749144
566.0,32.0,0.8205128205128205,5996412.0,106508.35898234164,0.0016666666666666668,0.0,2847.738617169868,0.0,0.0,0.0,9857.061388830376,-3.9968028886505635e-15,0.0,0.0,7560.729477125942,0.0,0.0,0.0,16556.07847957491,-3.552713678800501e-15,0.006944444444444444,2.0,10043.292356330869,1.9999999999999982,0.0,0.0,6475.207942463382,0.0,0.0,0.0,5815.538878110195,-4.440892098500626e-16,0.0,0.0,1477.2987552718896,0.0,0.0,0.0,8579.168716994944,0.0,0.0,0.0,5916.550165642087,-1.3322676295501878e-15,0.008611111111111111,3230.816935268598,75128.66477751447,0.2,7512.866477749144
567.0,26.0,0.6842105263157895,5996438.0,106509.04319286796,0.0,0.0,2847.738617169868,0.0,0.0,0.0,9857.061388830376,-3.9968028886505635e-15,0.0,0.0,7560.729477125942,0.0,0.0,0.0,16556.07847957491,-3.552713678800501e-15,0.007222222222222222,0.0,10043.292356330869,-1.7763568394002505e-15,0.0,0.0,6475.207942463382,0.0,0.0,0.0,5815.538878110195,-4.440892098500626e-16,0.0,0.0,1477.2987552718896,0.0,0.0,0.24046767087195078,8579.409184665816,0.24046767087195078,0.0,1.05,5917.600165642088,1.0499999999999987,0.007222222222222222,3230.816935268598,75129.95524518534,0.1290467670871951,7512.995524516231
568.0,27.0,0.7105263157894737,5996465.0,106509.75371918375,0.0,0.0,2847.738617169868,0.0,0.0,0.0,9857.061388830376,-3.9968028886505635e-15,0.0,0.0,7560.729477125942,0.0,0.0,0.0,16556.07847957491,-3.552713678800501e-15,0.0075,0.0,10043.292356330869,-1.7763568394002505e-15,0.0,0.0,6475.207942463382,0.0,0.0,0.0,5815.538878110195,-4.440892098500626e-16,0.0,0.0,1477.2987552718896,0.0,0.0,0.0,8579.409184665816,0.0,0.0,0.0,5917.600165642088,-1.3322676295501878e-15,0.0075,3230.816935268598,75129.95524518534,0.0,7512.995524516231
569.0,28.0,0.7368421052631579,5996493.0,106510.49056128901,0.0,0.0,2847.738617169868,0.0,0.0,0.0,9857.061388830376,-3.9968028886505635e-15,0.0,0.0,7560.729477125942,0.0,0.0,0.0,16556.07847957491,-3.552713678800501e-15,0.0077777777777777776,0.0,10043.292356330869,-1.7763568394002505e-15,0.0,0.0,6475.207942463382,0.0,0.0,0.0,5815.538878110195,-4.440892098500626e-16,0.0,0.0,1477.2987552718896,0.0,0.0,0.0,8579.409184665816,0.0,0.0,0.22362623620628413,5917.823791878294,0.2236262362062828,0.0077777777777777776,3230.816935268598,75130.17887142155,0.022362623620628415,7513.017887139851
570.0,29.0,0.7631578947368421,5996522.0,106511.25371918375,0.0,0.0,2847.738617169868,0.0,0.0,1.019545389255961,9858.080934219632,1.019545389255957,0.0,0.0,7560.729477125942,0.0,0.0,0.0,16556.07847957491,-3.552713678800501e-15,0.008055555555555555,0.0,10043.292356330869,-1.7763568394002505e-15,0.0,0.0,6475.207942463382,0.0,0.0,0.0,5815.538878110195,-4.440892098500626e-16,0.0,0.0,1477.2987552718896,0.0,0.0,0.0,8579.409184665816,0.0,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.008055555555555555,3230.816935268598,75131.19841681082,0.1019545389255961,7513.1198416787765
571.0,30.0,0.6666666666666666,5996552.0,106511.92038585042,0.0,0.0,2847.738617169868,0.0,0.0,0.0,9858.080934219632,-3.9968028886505635e-15,0.0,0.0,7560.729477125942,0.0,0.0,0.0,16556.07847957491,-3.552713678800501e-15,0.008333333333333333,0.0,10043.292356330869,-1.7763568394002505e-15,0.0,0.0,6475.207942463382,0.0,0.0,0.0,5815.538878110195,-4.440892098500626e-16,0.0,0.0,1477.2987552718896,0.0,0.0,0.0,8579.409184665816,0.0,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.008333333333333333,3230.816935268598,75131.19841681082,0.0,7513.1198416787765
572.0,31.0,0.7045454545454546,5996583.0,106512.62493130496,0.0,0.0,2847.738617169868,0.0,0.0,1.1674009485422097,9859.248335168173,1.1674009485422057,0.0,0.0,7560.729477125942,0.0,0.0,0.0,16556.07847957491,-3.552713678800501e-15,0.008611111111111111,0.0,10043.292356330869,-1.7763568394002505e-15,0.0,1.9756525126606934,6477.1835949760425,1.9756525126606934,0.0,0.0,5815.538878110195,-4.440892098500626e-16,0.0,0.0,1477.2987552718896,0.0,0.0,0.0,8579.409184665816,0.0,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.008611111111111111,3230.816935268598,75134.341470272,0.3143053461202903,7513.434147024896
573.0,32.0,0.7272727272727273,5996615.0,106513.35220403224,0.0,0.0,2847.738617169868,0.0,0.0,0.0,9859.248335168173,-3.9968028886505635e-15,0.0,0.0,7560.729477125942,0.0,0.0,0.0,16556.07847957491,-3.552713678800501e-15,0.008888888888888889,0.0,10043.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5815.538878110195,-4.440892098500626e-16,0.0,0.0,1477.2987552718896,0.0,0.0,0.0,8579.409184665816,0.0,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.008888888888888889,3230.816935268598,75134.341470272,0.0,7513.434147024896
574.0,33.0,0.75,5996648.0,106514.10220403224,0.0,0.42907235055796483,2848.167689520426,0.42907235055796483,0.0,0.0,9859.248335168173,-3.9968028886505635e-15,0.0,0.0,7560.729477125942,0.0,0.0,0.0,16556.07847957491,-3.552713678800501e-15,0.009166666666666667,0.0,10043.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,1.2651321523715553,5816.804010262566,1.2651321523715549,0.0,0.0,1477.2987552718896,0.0,0.0,0.0,8579.409184665816,0.0,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.009166666666666667,3230.816935268598,75136.03567477495,0.169420450292952,7513.603567475189
575.0,34.0,0.7727272727272727,5996682.0,106514.87493130496,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.248335168173,-3.9968028886505635e-15,0.0,2.0,7562.729477125942,2.0,0.0,0.0,16556.07847957491,-3.552713678800501e-15,0.009444444444444445,0.0,10043.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5816.804010262566,-4.440892098500626e-16,0.0,0.0,1477.2987552718896,0.0,0.0,0.0,8579.409184665816,0.0,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.009444444444444445,3230.816935268598,75138.03567477495,0.2,7513.803567475189
576.0,35.0,0.813953488372093,5996717.0,106515.68888479333,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.248335168173,-3.9968028886505635e-15,0.0,0.0,7562.729477125942,0.0,0.0,0.0,16556.07847957491,-3.552713678800501e-15,0.009722222222222222,0.0,10043.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5816.804010262566,-4.440892098500626e-16,0.0,0.0,1477.2987552718896,0.0,0.0,0.0,8579.409184665816,0.0,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.009722222222222222,3230.816935268598,75138.03567477495,0.0,7513.803567475189
577.0,36.0,0.8372093023255814,5996753.0,106516.52609409565,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.248335168173,-3.9968028886505635e-15,0.0,0.0,7562.729477125942,0.0,0.0,0.0,16556.07847957491,-3.552713678800501e-15,0.01,0.0,10043.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5816.804010262566,-4.440892098500626e-16,0.0,0.0,1477.2987552718896,0.0,0.0,0.0,8579.409184665816,0.0,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.01,3230.816935268598,75138.03567477495,0.0,7513.803567475189
578.0,37.0,0.8604651162790697,5996790.0,106517.38655921193,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.248335168173,-3.9968028886505635e-15,0.0,0.0,7562.729477125942,0.0,0.0,0.0,16556.07847957491,-3.552713678800501e-15,0.010277777777777778,0.0,10043.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5816.804010262566,-4.440892098500626e-16,0.0,0.0,1477.2987552718896,0.0,0.0,1.1195453892559608,8580.528730055072,1.1195453892559608,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.010277777777777778,3230.816935268598,75139.1552201642,0.11195453892559608,7513.915522014115
579.0,38.0,0.8837209302325582,5996828.0,106518.27028014215,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.248335168173,-3.9968028886505635e-15,0.0,0.4104985992542445,7563.139975725197,0.4104985992542445,0.0,2.0,16558.07847957491,1.9999999999999964,0.010555555555555556,2.0,10045.292356330869,1.9999999999999982,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5816.804010262566,-4.440892098500626e-16,0.0,0.0,1477.2987552718896,0.0,0.0,0.0,8580.528730055072,0.0,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.010555555555555556,3230.816935268598,75143.56571876345,0.4410498599254245,7514.35657187404
580.0,39.0,0.9069767441860465,5996867.0,106519.17725688634,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.248335168173,-3.9968028886505635e-15,0.0,0.0,7563.139975725197,0.0,0.0,0.0,16558.07847957491,-3.552713678800501e-15,0.010833333333333334,0.0,10045.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5816.804010262566,-4.440892098500626e-16,0.0,0.0,1477.2987552718896,0.0,0.0,0.0,8580.528730055072,0.0,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.010833333333333334,3230.816935268598,75143.56571876345,0.0,7514.35657187404
581.0,40.0,0.9302325581395349,5996907.0,106520.10748944448,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.248335168173,-3.9968028886505635e-15,0.0,0.0,7563.139975725197,0.0,0.0,0.0,16558.07847957491,-3.552713678800501e-15,0.011111111111111112,2.0,10047.292356330869,1.9999999999999982,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5816.804010262566,-4.440892098500626e-16,0.0,0.0,1477.2987552718896,0.0,0.0,0.0,8580.528730055072,0.0,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.011111111111111112,3230.816935268598,75145.56571876345,0.2,7514.55657187404
582.0,41.0,0.9534883720930233,5996948.0,106521.06097781657,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.248335168173,-3.9968028886505635e-15,0.0,0.0,7563.139975725197,0.0,0.0,0.0,16558.07847957491,-3.552713678800501e-15,0.01138888888888889,0.0,10047.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5816.804010262566,-4.440892098500626e-16,0.0,0.0,1477.2987552718896,0.0,0.0,0.0,8580.528730055072,0.0,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.01138888888888889,3230.816935268598,75145.56571876345,0.0,7514.55657187404
583.0,42.0,1.0,5996990.0,106522.06097781657,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.248335168173,-3.9968028886505635e-15,0.0,0.0,7563.139975725197,0.0,0.0,0.0,16558.07847957491,-3.552713678800501e-15,0.011666666666666667,0.0,10047.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5816.804010262566,-4.440892098500626e-16,0.0,0.0,1477.2987552718896,0.0,0.0,0.0,8580.528730055072,0.0,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.011666666666666667,3230.816935268598,75145.56571876345,0.0,7514.55657187404
584.0,43.0,1.0238095238095237,5997033.0,106523.08478734038,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.248335168173,-3.9968028886505635e-15,0.0,0.0,7563.139975725197,0.0,0.0,0.0,16558.07847957491,-3.552713678800501e-15,0.011944444444444445,0.0,10047.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5816.804010262566,-4.440892098500626e-16,0.0,0.0,1477.2987552718896,0.0,0.0,0.0,8580.528730055072,0.0,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.011944444444444445,3230.816935268598,75145.56571876345,0.0,7514.55657187404
585.0,44.0,1.0476190476190477,5997077.0,106524.132406388,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.248335168173,-3.9968028886505635e-15,0.0,0.0,7563.139975725197,0.0,0.0,0.0,16558.07847957491,-3.552713678800501e-15,0.012222222222222223,0.0,10047.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5816.804010262566,-4.440892098500626e-16,0.0,0.0,1477.2987552718896,0.0,0.0,0.0,8580.528730055072,0.0,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.012222222222222223,3230.816935268598,75145.56571876345,0.0,7514.55657187404
586.0,45.0,1.0714285714285714,5997122.0,106525.20383495944,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.248335168173,-3.9968028886505635e-15,0.0,0.0,7563.139975725197,0.0,0.0,2.0,16560.07847957491,1.9999999999999964,0.0125,0.0,10047.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5816.804010262566,-4.440892098500626e-16,0.0,0.0,1477.2987552718896,0.0,0.0,0.0,8580.528730055072,0.0,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.0125,3230.816935268598,75147.56571876345,0.2,7514.75657187404
587.0,46.0,1.0952380952380953,5997168.0,106526.29907305467,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.248335168173,-3.9968028886505635e-15,0.0,0.0,7563.139975725197,0.0,0.0,0.0,16560.07847957491,-3.552713678800501e-15,0.012777777777777779,0.0,10047.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5816.804010262566,-4.440892098500626e-16,0.0,0.0,1477.2987552718896,0.0,0.0,0.0,8580.528730055072,0.0,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.012777777777777779,3230.816935268598,75147.56571876345,0.0,7514.75657187404
588.0,48.0,1.1428571428571428,5997216.0,106527.44193019753,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.248335168173,-3.9968028886505635e-15,0.0002777777777777778,0.0,7563.139975725197,0.0,0.0,0.0,16560.07847957491,-3.552713678800501e-15,0.013055555555555556,0.0,10047.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5816.804010262566,-4.440892098500626e-16,0.0,2.0,1479.2987552718896,2.0,0.0,0.0,8580.528730055072,0.0,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.013333333333333334,3230.816935268598,75149.56571876345,0.2,7514.95657187404
589.0,50.0,1.2195121951219512,5997266.0,106528.66144239265,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.248335168173,-3.9968028886505635e-15,0.0005555555555555556,0.0,7563.139975725197,0.0,0.0,0.0,16560.07847957491,-3.552713678800501e-15,0.013333333333333334,0.0,10047.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,-1.3501278212539256,5815.453882441312,-1.350127821253926,0.0,0.0,1479.2987552718896,0.0,0.0,0.0,8580.528730055072,0.0,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.01388888888888889,3232.167063089852,75148.21559094219,-0.13501278212539256,7514.821559091914
590.0,52.0,1.2682926829268293,5997318.0,106529.92973507558,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.248335168173,-3.9968028886505635e-15,0.0008333333333333334,0.0,7563.139975725197,0.0,0.0,0.0,16560.07847957491,-3.552713678800501e-15,0.01361111111111111,0.0,10047.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5815.453882441312,-4.440892098500626e-16,0.0,0.0,1479.2987552718896,0.0,0.0,0.0,8580.528730055072,0.0,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.014444444444444444,3232.167063089852,75148.21559094219,0.0,7514.821559091914
591.0,54.0,1.35,5997372.0,106531.27973507559,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.248335168173,-3.9968028886505635e-15,0.0011111111111111111,0.0,7563.139975725197,0.0,0.0,0.0,16560.07847957491,-3.552713678800501e-15,0.013888888888888888,0.0,10047.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5815.453882441312,-4.440892098500626e-16,0.0,0.0,1479.2987552718896,0.0,0.0,0.0,8580.528730055072,0.0,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.015,3232.167063089852,75148.21559094219,0.0,7514.821559091914
592.0,56.0,1.4,5997428.0,106532.67973507558,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.248335168173,-3.9968028886505635e-15,0.001388888888888889,0.0,7563.139975725197,0.0,0.0,0.0,16560.07847957491,-3.552713678800501e-15,0.014166666666666666,0.0,10047.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5815.453882441312,-4.440892098500626e-16,0.0,0.0,1479.2987552718896,0.0,0.0,0.0,8580.528730055072,0.0,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.015555555555555555,3232.167063089852,75148.21559094219,0.0,7514.821559091914
593.0,59.0,1.475,5997487.0,106534.15473507559,0.0,0.0,2848.167689520426,0.0,0.0,0.1040213909689604,9859.352356559142,0.1040213909689564,0.0019444444444444444,0.0,7563.139975725197,0.0,0.0,0.0,16560.07847957491,-3.552713678800501e-15,0.014444444444444444,0.0,10047.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5815.453882441312,-4.440892098500626e-16,0.0,0.0,1479.2987552718896,0.0,0.0,0.0,8580.528730055072,0.0,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.016388888888888887,3232.167063089852,75148.31961233316,0.010402139096896041,7514.8319612310115
594.0,60.0,1.5,5997547.0,106535.65473507559,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.352356559142,-3.9968028886505635e-15,0.0019444444444444444,0.0,7563.139975725197,0.0,0.0,2.0,16562.07847957491,1.9999999999999964,0.014722222222222222,0.0,10047.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5815.453882441312,-4.440892098500626e-16,0.0,0.0,1479.2987552718896,0.0,0.0,0.852057927832246,8581.380787982904,0.852057927832246,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.016666666666666666,3232.167063089852,75151.17167026098,0.2852057927832246,7515.1171670237945
595.0,54.0,1.35,5997601.0,106537.00473507559,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.352356559142,-3.9968028886505635e-15,0.0,0.0,7563.139975725197,0.0,0.0,0.0,16562.07847957491,-3.552713678800501e-15,0.015,0.0,10047.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5815.453882441312,-4.440892098500626e-16,0.0,0.0,1479.2987552718896,0.0,0.0,0.0,8581.380787982904,0.0,0.0,0.0,5917.823791878294,-1.3322676295501878e-15,0.015,3232.167063089852,75151.17167026098,0.0,7515.1171670237945
596.0,56.0,1.435897435897436,5997657.0,106538.44063251148,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.352356559142,-3.9968028886505635e-15,0.0,0.0,7563.139975725197,0.0,0.0,0.0,16562.07847957491,-3.552713678800501e-15,0.015277777777777777,0.0,10047.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5815.453882441312,-4.440892098500626e-16,0.0,0.0,1479.2987552718896,0.0,0.0,0.0,8581.380787982904,0.0,0.0,0.8346189745279838,5918.658410852822,0.8346189745279825,0.015277777777777777,3232.167063089852,75152.0062892355,0.08346189745279839,7515.200628921248
597.0,56.0,1.435897435897436,5997713.0,106539.87652994737,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.352356559142,-3.9968028886505635e-15,0.0,0.0,7563.139975725197,0.0,0.0,0.0,16562.07847957491,-3.552713678800501e-15,0.015555555555555555,0.0,10047.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5815.453882441312,-4.440892098500626e-16,0.0,0.0,1479.2987552718896,0.0,0.0,0.0,8581.380787982904,0.0,0.0,0.0,5918.658410852822,-1.3322676295501878e-15,0.015555555555555555,3232.167063089852,75152.0062892355,0.0,7515.200628921248
598.0,57.0,1.4615384615384615,5997770.0,106541.3380684089,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.352356559142,-3.9968028886505635e-15,0.0,0.0,7563.139975725197,0.0,0.0,2.0,16564.07847957491,1.9999999999999964,0.015833333333333335,0.0,10047.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5815.453882441312,-4.440892098500626e-16,0.0,0.0,1479.2987552718896,0.0,0.0,0.0,8581.380787982904,0.0,0.0,0.0,5918.658410852822,-1.3322676295501878e-15,0.015833333333333335,3232.167063089852,75154.0062892355,0.2,7515.4006289212475
599.0,59.0,1.5128205128205128,5997829.0,106542.85088892173,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.352356559142,-3.9968028886505635e-15,0.0,0.0,7563.139975725197,0.0,0.0,0.0,16564.07847957491,-3.552713678800501e-15,0.01611111111111111,0.0,10047.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5815.453882441312,-4.440892098500626e-16,0.0,0.0,1479.2987552718896,0.0,0.0002777777777777778,0.0,8581.380787982904,0.0,0.0,0.0,5918.658410852822,-1.3322676295501878e-15,0.016388888888888887,3232.167063089852,75154.0062892355,0.0,7515.4006289212475
600.0,61.0,1.564102564102564,5997890.0,106544.41499148584,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.352356559142,-3.9968028886505635e-15,0.0,0.0,7563.139975725197,0.0,0.0,0.0,16564.07847957491,-3.552713678800501e-15,0.01638888888888889,0.0,10047.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5815.453882441312,-4.440892098500626e-16,0.0,0.0,1479.2987552718896,0.0,0.0005555555555555556,0.0,8581.380787982904,0.0,0.0,0.0,5918.658410852822,-1.3322676295501878e-15,0.016944444444444446,3232.167063089852,75154.0062892355,0.0,7515.4006289212475
601.0,63.0,1.3695652173913044,5997953.0,106545.78455670323,0.0,0.0,2848.167689520426,0.0,0.0,0.0,9859.352356559142,-3.9968028886505635e-15,0.0,0.0,7563.139975725197,0.0,0.0,0.0,16564.07847957491,-3.552713678800501e-15,0.016666666666666666,0.0,10047.292356330869,-1.7763568394002505e-15,0.0,0.0,6477.1835949760425,0.0,0.0,0.0,5815.453882441312,-4.440892098500626e-16,0.0,0.0,1479.2987552718896,0.0,0.0008333333333333334,0.0,8581.380787982904,0.0,0.0,0.0,5918.658410852822,-1.3322676295501878e-15,0.017499999999999998,3232.167063089852,75154.0062892355,0.0,7515.4006289212475
602.0,65.0,1.4130434782608696,5998018.0,106547.19760018149,0.0,0.0,2848.167689520426,0.0,0.0,1.1027786301519493,9860.455135189293,1.1027786301519453,0.0,0.0,7563.139975725197,0.0,0.0,0.0,16564.07847957491,-3.552713678800501e-15,0.016944444444444446,0.0,10047.292356330869,-1.7763568394002505e-15,0.0,2.0,6479.1835949760425,2.0,0.0,0.0,5815.453882441312,-4.440892098500626e-16,0.0,0.0,1479.2987552718896,0.0,0.0011111111111111111,0.0,8581.380787982904,0.0,0.0,0.0,5918.658410852822,-1.3322676295501878e-15,0.018055555555555557,3232.167063089852,75157.10906786566,0.3102778630151949,7515.710906784263
