step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
623.0,0.0,0.0,7838000.0,136299.95951658883,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11350.17743730078,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,0.0,18935.511756887634,-3.9968028886505635e-15,0.0,0.0,11460.228205978578,-1.7763568394002505e-15,0.0,0.0,7438.310761979514,0.0,0.0,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9824.498400467548,0.0,0.0,0.0,6822.423229578748,-1.3322676295501878e-15,0.0,3419.486172583814,86084.2503936015,0.0,8608.42503935805
624.0,1.0,0.022222222222222223,7838001.0,136299.98173881107,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11350.17743730078,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,0.0,18935.511756887634,-3.9968028886505635e-15,0.0,0.0,11460.228205978578,-1.7763568394002505e-15,0.0,0.0,7438.310761979514,0.0,0.0,0.0,6637.896351058535,-2.220446049250313e-16,0.0002777777777777778,0.0,1716.9805172655247,0.0,0.0,1.7021771099601242,9826.200577577509,1.7021771099601242,0.0,0.0,6822.423229578748,-1.3322676295501878e-15,0.0002777777777777778,3419.486172583814,86085.95257071145,0.1702177109960124,8608.595257069046
625.0,2.0,0.044444444444444446,7838003.0,136300.0261832555,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11350.17743730078,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,0.0,18935.511756887634,-3.9968028886505635e-15,0.0,0.0,11460.228205978578,-1.7763568394002505e-15,0.0,0.0,7438.310761979514,0.0,0.0,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9826.200577577509,0.0,0.0,0.0,6822.423229578748,-1.3322676295501878e-15,0.0,3419.486172583814,86085.95257071145,0.0,8608.595257069046
626.0,4.0,0.09302325581395349,7838007.0,136300.11920651133,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11350.17743730078,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,0.0,18935.511756887634,-3.9968028886505635e-15,0.0,0.0,11460.228205978578,-1.7763568394002505e-15,0.0,0.0,7438.310761979514,0.0,0.0,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9826.200577577509,0.0,0.0,1.6909958098248845,6824.114225388573,1.6909958098248832,0.0,3419.486172583814,86087.64356652128,0.16909958098248845,8608.764356650028
627.0,11.0,0.2558139534883721,7838018.0,136300.37502046482,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11350.17743730078,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,0.0,18935.511756887634,-3.9968028886505635e-15,0.0002777777777777778,0.0,11460.228205978578,-1.7763568394002505e-15,0.0,0.0,7438.310761979514,0.0,0.0,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9826.200577577509,0.0,0.0,0.0,6824.114225388573,-1.3322676295501878e-15,0.0002777777777777778,3419.486172583814,86087.64356652128,0.0,8608.764356650028
628.0,19.0,0.4418604651162791,7838037.0,136300.81688092995,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11350.17743730078,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,0.0,18935.511756887634,-3.9968028886505635e-15,0.0005555555555555556,0.0,11460.228205978578,-1.7763568394002505e-15,0.0,0.0,7438.310761979514,0.0,0.0,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9826.200577577509,0.0,0.0,0.0,6824.114225388573,-1.3322676295501878e-15,0.0005555555555555556,3419.486172583814,86087.64356652128,0.0,8608.764356650028
629.0,28.0,0.6511627906976745,7838065.0,136301.46804372064,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11350.17743730078,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,0.0,18935.511756887634,-3.9968028886505635e-15,0.0008333333333333334,0.0,11460.228205978578,-1.7763568394002505e-15,0.0,0.0,7438.310761979514,0.0,0.0,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9826.200577577509,0.0,0.0,0.0,6824.114225388573,-1.3322676295501878e-15,0.0008333333333333334,3419.486172583814,86087.64356652128,0.0,8608.764356650028
630.0,34.0,0.7906976744186046,7838099.0,136302.25874139505,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11350.17743730078,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,0.0,18935.511756887634,-3.9968028886505635e-15,0.0011111111111111111,0.0,11460.228205978578,-1.7763568394002505e-15,0.0,0.0,7438.310761979514,0.0,0.0,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9826.200577577509,0.0,0.0,0.0,6824.114225388573,-1.3322676295501878e-15,0.0011111111111111111,3419.486172583814,86087.64356652128,0.0,8608.764356650028
631.0,6.0,0.12,7838105.0,136302.37874139505,0.0,0.0,3246.900872992833,0.0,0.0,0.0,11350.17743730078,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,0.0,18935.511756887634,-3.9968028886505635e-15,0.001388888888888889,0.0,11460.228205978578,-1.7763568394002505e-15,0.0,0.0,7438.310761979514,0.0,0.0,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0002777777777777778,0.0,9826.200577577509,0.0,0.0,0.0,6824.114225388573,-1.3322676295501878e-15,0.0016666666666666668,3419.486172583814,86087.64356652128,0.0,8608.764356650028
632.0,6.0,0.12,7838111.0,136302.49874139504,0.0,2.0,3248.900872992833,2.0,0.0,2.0,11352.17743730078,1.999999999999996,0.0,0.0,8651.322860091803,0.0,0.0,2.0,18937.511756887634,1.999999999999996,0.0016666666666666668,0.0,11460.228205978578,-1.7763568394002505e-15,0.0,2.0,7440.310761979514,2.0,0.0,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9826.200577577509,0.0,0.0,0.0,6824.114225388573,-1.3322676295501878e-15,0.0016666666666666668,3419.486172583814,86095.64356652128,0.8,8609.564356650028
633.0,7.0,0.14,7838118.0,136302.63874139506,0.0,0.0,3248.900872992833,0.0,0.0,0.0,11352.17743730078,-3.9968028886505635e-15,0.0,0.0,8651.322860091803,0.0,0.0,0.0,18937.511756887634,-3.9968028886505635e-15,0.0019444444444444444,0.0,11460.228205978578,-1.7763568394002505e-15,0.0,0.0,7440.310761979514,0.0,0.0,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,2.0,9828.200577577509,2.0,0.0,0.0,6824.114225388573,-1.3322676295501878e-15,0.0019444444444444444,3419.486172583814,86097.64356652128,0.2,8609.764356650028
634.0,8.0,0.16,7838126.0,136302.79874139506,0.0,0.0,3248.900872992833,0.0,0.0,2.0,11354.17743730078,1.999999999999996,0.0,0.0,8651.322860091803,0.0,0.0,0.0,18937.511756887634,-3.9968028886505635e-15,0.0022222222222222222,0.0,11460.228205978578,-1.7763568394002505e-15,0.0,0.0,7440.310761979514,0.0,0.0,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9828.200577577509,0.0,0.0,0.0,6824.114225388573,-1.3322676295501878e-15,0.0022222222222222222,3419.486172583814,86099.64356652128,0.2,8609.964356650029
635.0,9.0,0.18,7838135.0,136302.97874139505,0.0,0.0,3248.900872992833,0.0,0.0,0.0,11354.17743730078,-3.9968028886505635e-15,0.0,2.0,8653.322860091803,2.0,0.0,0.0,18937.511756887634,-3.9968028886505635e-15,0.0025,0.0,11460.228205978578,-1.7763568394002505e-15,0.0,0.0,7440.310761979514,0.0,0.0,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9828.200577577509,0.0,0.0,2.0,6826.114225388573,1.9999999999999987,0.0025,3419.486172583814,86103.64356652128,0.4,8610.364356650029
636.0,10.0,0.2,7838145.0,136303.17874139507,0.0,0.0,3248.900872992833,0.0,0.0,0.0,11354.17743730078,-3.9968028886505635e-15,0.0,0.0,8653.322860091803,0.0,0.0,0.0,18937.511756887634,-3.9968028886505635e-15,0.002777777777777778,0.0,11460.228205978578,-1.7763568394002505e-15,0.0,0.0,7440.310761979514,0.0,0.0,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9828.200577577509,0.0,0.0,0.0,6826.114225388573,-1.3322676295501878e-15,0.002777777777777778,3419.486172583814,86103.64356652128,0.0,8610.364356650029
637.0,12.0,0.24,7838157.0,136303.41874139506,0.0,0.0,3248.900872992833,0.0,0.0,0.0,11354.17743730078,-3.9968028886505635e-15,0.0,2.0,8655.322860091803,2.0,0.0,0.0,18937.511756887634,-3.9968028886505635e-15,0.0030555555555555557,0.0,11460.228205978578,-1.7763568394002505e-15,0.0002777777777777778,0.0,7440.310761979514,0.0,0.0,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9828.200577577509,0.0,0.0,0.0,6826.114225388573,-1.3322676295501878e-15,0.0033333333333333335,3419.486172583814,86105.64356652128,0.2,8610.56435665003
638.0,14.0,0.28,7838171.0,136303.69874139506,0.0,0.0,3248.900872992833,0.0,0.0,2.0,11356.17743730078,1.999999999999996,0.0,0.0,8655.322860091803,0.0,0.0,0.0,18937.511756887634,-3.9968028886505635e-15,0.0033333333333333335,0.0,11460.228205978578,-1.7763568394002505e-15,0.0,0.0,7440.310761979514,0.0,0.0,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9828.200577577509,0.0,0.0,0.0,6826.114225388573,-1.3322676295501878e-15,0.0033333333333333335,3419.486172583814,86107.64356652128,0.2,8610.76435665003
639.0,0.0,0.0,7838171.0,136303.69874139506,0.0,0.0,3248.900872992833,0.0,0.0,0.0,11356.17743730078,-3.9968028886505635e-15,0.0,0.0,8655.322860091803,0.0,0.0,0.0,18937.511756887634,-3.9968028886505635e-15,0.0,0.0,11460.228205978578,-1.7763568394002505e-15,0.0,0.0,7440.310761979514,0.0,0.0,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1716.9805172655247,0.0,0.0,0.0,9828.200577577509,0.0,0.0,0.0,6826.114225388573,-1.3322676295501878e-15,0.0,3419.486172583814,86107.64356652128,0.0,8610.76435665003
640.0,0.0,0.0,7838171.0,136303.69874139506,0.0,2.0,3250.900872992833,2.0,0.0,0.0,11356.17743730078,-3.9968028886505635e-15,0.0,0.0,8655.322860091803,0.0,0.0,0.0,18937.511756887634,-3.9968028886505635e-15,0.0,2.0,11462.228205978578,1.9999999999999982,0.0,0.0,7440.310761979514,0.0,0.0,0.0,6637.896351058535,-2.220446049250313e-16,0.0,2.0,1718.9805172655247,2.0,0.0,0.0,9828.200577577509,0.0,0.0,0.0,6826.114225388573,-1.3322676295501878e-15,0.0,3419.486172583814,86113.64356652128,0.6,8611.36435665003
641.0,0.0,0.0,7838171.0,136303.69874139506,0.0,0.0,3250.900872992833,0.0,0.0,0.0,11356.17743730078,-3.9968028886505635e-15,0.0,0.0,8655.322860091803,0.0,0.0,1.05,18938.561756887633,1.049999999999996,0.0,0.0,11462.228205978578,-1.7763568394002505e-15,0.0,0.0,7440.310761979514,0.0,0.0,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1718.9805172655247,0.0,0.0,0.0,9828.200577577509,0.0,0.0,0.0,6826.114225388573,-1.3322676295501878e-15,0.0,3419.486172583814,86114.69356652127,0.10500000000000001,8611.46935665003
642.0,1.0,0.02040816326530612,7838172.0,136303.7191495583,0.0,0.0,3250.900872992833,0.0,0.0,0.0,11356.17743730078,-3.9968028886505635e-15,0.0,0.0,8655.322860091803,0.0,0.0,0.0,18938.561756887633,-3.9968028886505635e-15,0.0,0.0,11462.228205978578,-1.7763568394002505e-15,0.0,0.0,7440.310761979514,0.0,0.0002777777777777778,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1718.9805172655247,0.0,0.0,0.0,9828.200577577509,0.0,0.0,0.0,6826.114225388573,-1.3322676295501878e-15,0.0002777777777777778,3419.486172583814,86114.69356652127,0.0,8611.46935665003
643.0,2.0,0.04081632653061224,7838174.0,136303.75996588485,0.0,0.0,3250.900872992833,0.0,0.0,0.0,11356.17743730078,-3.9968028886505635e-15,0.0,0.0,8655.322860091803,0.0,0.0,0.0,18938.561756887633,-3.9968028886505635e-15,0.0,0.0,11462.228205978578,-1.7763568394002505e-15,0.0,0.0,7440.310761979514,0.0,0.0005555555555555556,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1718.9805172655247,0.0,0.0,0.0,9828.200577577509,0.0,0.0,0.0,6826.114225388573,-1.3322676295501878e-15,0.0005555555555555556,3419.486172583814,86114.69356652127,0.0,8611.46935665003
644.0,3.0,0.061224489795918366,7838177.0,136303.82119037464,0.0,0.0,3250.900872992833,0.0,0.0,0.0,11356.17743730078,-3.9968028886505635e-15,0.0,0.0,8655.322860091803,0.0,0.0,0.0,18938.561756887633,-3.9968028886505635e-15,0.0,0.0,11462.228205978578,-1.7763568394002505e-15,0.0,0.0,7440.310761979514,0.0,0.0008333333333333334,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1718.9805172655247,0.0,0.0,0.0,9828.200577577509,0.0,0.0,0.0,6826.114225388573,-1.3322676295501878e-15,0.0008333333333333334,3419.486172583814,86114.69356652127,0.0,8611.46935665003
645.0,4.0,0.08163265306122448,7838181.0,136303.9028230277,0.0,0.0,3250.900872992833,0.0,0.0,0.0,11356.17743730078,-3.9968028886505635e-15,0.0,2.0,8657.322860091803,2.0,0.0,0.0,18938.561756887633,-3.9968028886505635e-15,0.0,0.0,11462.228205978578,-1.7763568394002505e-15,0.0,0.0,7440.310761979514,0.0,0.0011111111111111111,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1718.9805172655247,0.0,0.0,0.0,9828.200577577509,0.0,0.0,0.0,6826.114225388573,-1.3322676295501878e-15,0.0011111111111111111,3419.486172583814,86116.69356652127,0.2,8611.66935665003
646.0,5.0,0.10204081632653061,7838186.0,136304.00486384402,0.0,0.0,3250.900872992833,0.0,0.0,0.0,11356.17743730078,-3.9968028886505635e-15,0.0,0.0,8657.322860091803,0.0,0.0,0.0,18938.561756887633,-3.9968028886505635e-15,0.0,0.0,11462.228205978578,-1.7763568394002505e-15,0.0,0.0,7440.310761979514,0.0,0.001388888888888889,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1718.9805172655247,0.0,0.0,0.0,9828.200577577509,0.0,0.0,0.0,6826.114225388573,-1.3322676295501878e-15,0.001388888888888889,3419.486172583814,86116.69356652127,0.0,8611.66935665003
647.0,6.0,0.12244897959183673,7838192.0,136304.1273128236,0.0,0.0,3250.900872992833,0.0,0.0,0.0,11356.17743730078,-3.9968028886505635e-15,0.0,0.0,8657.322860091803,0.0,0.0,0.0,18938.561756887633,-3.9968028886505635e-15,0.0,0.0,11462.228205978578,-1.7763568394002505e-15,0.0,1.9899706272790372,7442.300732606793,1.9899706272790372,0.0016666666666666668,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1718.9805172655247,0.0,0.0,0.0,9828.200577577509,0.0,0.0,0.0,6826.114225388573,-1.3322676295501878e-15,0.0016666666666666668,3419.486172583814,86118.68353714855,0.1989970627279037,8611.868353712758
648.0,8.0,0.16326530612244897,7838200.0,136304.29057812973,0.0002777777777777778,0.0,3250.900872992833,0.0,0.0,0.0,11356.17743730078,-3.9968028886505635e-15,0.0,0.0,8657.322860091803,0.0,0.0,0.0,18938.561756887633,-3.9968028886505635e-15,0.0,0.0,11462.228205978578,-1.7763568394002505e-15,0.0,0.0,7442.300732606793,0.0,0.0019444444444444444,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1718.9805172655247,0.0,0.0,0.0,9828.200577577509,0.0,0.0,0.0,6826.114225388573,-1.3322676295501878e-15,0.0022222222222222222,3419.486172583814,86118.68353714855,0.0,8611.868353712758
649.0,10.0,0.20408163265306123,7838210.0,136304.4946597624,0.0005555555555555556,0.0,3250.900872992833,0.0,0.0,0.0,11356.17743730078,-3.9968028886505635e-15,0.0,0.0,8657.322860091803,0.0,0.0,2.0,18940.561756887633,1.999999999999996,0.0,0.0,11462.228205978578,-1.7763568394002505e-15,0.0,0.0,7442.300732606793,0.0,0.0022222222222222222,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1718.9805172655247,0.0,0.0,0.0,9828.200577577509,0.0,0.0,0.0,6826.114225388573,-1.3322676295501878e-15,0.002777777777777778,3419.486172583814,86120.68353714855,0.2,8612.068353712759
650.0,13.0,0.2653061224489796,7838223.0,136304.75996588485,0.0008333333333333334,0.0,3250.900872992833,0.0,0.0,0.0,11356.17743730078,-3.9968028886505635e-15,0.0,0.0,8657.322860091803,0.0,0.0,0.0,18940.561756887633,-3.9968028886505635e-15,0.0,0.0,11462.228205978578,-1.7763568394002505e-15,0.0,0.0,7442.300732606793,0.0,0.0025,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1718.9805172655247,0.0,0.0,0.0,9828.200577577509,0.0,0.0,0.0,6826.114225388573,-1.3322676295501878e-15,0.0033333333333333335,3419.486172583814,86120.68353714855,0.0,8612.068353712759
651.0,16.0,0.32653061224489793,7838239.0,136305.0864964971,0.0011111111111111111,0.0,3250.900872992833,0.0,0.0,0.0,11356.17743730078,-3.9968028886505635e-15,0.0,0.0,8657.322860091803,0.0,0.0,2.0,18942.561756887633,1.999999999999996,0.0,0.0,11462.228205978578,-1.7763568394002505e-15,0.0,0.0,7442.300732606793,0.0,0.002777777777777778,0.0,6637.896351058535,-2.220446049250313e-16,0.0,0.0,1718.9805172655247,0.0,0.0,0.0,9828.200577577509,0.0,0.0,0.0,6826.114225388573,-1.3322676295501878e-15,0.0038888888888888888,3419.486172583814,86122.68353714855,0.2,8612.26835371276
652.0,20.0,0.4166666666666667,7838259.0,136305.50316316375,0.001388888888888889,0.0,3250.900872992833,0.0,0.0,0.0,11356.17743730078,-3.9968028886505635e-15,0.0,0.0,8657.322860091803,0.0,0.0,0.0,18942.561756887633,-3.9968028886505635e-15,0.0,0.0,11462.228205978578,-1.7763568394002505e-15,0.0,0.0,7442.300732606793,0.0,0.0030555555555555557,1.5177259493307873,6639.414077007867,1.517725949330787,0.0,0.0,1718.9805172655247,0.0,0.0,0.0,9828.200577577509,0.0,0.0,0.0,6826.114225388573,-1.3322676295501878e-15,0.0044444444444444444,3419.486172583814,86124.20126309789,0.15177259493307874,8612.420126307692
653.0,20.0,0.4166666666666667,7838279.0,136305.9198298304,0.0016666666666666668,0.0,3250.900872992833,0.0,0.0,0.0,11356.17743730078,-3.9968028886505635e-15,0.0,0.0,8657.322860091803,0.0,0.0,0.0,18942.561756887633,-3.9968028886505635e-15,0.0,0.0,11462.228205978578,-1.7763568394002505e-15,0.0,0.0,7442.300732606793,0.0,0.0033333333333333335,0.0,6639.414077007867,-2.220446049250313e-16,0.0,0.0,1718.9805172655247,0.0,0.0,0.0,9828.200577577509,0.0,0.0,0.0,6826.114225388573,-1.3322676295501878e-15,0.005,3419.486172583814,86124.20126309789,0.0,8612.420126307692
654.0,23.0,0.4791666666666667,7838302.0,136306.39899649707,0.0019444444444444444,0.0,3250.900872992833,0.0,0.0,0.0,11356.17743730078,-3.9968028886505635e-15,0.0,0.0,8657.322860091803,0.0,0.0,0.0,18942.561756887633,-3.9968028886505635e-15,0.0,0.0,11462.228205978578,-1.7763568394002505e-15,0.0,0.0,7442.300732606793,0.0,0.003611111111111111,0.0,6639.414077007867,-2.220446049250313e-16,0.0,0.0,1718.9805172655247,0.0,0.0,2.0,9830.200577577509,2.0,0.0,0.0,6826.114225388573,-1.3322676295501878e-15,0.005555555555555555,3419.486172583814,86126.20126309789,0.2,8612.620126307693
655.0,26.0,0.5416666666666666,7838328.0,136306.94066316372,0.0022222222222222222,0.0,3250.900872992833,0.0,0.0,0.0,11356.17743730078,-3.9968028886505635e-15,0.0,0.0,8657.322860091803,0.0,0.0,0.0,18942.561756887633,-3.9968028886505635e-15,0.0,0.0,11462.228205978578,-1.7763568394002505e-15,0.0,0.0,7442.300732606793,0.0,0.0038888888888888888,0.0,6639.414077007867,-2.220446049250313e-16,0.0,0.0,1718.9805172655247,0.0,0.0,0.0,9830.200577577509,0.0,0.0,0.0,6826.114225388573,-1.3322676295501878e-15,0.0061111111111111106,3419.486172583814,86126.20126309789,0.0,8612.620126307693
656.0,29.0,0.6041666666666666,7838357.0,136307.54482983038,0.0025,0.0,3250.900872992833,0.0,0.0,0.0,11356.17743730078,-3.9968028886505635e-15,0.0,0.0,8657.322860091803,0.0,0.0,0.0,18942.561756887633,-3.9968028886505635e-15,0.0,0.0,11462.228205978578,-1.7763568394002505e-15,0.0,0.0,7442.300732606793,0.0,0.004166666666666667,0.0,6639.414077007867,-2.220446049250313e-16,0.0,0.0,1718.9805172655247,0.0,0.0,1.674708100102263,9831.875285677612,1.674708100102263,0.0,2.0,6828.114225388573,1.9999999999999987,0.006666666666666666,3419.486172583814,86129.875971198,0.3674708100102263,8612.987597117703
657.0,33.0,0.6875,7838390.0,136308.23232983038,0.002777777777777778,0.0,3250.900872992833,0.0,0.0,0.0,11356.17743730078,-3.9968028886505635e-15,0.0,0.0,8657.322860091803,0.0,0.0,0.0,18942.561756887633,-3.9968028886505635e-15,0.0,2.0,11464.228205978578,1.9999999999999982,0.0,0.0,7442.300732606793,0.0,0.0044444444444444444,0.0,6639.414077007867,-2.220446049250313e-16,0.0,0.0,1718.9805172655247,0.0,0.0,0.0,9831.875285677612,0.0,0.0,1.6687615843533128,6829.782986972926,1.6687615843533115,0.007222222222222222,3419.486172583814,86133.54473278235,0.3668761584353313,8613.354473276138
658.0,37.0,0.7708333333333334,7838427.0,136309.00316316372,0.0030555555555555557,0.0,3250.900872992833,0.0,0.0,0.0,11356.17743730078,-3.9968028886505635e-15,0.0,0.0,8657.322860091803,0.0,0.0,0.0,18942.561756887633,-3.9968028886505635e-15,0.0,0.0,11464.228205978578,-1.7763568394002505e-15,0.0,0.0,7442.300732606793,0.0,0.004722222222222222,0.0,6639.414077007867,-2.220446049250313e-16,0.0,0.0,1718.9805172655247,0.0,0.0,0.0,9831.875285677612,0.0,0.0,0.0,6829.782986972926,-1.3322676295501878e-15,0.0077777777777777776,3419.486172583814,86133.54473278235,0.0,8613.354473276138
659.0,41.0,0.8541666666666666,7838468.0,136309.85732983038,0.0033333333333333335,0.0,3250.900872992833,0.0,0.0,2.0,11358.17743730078,1.999999999999996,0.0,0.0,8657.322860091803,0.0,0.0,0.0,18942.561756887633,-3.9968028886505635e-15,0.0,0.0,11464.228205978578,-1.7763568394002505e-15,0.0,0.0,7442.300732606793,0.0,0.005,0.0,6639.414077007867,-2.220446049250313e-16,0.0,1.9437360282107785,1720.9242532937355,1.9437360282107785,0.0,0.0,9831.875285677612,0.0,0.0,0.0,6829.782986972926,-1.3322676295501878e-15,0.008333333333333333,3419.486172583814,86137.48846881057,0.39437360282107786,8613.74884687896
660.0,45.0,0.9574468085106383,7838513.0,136310.8147766389,0.003611111111111111,0.0,3250.900872992833,0.0,0.0,0.0,11358.17743730078,-3.9968028886505635e-15,0.0,0.0,8657.322860091803,0.0,0.0,0.0,18942.561756887633,-3.9968028886505635e-15,0.0,0.0,11464.228205978578,-1.7763568394002505e-15,0.0,0.0,7442.300732606793,0.0,0.005277777777777778,0.0,6639.414077007867,-2.220446049250313e-16,0.0,0.0,1720.9242532937355,0.0,0.0,0.0,9831.875285677612,0.0,0.0,0.0,6829.782986972926,-1.3322676295501878e-15,0.008888888888888889,3419.486172583814,86137.48846881057,0.0,8613.74884687896
661.0,50.0,0.9259259259259259,7838563.0,136311.74070256483,0.0038888888888888888,0.0,3250.900872992833,0.0,0.0,0.0,11358.17743730078,-3.9968028886505635e-15,0.0,0.0,8657.322860091803,0.0,0.0,1.659399593919178,18944.22115648155,1.659399593919174,0.0,0.0,11464.228205978578,-1.7763568394002505e-15,0.0,0.0,7442.300732606793,0.0,0.005555555555555556,0.0,6639.414077007867,-2.220446049250313e-16,0.0,0.0,1720.9242532937355,0.0,0.0,0.0,9831.875285677612,0.0,0.0,0.0,6829.782986972926,-1.3322676295501878e-15,0.009444444444444445,3419.486172583814,86139.14786840449,0.1659399593919178,8613.914786838352
