step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
760.0,0.0,0.0,18092413.0,240430.39935750916,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.0,9949.518167523132,0.0,0.0,0.0,21551.25012399411,-3.9968028886505635e-15,0.0,0.0,13107.191971907632,-8.881784197001252e-16,0.0,0.0,8532.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98463.49257845484,0.0,9846.349257844915
761.0,0.0,0.0,18092413.0,240430.39935750916,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.0,9949.518167523132,0.0,0.0,0.0,21551.25012399411,-3.9968028886505635e-15,0.0,2.0,13109.191971907632,1.9999999999999991,0.0,2.0,8534.652978728123,2.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11198.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98467.49257845484,0.4,9846.749257844915
762.0,0.0,0.0,18092413.0,240430.39935750916,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.0,9949.518167523132,0.0,0.0,0.0,21551.25012399411,-3.9968028886505635e-15,0.0,0.0,13109.191971907632,-8.881784197001252e-16,0.0,0.0,8534.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,2.0,11200.503221640422,2.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98469.49257845484,0.2,9846.949257844915
763.0,0.0,0.0,18092413.0,240430.39935750916,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.0,9949.518167523132,0.0,0.0,2.0,21553.25012399411,1.999999999999996,0.0,0.0,13109.191971907632,-8.881784197001252e-16,0.0,0.0,8534.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11200.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98471.49257845484,0.2,9847.149257844916
764.0,0.0,0.0,18092413.0,240430.39935750916,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.0,9949.518167523132,0.0,0.0,0.0,21553.25012399411,-3.9968028886505635e-15,0.0,0.6548450136679499,13109.846816921301,0.654845013667949,0.0,0.0,8534.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,2.0,11202.503221640422,2.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98474.1474234685,0.26548450136679497,9847.414742346284
765.0,1.0,0.023809523809523808,18092414.0,240430.42316703298,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.0,9949.518167523132,0.0,0.0,1.3697550123265416,21554.619879006434,1.3697550123265376,0.0,0.0,13109.846816921301,-8.881784197001252e-16,0.0,0.0,8534.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11202.503221640422,0.0,0.0,0.0,7825.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98475.51717848083,0.13697550123265417,9847.551717847517
766.0,0.0,0.0,18092414.0,240430.42316703298,0.0,0.0,3725.4480525997756,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.0,9949.518167523132,0.0,0.0,0.0,21554.619879006434,-3.9968028886505635e-15,0.0,0.0,13109.846816921301,-8.881784197001252e-16,0.0,0.0,8534.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11202.503221640422,0.0,0.0,2.0,7827.913373602027,1.9999999999999987,0.0,3615.1193362798654,98477.51717848083,0.2,9847.751717847517
767.0,0.0,0.0,18092414.0,240430.42316703298,0.0,0.620396711306293,3726.068449311082,0.620396711306293,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.0,9949.518167523132,0.0,0.0,0.0,21554.619879006434,-3.9968028886505635e-15,0.0,0.0,13109.846816921301,-8.881784197001252e-16,0.0,0.0,8534.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11202.503221640422,0.0,0.0,0.0,7827.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98478.13757519213,0.062039671130629304,9847.813757518648
768.0,0.0,0.0,18092414.0,240430.42316703298,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.0,9949.518167523132,0.0,0.0,2.0,21556.619879006434,1.999999999999996,0.0,0.0,13109.846816921301,-8.881784197001252e-16,0.0,0.0,8534.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11202.503221640422,0.0,0.0,0.0,7827.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98480.13757519213,0.2,9848.013757518649
769.0,0.0,0.0,18092414.0,240430.42316703298,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.0,9949.518167523132,0.0,0.0,0.0,21556.619879006434,-3.9968028886505635e-15,0.0,0.0,13109.846816921301,-8.881784197001252e-16,0.0,0.0,8534.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11202.503221640422,0.0,0.0,0.0,7827.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98480.13757519213,0.0,9848.013757518649
770.0,1.0,0.023809523809523808,18092415.0,240430.4469765568,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.0,9949.518167523132,0.0,0.0,0.0,21556.619879006434,-3.9968028886505635e-15,0.0,0.0,13109.846816921301,-8.881784197001252e-16,0.0,0.0,8534.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11202.503221640422,0.0,0.0,0.0,7827.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98480.13757519213,0.0,9848.013757518649
771.0,2.0,0.04878048780487805,18092417.0,240430.49575704458,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.0,9949.518167523132,0.0,0.0,0.0,21556.619879006434,-3.9968028886505635e-15,0.0,0.0,13109.846816921301,-8.881784197001252e-16,0.0,0.0,8534.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11202.503221640422,0.0,0.0,0.0,7827.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98480.13757519213,0.0,9848.013757518649
772.0,0.0,0.0,18092417.0,240430.49575704458,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.6260656509626109,9950.144233174095,0.6260656509626109,0.0,0.0,21556.619879006434,-3.9968028886505635e-15,0.0,0.0,13109.846816921301,-8.881784197001252e-16,0.0,0.0,8534.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11202.503221640422,0.0,0.0,0.0,7827.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98480.7636408431,0.06260656509626109,9848.076364083745
773.0,0.0,0.0,18092417.0,240430.49575704458,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.0,9950.144233174095,0.0,0.0,2.0,21558.619879006434,1.999999999999996,0.0,0.0,13109.846816921301,-8.881784197001252e-16,0.0,0.0,8534.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11202.503221640422,0.0,0.0,0.0,7827.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98482.7636408431,0.2,9848.276364083746
774.0,0.0,0.0,18092417.0,240430.49575704458,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.0,9950.144233174095,0.0,0.0,0.0,21558.619879006434,-3.9968028886505635e-15,0.0,0.0,13109.846816921301,-8.881784197001252e-16,0.0,0.0,8534.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,1.6059316449310723,11204.109153285353,1.6059316449310723,0.0,0.0,7827.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98484.36957248804,0.16059316449310723,9848.43695724824
775.0,0.0,0.0,18092417.0,240430.49575704458,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.0,9950.144233174095,0.0,0.0,0.0,21558.619879006434,-3.9968028886505635e-15,0.0,0.0,13109.846816921301,-8.881784197001252e-16,0.0,0.0,8534.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11204.109153285353,0.0,0.0,0.0,7827.913373602027,-1.3322676295501878e-15,0.0,3615.1193362798654,98484.36957248804,0.0,9848.43695724824
776.0,1.0,0.025,18092418.0,240430.52075704458,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.0,9950.144233174095,0.0,0.0,0.0,21558.619879006434,-3.9968028886505635e-15,0.0,0.0,13109.846816921301,-8.881784197001252e-16,0.0,0.0,8534.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11204.109153285353,0.0,0.0,1.5933038538446305,7829.506677455871,1.5933038538446291,0.0,3615.1193362798654,98485.96287634187,0.15933038538446304,9848.596287633623
777.0,2.0,0.05128205128205128,18092420.0,240430.57203909586,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.0,9950.144233174095,0.0,0.0,0.0,21558.619879006434,-3.9968028886505635e-15,0.0,0.0,13109.846816921301,-8.881784197001252e-16,0.0,0.0,8534.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11204.109153285353,0.0,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98485.96287634187,0.0,9848.596287633623
778.0,3.0,0.07692307692307693,18092423.0,240430.6489621728,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.0,9950.144233174095,0.0,0.0,0.0,21558.619879006434,-3.9968028886505635e-15,0.0,0.0,13109.846816921301,-8.881784197001252e-16,0.0,0.0,8534.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11204.109153285353,0.0,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98485.96287634187,0.0,9848.596287633623
779.0,4.0,0.10256410256410256,18092427.0,240430.75152627536,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.0,9950.144233174095,0.0,0.0,0.0,21558.619879006434,-3.9968028886505635e-15,0.0,0.0,13109.846816921301,-8.881784197001252e-16,0.0,0.0,8534.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11204.109153285353,0.0,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98485.96287634187,0.0,9848.596287633623
780.0,5.0,0.13157894736842105,18092432.0,240430.88310522272,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.0,9950.144233174095,0.0,0.0,0.0,21558.619879006434,-3.9968028886505635e-15,0.0,0.0,13109.846816921301,-8.881784197001252e-16,0.0,0.0,8534.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11204.109153285353,0.0,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98485.96287634187,0.0,9848.596287633623
781.0,6.0,0.13333333333333333,18092438.0,240431.01643855605,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13009.923217402998,-5.10702591327572e-15,0.0,0.0,9950.144233174095,0.0,0.0,0.0,21558.619879006434,-3.9968028886505635e-15,0.0,0.0,13109.846816921301,-8.881784197001252e-16,0.0,0.0,8534.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11204.109153285353,0.0,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98485.96287634187,0.0,9848.596287633623
782.0,0.0,0.0,18092438.0,240431.01643855605,0.0,0.0,3726.068449311082,0.0,0.0,2.0,13011.923217402998,1.999999999999995,0.0,0.0,9950.144233174095,0.0,0.0,0.0,21558.619879006434,-3.9968028886505635e-15,0.0,0.0,13109.846816921301,-8.881784197001252e-16,0.0,2.0,8536.652978728123,2.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11204.109153285353,0.0,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98489.96287634187,0.4,9848.996287633623
783.0,0.0,0.0,18092438.0,240431.01643855605,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13011.923217402998,-5.10702591327572e-15,0.0,0.0,9950.144233174095,0.0,0.0,0.0,21558.619879006434,-3.9968028886505635e-15,0.0,0.0,13109.846816921301,-8.881784197001252e-16,0.0,0.0,8536.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11204.109153285353,0.0,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98489.96287634187,0.0,9848.996287633623
784.0,0.0,0.0,18092438.0,240431.01643855605,0.0,0.0,3726.068449311082,0.0,0.0,1.5888328691092466,13013.512050272107,1.5888328691092415,0.0,0.0,9950.144233174095,0.0,0.0,0.0,21558.619879006434,-3.9968028886505635e-15,0.0,0.0,13109.846816921301,-8.881784197001252e-16,0.0,0.0,8536.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11204.109153285353,0.0,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98491.55170921098,0.15888328691092465,9849.155170920534
785.0,0.0,0.0,18092438.0,240431.01643855605,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13013.512050272107,-5.10702591327572e-15,0.0,2.0,9952.144233174095,2.0,0.0,0.0,21558.619879006434,-3.9968028886505635e-15,0.0,0.0,13109.846816921301,-8.881784197001252e-16,0.0,0.0,8536.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11204.109153285353,0.0,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98493.55170921098,0.2,9849.355170920535
786.0,0.0,0.0,18092438.0,240431.01643855605,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13013.512050272107,-5.10702591327572e-15,0.0,0.0,9952.144233174095,0.0,0.0,0.0,21558.619879006434,-3.9968028886505635e-15,0.0,0.0,13109.846816921301,-8.881784197001252e-16,0.0,0.0,8536.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11204.109153285353,0.0,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98493.55170921098,0.0,9849.355170920535
787.0,0.0,0.0,18092438.0,240431.01643855605,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13013.512050272107,-5.10702591327572e-15,0.0,0.0,9952.144233174095,0.0,0.0,0.0,21558.619879006434,-3.9968028886505635e-15,0.0,2.0,13111.846816921301,1.9999999999999991,0.0,0.0,8536.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11204.109153285353,0.0,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98495.55170921098,0.2,9849.555170920536
788.0,0.0,0.0,18092438.0,240431.01643855605,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13013.512050272107,-5.10702591327572e-15,0.0,0.0,9952.144233174095,0.0,0.0,0.0,21558.619879006434,-3.9968028886505635e-15,0.0,0.0,13111.846816921301,-8.881784197001252e-16,0.0,0.0,8536.652978728123,0.0,0.0,0.0,7578.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11204.109153285353,0.0,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98495.55170921098,0.0,9849.555170920536
789.0,0.0,0.0,18092438.0,240431.01643855605,0.0,0.0,3726.068449311082,0.0,0.0,2.0,13015.512050272107,1.999999999999995,0.0,0.0,9952.144233174095,0.0,0.0,0.0,21558.619879006434,-3.9968028886505635e-15,0.0,0.0,13111.846816921301,-8.881784197001252e-16,0.0,0.0,8536.652978728123,0.0,0.0,2.0,7580.745458794161,2.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11204.109153285353,0.0,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98499.55170921098,0.4,9849.955170920535
790.0,0.0,0.0,18092438.0,240431.01643855605,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13015.512050272107,-5.10702591327572e-15,0.0,0.0,9952.144233174095,0.0,0.0,1.0989195608062596,21559.71879856724,1.0989195608062556,0.0,0.0,13111.846816921301,-8.881784197001252e-16,0.0,0.0,8536.652978728123,0.0,0.0,0.0,7580.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11204.109153285353,0.0,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98500.65062877176,0.10989195608062596,9850.065062876616
791.0,0.0,0.0,18092438.0,240431.01643855605,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13015.512050272107,-5.10702591327572e-15,0.0,0.0,9952.144233174095,0.0,0.0,2.0,21561.71879856724,1.999999999999996,0.0,2.0,13113.846816921301,1.9999999999999991,0.0,0.0,8536.652978728123,0.0,0.0,0.0,7580.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11204.109153285353,0.0,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98504.65062877176,0.4,9850.465062876616
792.0,0.0,0.0,18092438.0,240431.01643855605,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13015.512050272107,-5.10702591327572e-15,0.0,0.0,9952.144233174095,0.0,0.0,0.0,21561.71879856724,-3.9968028886505635e-15,0.0,0.0,13113.846816921301,-8.881784197001252e-16,0.0,0.0,8536.652978728123,0.0,0.0,0.0,7580.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,1.6520903906338615,11205.761243675986,1.6520903906338615,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98506.3027191624,0.16520903906338616,9850.63027191568
793.0,0.0,0.0,18092438.0,240431.01643855605,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13015.512050272107,-5.10702591327572e-15,0.0,1.1458192165423335,9953.290052390637,1.1458192165423335,0.0,2.0,21563.71879856724,1.999999999999996,0.0,0.0,13113.846816921301,-8.881784197001252e-16,0.0,0.0,8536.652978728123,0.0,0.0,0.0,7580.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11205.761243675986,0.0,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98509.44853837894,0.3145819216542334,9850.944853837333
794.0,0.0,0.0,18092438.0,240431.01643855605,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13015.512050272107,-5.10702591327572e-15,0.0,0.0,9953.290052390637,0.0,0.0,0.0,21563.71879856724,-3.9968028886505635e-15,0.0,0.0,13113.846816921301,-8.881784197001252e-16,0.0,0.0,8536.652978728123,0.0,0.0,0.0,7580.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11205.761243675986,0.0,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98509.44853837894,0.0,9850.944853837333
795.0,0.0,0.0,18092438.0,240431.01643855605,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13015.512050272107,-5.10702591327572e-15,0.0,0.0,9953.290052390637,0.0,0.0,0.0,21563.71879856724,-3.9968028886505635e-15,0.0,2.0,13115.846816921301,1.9999999999999991,0.0,0.0,8536.652978728123,0.0,0.0,0.0,7580.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11205.761243675986,0.0,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98511.44853837894,0.2,9851.144853837333
796.0,0.0,0.0,18092438.0,240431.01643855605,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13015.512050272107,-5.10702591327572e-15,0.0,0.0,9953.290052390637,0.0,0.0,0.0,21563.71879856724,-3.9968028886505635e-15,0.0,0.0,13115.846816921301,-8.881784197001252e-16,0.0,0.3894241988221784,8537.042402926945,0.3894241988221784,0.0,0.0,7580.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11205.761243675986,0.0,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98511.83796257777,0.03894241988221784,9851.183796257215
797.0,0.0,0.0,18092438.0,240431.01643855605,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13015.512050272107,-5.10702591327572e-15,0.0,0.0,9953.290052390637,0.0,0.0,0.0,21563.71879856724,-3.9968028886505635e-15,0.0,0.0,13115.846816921301,-8.881784197001252e-16,0.0,0.0,8537.042402926945,0.0,0.0,0.0,7580.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11205.761243675986,0.0,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98511.83796257777,0.0,9851.183796257215
798.0,0.0,0.0,18092438.0,240431.01643855605,0.0,0.0,3726.068449311082,0.0,0.0,0.0,13015.512050272107,-5.10702591327572e-15,0.0,0.0,9953.290052390637,0.0,0.0,0.0,21563.71879856724,-3.9968028886505635e-15,0.0,0.0,13115.846816921301,-8.881784197001252e-16,0.0,0.0,8537.042402926945,0.0,0.0,0.0,7580.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11205.761243675986,0.0,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98511.83796257777,0.0,9851.183796257215
799.0,0.0,0.0,18092438.0,240431.01643855605,0.0,1.399291293222537,3727.4677406043047,1.399291293222537,0.0,0.0,13015.512050272107,-5.10702591327572e-15,0.0,0.0,9953.290052390637,0.0,0.0,0.0,21563.71879856724,-3.9968028886505635e-15,0.0,0.0,13115.846816921301,-8.881784197001252e-16,0.0,0.0,8537.042402926945,0.0,0.0,0.0,7580.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11205.761243675986,0.0,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98513.237253871,0.1399291293222537,9851.323725386537
800.0,0.0,0.0,18092438.0,240431.01643855605,0.0,0.0,3727.4677406043047,0.0,0.0,0.0,13015.512050272107,-5.10702591327572e-15,0.0,0.0,9953.290052390637,0.0,0.0,0.0,21563.71879856724,-3.9968028886505635e-15,0.0,0.0,13115.846816921301,-8.881784197001252e-16,0.0,0.0,8537.042402926945,0.0,0.0,0.0,7580.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11205.761243675986,0.0,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98513.237253871,0.0,9851.323725386537
801.0,0.0,0.0,18092438.0,240431.01643855605,0.0,0.0,3727.4677406043047,0.0,0.0,0.0,13015.512050272107,-5.10702591327572e-15,0.0,0.0,9953.290052390637,0.0,0.0,0.0,21563.71879856724,-3.9968028886505635e-15,0.0,0.0,13115.846816921301,-8.881784197001252e-16,0.0,0.0,8537.042402926945,0.0,0.0,0.0,7580.745458794161,0.0,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11205.761243675986,0.0,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98513.237253871,0.0,9851.323725386537
802.0,0.0,0.0,18092438.0,240431.01643855605,0.0,0.0,3727.4677406043047,0.0,0.0,0.0,13015.512050272107,-5.10702591327572e-15,0.0,0.0,9953.290052390637,0.0,0.0,0.0,21563.71879856724,-3.9968028886505635e-15,0.0,0.0,13115.846816921301,-8.881784197001252e-16,0.0,0.0,8537.042402926945,0.0,0.0,1.4005807345723176,7582.146039528733,1.4005807345723176,0.0,0.0,1984.3460122624465,0.0,0.0,0.0,11205.761243675986,0.0,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98514.63783460557,0.14005807345723176,9851.463783459994
803.0,0.0,0.0,18092438.0,240431.01643855605,0.0,0.0,3727.4677406043047,0.0,0.0,0.0,13015.512050272107,-5.10702591327572e-15,0.0,1.3871828080417237,9954.677235198678,1.3871828080417237,0.0,0.0,21563.71879856724,-3.9968028886505635e-15,0.0,0.0,13115.846816921301,-8.881784197001252e-16,0.0,0.0,8537.042402926945,0.0,0.0,0.1716808037430982,7582.317720332476,0.17168080374309813,0.0,0.0,1984.3460122624465,0.0,0.0,1.9380353798831795,11207.699279055869,1.9380353798831795,0.0,0.0,7829.506677455871,-1.3322676295501878e-15,0.0,3615.1193362798654,98518.13473359724,0.34968989916680016,9851.813473359161
