step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
631.0,1.0,0.02127659574468085,7496719.0,129690.17934346075,0.0,0.0,3115.5368341617946,0.0,0.0,0.0,10907.681489518045,-3.9968028886505635e-15,0.0,0.0,8316.993886330098,0.0,0.0,0.0,18199.0091044957,-3.552713678800501e-15,0.0,0.0,11042.107089126519,-1.7763568394002505e-15,0.0,0.0,7140.688004805944,0.0,0.0,0.0,6378.397595328414,-2.220446049250313e-16,0.0,0.0,1645.894837397174,0.0,0.0,0.0,9474.756933368948,0.0,0.0002777777777777778,0.0,6550.889982298049,-1.3322676295501878e-15,0.0002777777777777778,3362.8820788870244,82771.95575683069,0.0,8277.195575680513
632.0,0.0,0.0,7496719.0,129690.17934346075,0.0,0.0,3115.5368341617946,0.0,0.0,1.0123389694041869,10908.693828487449,1.0123389694041829,0.0,0.0,8316.993886330098,0.0,0.0,0.0,18199.0091044957,-3.552713678800501e-15,0.0,0.0,11042.107089126519,-1.7763568394002505e-15,0.0,2.0,7142.688004805944,2.0,0.0,0.0,6378.397595328414,-2.220446049250313e-16,0.0,0.0,1645.894837397174,0.0,0.0,0.0,9474.756933368948,0.0,0.0,0.0,6550.889982298049,-1.3322676295501878e-15,0.0,3362.8820788870244,82774.9680958001,0.3012338969404187,8277.496809577453
633.0,0.0,0.0,7496719.0,129690.17934346075,0.0,0.0,3115.5368341617946,0.0,0.0,0.0,10908.693828487449,-3.9968028886505635e-15,0.0,0.0,8316.993886330098,0.0,0.0,0.0,18199.0091044957,-3.552713678800501e-15,0.0,0.0,11042.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6378.397595328414,-2.220446049250313e-16,0.0,0.0,1645.894837397174,0.0,0.0,0.0,9474.756933368948,0.0,0.0,0.0,6550.889982298049,-1.3322676295501878e-15,0.0,3362.8820788870244,82774.9680958001,0.0,8277.496809577453
634.0,0.0,0.0,7496719.0,129690.17934346075,0.0,0.0,3115.5368341617946,0.0,0.0,0.0,10908.693828487449,-3.9968028886505635e-15,0.0,0.0,8316.993886330098,0.0,0.0,0.0,18199.0091044957,-3.552713678800501e-15,0.0,0.0,11042.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6378.397595328414,-2.220446049250313e-16,0.0,0.0,1645.894837397174,0.0,0.0,0.27394195990790204,9475.030875328855,0.27394195990790204,0.0,0.0,6550.889982298049,-1.3322676295501878e-15,0.0,3362.8820788870244,82775.24203776,0.027394195990790203,8277.524203773444
635.0,0.0,0.0,7496719.0,129690.17934346075,0.0,0.0,3115.5368341617946,0.0,0.0,0.0,10908.693828487449,-3.9968028886505635e-15,0.0,2.0,8318.993886330098,2.0,0.0,0.0,18199.0091044957,-3.552713678800501e-15,0.0,0.0,11042.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6378.397595328414,-2.220446049250313e-16,0.0,0.0,1645.894837397174,0.0,0.0,0.0,9475.030875328855,0.0,0.0,0.0,6550.889982298049,-1.3322676295501878e-15,0.0,3362.8820788870244,82777.24203776,0.2,8277.724203773445
636.0,1.0,0.021739130434782608,7496720.0,129690.20108259119,0.0,0.0,3115.5368341617946,0.0,0.0,2.0,10910.693828487449,1.999999999999996,0.0,0.0,8318.993886330098,0.0,0.0,0.0,18199.0091044957,-3.552713678800501e-15,0.0,0.0,11042.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6378.397595328414,-2.220446049250313e-16,0.0,0.0,1645.894837397174,0.0,0.0,0.0,9475.030875328855,0.0,0.0,0.2568247282713472,6551.146807026321,0.2568247282713459,0.0,3362.8820788870244,82779.49886248828,0.22568247282713472,8277.949886246271
637.0,2.0,0.043478260869565216,7496722.0,129690.24456085205,0.0,0.0,3115.5368341617946,0.0,0.0,0.0,10910.693828487449,-3.9968028886505635e-15,0.0,0.0,8318.993886330098,0.0,0.0,0.0,18199.0091044957,-3.552713678800501e-15,0.0,0.0,11042.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6378.397595328414,-2.220446049250313e-16,0.0,0.0,1645.894837397174,0.0,0.0,0.0,9475.030875328855,0.0,0.0,0.0,6551.146807026321,-1.3322676295501878e-15,0.0,3362.8820788870244,82779.49886248828,0.0,8277.949886246271
638.0,3.0,0.06521739130434782,7496725.0,129690.30977824336,0.0,0.0,3115.5368341617946,0.0,0.0,0.0,10910.693828487449,-3.9968028886505635e-15,0.0,0.0,8318.993886330098,0.0,0.0,0.0,18199.0091044957,-3.552713678800501e-15,0.0,0.0,11042.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6378.397595328414,-2.220446049250313e-16,0.0,0.0,1645.894837397174,0.0,0.0,0.0,9475.030875328855,0.0,0.0,0.0,6551.146807026321,-1.3322676295501878e-15,0.0,3362.8820788870244,82779.49886248828,0.0,8277.949886246271
639.0,4.0,0.08695652173913043,7496729.0,129690.3967347651,0.0,0.0,3115.5368341617946,0.0,0.0,0.0,10910.693828487449,-3.9968028886505635e-15,0.0,0.0,8318.993886330098,0.0,0.0,2.0,18201.0091044957,1.9999999999999964,0.0,2.0,11044.107089126519,1.9999999999999982,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6378.397595328414,-2.220446049250313e-16,0.0,0.0,1645.894837397174,0.0,0.0,0.0,9475.030875328855,0.0,0.0,0.0,6551.146807026321,-1.3322676295501878e-15,0.0,3362.8820788870244,82783.49886248828,0.4,8278.349886246271
640.0,5.0,0.10869565217391304,7496734.0,129690.50543041728,0.0,0.0,3115.5368341617946,0.0,0.0,0.0,10910.693828487449,-3.9968028886505635e-15,0.0,0.0,8318.993886330098,0.0,0.0,0.0,18201.0091044957,-3.552713678800501e-15,0.0,2.0,11046.107089126519,1.9999999999999982,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6378.397595328414,-2.220446049250313e-16,0.0,1.9932385198470532,1647.8880759170208,1.9932385198470532,0.0,0.0,9475.030875328855,0.0,0.0,0.0,6551.146807026321,-1.3322676295501878e-15,0.0,3362.8820788870244,82787.49210100813,0.3993238519847053,8278.749210098256
641.0,0.0,0.0,7496734.0,129690.50543041728,0.0,0.0,3115.5368341617946,0.0,0.0,0.0,10910.693828487449,-3.9968028886505635e-15,0.0,0.0,8318.993886330098,0.0,0.0,0.0,18201.0091044957,-3.552713678800501e-15,0.0,0.0,11046.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6378.397595328414,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9475.030875328855,0.0,0.0,0.0,6551.146807026321,-1.3322676295501878e-15,0.0,3362.8820788870244,82787.49210100813,0.0,8278.749210098256
642.0,0.0,0.0,7496734.0,129690.50543041728,0.0,0.0,3115.5368341617946,0.0,0.0,0.0,10910.693828487449,-3.9968028886505635e-15,0.0,0.0,8318.993886330098,0.0,0.0,0.0,18201.0091044957,-3.552713678800501e-15,0.0,0.0,11046.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6378.397595328414,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9475.030875328855,0.0,0.0,0.0,6551.146807026321,-1.3322676295501878e-15,0.0,3362.8820788870244,82787.49210100813,0.0,8278.749210098256
643.0,1.0,0.022222222222222223,7496735.0,129690.5276526395,0.0,0.0,3115.5368341617946,0.0,0.0,0.0,10910.693828487449,-3.9968028886505635e-15,0.0002777777777777778,0.0,8318.993886330098,0.0,0.0,0.0,18201.0091044957,-3.552713678800501e-15,0.0,0.0,11046.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6378.397595328414,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9475.030875328855,0.0,0.0,0.0,6551.146807026321,-1.3322676295501878e-15,0.0002777777777777778,3362.8820788870244,82787.49210100813,0.0,8278.749210098256
644.0,0.0,0.0,7496735.0,129690.5276526395,0.0,0.0,3115.5368341617946,0.0,0.0,0.0,10910.693828487449,-3.9968028886505635e-15,0.0,0.0,8318.993886330098,0.0,0.0,0.0,18201.0091044957,-3.552713678800501e-15,0.0,0.0,11046.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6378.397595328414,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9475.030875328855,0.0,0.0,0.0,6551.146807026321,-1.3322676295501878e-15,0.0,3362.8820788870244,82787.49210100813,0.0,8278.749210098256
645.0,0.0,0.0,7496735.0,129690.5276526395,0.0,0.0,3115.5368341617946,0.0,0.0,0.0,10910.693828487449,-3.9968028886505635e-15,0.0,0.0,8318.993886330098,0.0,0.0,0.0,18201.0091044957,-3.552713678800501e-15,0.0,0.0,11046.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6378.397595328414,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9475.030875328855,0.0,0.0,0.0,6551.146807026321,-1.3322676295501878e-15,0.0,3362.8820788870244,82787.49210100813,0.0,8278.749210098256
646.0,0.0,0.0,7496735.0,129690.5276526395,0.0,0.0,3115.5368341617946,0.0,0.0,0.0,10910.693828487449,-3.9968028886505635e-15,0.0,0.0,8318.993886330098,0.0,0.0,1.042761392588512,18202.05186588829,1.0427613925885084,0.0,0.0,11046.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6378.397595328414,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9475.030875328855,0.0,0.0,0.0,6551.146807026321,-1.3322676295501878e-15,0.0,3362.8820788870244,82788.53486240072,0.1042761392588512,8278.853486237515
647.0,0.0,0.0,7496735.0,129690.5276526395,0.0,0.0,3115.5368341617946,0.0,0.0,0.0,10910.693828487449,-3.9968028886505635e-15,0.0,0.0,8318.993886330098,0.0,0.0,0.0,18202.05186588829,-3.552713678800501e-15,0.0,0.0,11046.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6378.397595328414,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9475.030875328855,0.0,0.0,0.0,6551.146807026321,-1.3322676295501878e-15,0.0,3362.8820788870244,82788.53486240072,0.0,8278.853486237515
648.0,0.0,0.0,7496735.0,129690.5276526395,0.0,0.0,3115.5368341617946,0.0,0.0,0.0,10910.693828487449,-3.9968028886505635e-15,0.0,0.0,8318.993886330098,0.0,0.0,2.0,18204.05186588829,1.9999999999999964,0.0,0.0,11046.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6378.397595328414,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9475.030875328855,0.0,0.0,0.0,6551.146807026321,-1.3322676295501878e-15,0.0,3362.8820788870244,82790.53486240072,0.2,8279.053486237515
649.0,0.0,0.0,7496735.0,129690.5276526395,0.0,0.0,3115.5368341617946,0.0,0.0,0.0,10910.693828487449,-3.9968028886505635e-15,0.0,0.0,8318.993886330098,0.0,0.0,0.0,18204.05186588829,-3.552713678800501e-15,0.0,0.0,11046.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6378.397595328414,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9475.030875328855,0.0,0.0,0.0,6551.146807026321,-1.3322676295501878e-15,0.0,3362.8820788870244,82790.53486240072,0.0,8279.053486237515
650.0,0.0,0.0,7496735.0,129690.5276526395,0.0,0.0,3115.5368341617946,0.0,0.0,0.0,10910.693828487449,-3.9968028886505635e-15,0.0,0.0,8318.993886330098,0.0,0.0,0.0,18204.05186588829,-3.552713678800501e-15,0.0,0.0,11046.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6378.397595328414,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9475.030875328855,0.0,0.0,0.0,6551.146807026321,-1.3322676295501878e-15,0.0,3362.8820788870244,82790.53486240072,0.0,8279.053486237515
651.0,0.0,0.0,7496735.0,129690.5276526395,0.0,0.0,3115.5368341617946,0.0,0.0,0.0,10910.693828487449,-3.9968028886505635e-15,0.0,0.0,8318.993886330098,0.0,0.0,0.4136155684246937,18204.465481456715,0.41361556842469016,0.0,0.0,11046.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6378.397595328414,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9475.030875328855,0.0,0.0,0.0,6551.146807026321,-1.3322676295501878e-15,0.0,3362.8820788870244,82790.94847796914,0.04136155684246937,8279.094847794358
652.0,0.0,0.0,7496735.0,129690.5276526395,0.0,0.0,3115.5368341617946,0.0,0.0,0.0,10910.693828487449,-3.9968028886505635e-15,0.0,0.0,8318.993886330098,0.0,0.0,0.0,18204.465481456715,-3.552713678800501e-15,0.0,0.0,11046.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6378.397595328414,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9475.030875328855,0.0,0.0,0.0,6551.146807026321,-1.3322676295501878e-15,0.0,3362.8820788870244,82790.94847796914,0.0,8279.094847794358
653.0,0.0,0.0,7496735.0,129690.5276526395,0.0,0.0,3115.5368341617946,0.0,0.0,0.0,10910.693828487449,-3.9968028886505635e-15,0.0,0.0,8318.993886330098,0.0,0.0,0.0,18204.465481456715,-3.552713678800501e-15,0.0,0.0,11046.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6378.397595328414,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9475.030875328855,0.0,0.0,0.0,6551.146807026321,-1.3322676295501878e-15,0.0,3362.8820788870244,82790.94847796914,0.0,8279.094847794358
654.0,0.0,0.0,7496735.0,129690.5276526395,0.0,0.0,3115.5368341617946,0.0,0.0,0.0,10910.693828487449,-3.9968028886505635e-15,0.0,0.0,8318.993886330098,0.0,0.0,0.0,18204.465481456715,-3.552713678800501e-15,0.0,0.0,11046.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,2.0,6380.397595328414,1.9999999999999998,0.0,0.0,1647.8880759170208,0.0,0.0,1.1376610305958132,9476.168536359452,1.1376610305958132,0.0,0.0,6551.146807026321,-1.3322676295501878e-15,0.0,3362.8820788870244,82794.08613899973,0.31376610305958136,8279.408613897418
655.0,0.0,0.0,7496735.0,129690.5276526395,0.0,0.0,3115.5368341617946,0.0,0.0,0.0,10910.693828487449,-3.9968028886505635e-15,0.0,0.0,8318.993886330098,0.0,0.0,0.0,18204.465481456715,-3.552713678800501e-15,0.0,0.0,11046.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6380.397595328414,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9476.168536359452,0.0,0.0,0.0,6551.146807026321,-1.3322676295501878e-15,0.0,3362.8820788870244,82794.08613899973,0.0,8279.408613897418
656.0,2.0,0.046511627906976744,7496737.0,129690.57416426741,0.0,0.0,3115.5368341617946,0.0,0.0,0.0,10910.693828487449,-3.9968028886505635e-15,0.0,0.0,8318.993886330098,0.0,0.0,0.0,18204.465481456715,-3.552713678800501e-15,0.0,0.0,11046.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6380.397595328414,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.7368944277538676,9476.905430787205,0.7368944277538676,0.0,1.05,6552.196807026321,1.0499999999999987,0.0,3362.8820788870244,82795.87303342749,0.17868944277538676,8279.587303340193
657.0,2.0,0.046511627906976744,7496739.0,129690.62067589532,0.0,0.0,3115.5368341617946,0.0,0.0,0.0,10910.693828487449,-3.9968028886505635e-15,0.0,0.0,8318.993886330098,0.0,0.0,0.0,18204.465481456715,-3.552713678800501e-15,0.0,0.0,11046.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6380.397595328414,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9476.905430787205,0.0,0.0,0.7273246869386317,6552.92413171326,0.7273246869386304,0.0,3362.8820788870244,82796.60035811442,0.07273246869386317,8279.660035808887
658.0,3.0,0.07142857142857142,7496742.0,129690.69210446675,0.0,2.0,3117.5368341617946,2.0,0.0,0.0,10910.693828487449,-3.9968028886505635e-15,0.0,0.0,8318.993886330098,0.0,0.0,0.0,18204.465481456715,-3.552713678800501e-15,0.0,0.0,11046.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6380.397595328414,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9476.905430787205,0.0,0.0,0.0,6552.92413171326,-1.3322676295501878e-15,0.0,3362.8820788870244,82798.60035811442,0.2,8279.860035808888
659.0,4.0,0.09523809523809523,7496746.0,129690.78734256199,0.0,0.0,3117.5368341617946,0.0,0.0,0.0,10910.693828487449,-3.9968028886505635e-15,0.0,0.0,8318.993886330098,0.0,0.0,0.0,18204.465481456715,-3.552713678800501e-15,0.0,0.0,11046.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6380.397595328414,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9476.905430787205,0.0,0.0,0.0,6552.92413171326,-1.3322676295501878e-15,0.0,3362.8820788870244,82798.60035811442,0.0,8279.860035808888
660.0,5.0,0.11904761904761904,7496751.0,129690.90639018104,0.0,0.0,3117.5368341617946,0.0,0.0,0.14624919433919076,10910.840077681787,0.14624919433918676,0.0,0.0,8318.993886330098,0.0,0.0,0.0,18204.465481456715,-3.552713678800501e-15,0.0,0.0,11046.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6380.397595328414,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9476.905430787205,0.0,0.0,0.0,6552.92413171326,-1.3322676295501878e-15,0.0,3362.8820788870244,82798.74660730876,0.014624919433919076,8279.874660728321
661.0,6.0,0.125,7496757.0,129691.03139018104,0.0,0.0,3117.5368341617946,0.0,0.0,0.0,10910.840077681787,-3.9968028886505635e-15,0.0,0.0,8318.993886330098,0.0,0.0,0.0,18204.465481456715,-3.552713678800501e-15,0.0,0.0,11046.107089126519,-1.7763568394002505e-15,0.0,0.0,7142.688004805944,0.0,0.0,0.0,6380.397595328414,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9476.905430787205,0.0,0.0,0.0,6552.92413171326,-1.3322676295501878e-15,0.0,3362.8820788870244,82798.74660730876,0.0,8279.874660728321
662.0,7.0,0.14583333333333334,7496764.0,129691.17722351437,0.0,0.0,3117.5368341617946,0.0,0.0,2.0,10912.840077681787,1.999999999999996,0.0,2.0,8320.993886330098,2.0,0.0,0.0,18204.465481456715,-3.552713678800501e-15,0.0,0.0,11046.107089126519,-1.7763568394002505e-15,0.0,1.4345779520944235,7144.122582758038,1.4345779520944235,0.0,0.0,6380.397595328414,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9476.905430787205,0.0,0.0,0.0,6552.92413171326,-1.3322676295501878e-15,0.0,3362.8820788870244,82804.18118526085,0.5434577952094424,8280.41811852353
663.0,8.0,0.16666666666666666,7496772.0,129691.34389018104,0.0,0.0,3117.5368341617946,0.0,0.0,0.0,10912.840077681787,-3.9968028886505635e-15,0.0,0.0,8320.993886330098,0.0,0.0,0.0,18204.465481456715,-3.552713678800501e-15,0.0,0.6880452455687371,11046.795134372087,0.6880452455687354,0.0,0.0,7144.122582758038,0.0,0.0,1.0455562741045272,6381.443151602519,1.045556274104527,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9476.905430787205,0.0,0.0,0.0,6552.92413171326,-1.3322676295501878e-15,0.0,3362.8820788870244,82805.91478678053,0.17336015196732643,8280.591478675498
664.0,10.0,0.2127659574468085,7496782.0,129691.55665613849,0.0,0.0,3117.5368341617946,0.0,0.0,0.0,10912.840077681787,-3.9968028886505635e-15,0.0,0.0,8320.993886330098,0.0,0.0,2.0,18206.465481456715,1.9999999999999964,0.0,0.0,11046.795134372087,-1.7763568394002505e-15,0.0,0.0,7144.122582758038,0.0,0.0,0.0,6381.443151602519,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9476.905430787205,0.0,0.0,0.0,6552.92413171326,-1.3322676295501878e-15,0.0,3362.8820788870244,82807.91478678053,0.2,8280.7914786755
665.0,12.0,0.2553191489361702,7496794.0,129691.81197528743,0.0,0.0,3117.5368341617946,0.0,0.0,0.0,10912.840077681787,-3.9968028886505635e-15,0.0,2.0,8322.993886330098,2.0,0.0,0.0,18206.465481456715,-3.552713678800501e-15,0.0,0.0,11046.795134372087,-1.7763568394002505e-15,0.0,0.0,7144.122582758038,0.0,0.0,0.0,6381.443151602519,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9476.905430787205,0.0,0.0,0.0,6552.92413171326,-1.3322676295501878e-15,0.0,3362.8820788870244,82809.91478678053,0.2,8280.9914786755
666.0,11.0,0.23404255319148937,7496805.0,129692.04601784062,0.0,0.0,3117.5368341617946,0.0,0.0,0.0,10912.840077681787,-3.9968028886505635e-15,0.0,0.0,8322.993886330098,0.0,0.0,0.0,18206.465481456715,-3.552713678800501e-15,0.0,0.0,11046.795134372087,-1.7763568394002505e-15,0.0,0.0,7144.122582758038,0.0,0.0,0.0,6381.443151602519,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9476.905430787205,0.0,0.0,0.0,6552.92413171326,-1.3322676295501878e-15,0.0,3362.8820788870244,82809.91478678053,0.0,8280.9914786755
667.0,0.0,0.0,7496805.0,129692.04601784062,0.0,0.0,3117.5368341617946,0.0,0.0,2.0,10914.840077681787,1.999999999999996,0.0,0.0,8322.993886330098,0.0,0.0,0.0,18206.465481456715,-3.552713678800501e-15,0.0,0.0,11046.795134372087,-1.7763568394002505e-15,0.0,0.0,7144.122582758038,0.0,0.0,0.0,6381.443151602519,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9476.905430787205,0.0,0.0,0.0,6552.92413171326,-1.3322676295501878e-15,0.0,3362.8820788870244,82811.91478678053,0.2,8281.1914786755
668.0,0.0,0.0,7496805.0,129692.04601784062,0.0,0.0,3117.5368341617946,0.0,0.0,0.0,10914.840077681787,-3.9968028886505635e-15,0.0,0.0,8322.993886330098,0.0,0.0,0.0,18206.465481456715,-3.552713678800501e-15,0.0,0.0,11046.795134372087,-1.7763568394002505e-15,0.0,0.0,7144.122582758038,0.0,0.0,0.0,6381.443151602519,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9476.905430787205,0.0,0.0,0.0,6552.92413171326,-1.3322676295501878e-15,0.0,3362.8820788870244,82811.91478678053,0.0,8281.1914786755
669.0,0.0,0.0,7496805.0,129692.04601784062,0.0,1.4954236341860432,3119.0322577959805,1.4954236341860432,0.0,0.0,10914.840077681787,-3.9968028886505635e-15,0.0,0.0,8322.993886330098,0.0,0.0,0.0,18206.465481456715,-3.552713678800501e-15,0.0,0.0,11046.795134372087,-1.7763568394002505e-15,0.0,0.0,7144.122582758038,0.0,0.0,0.0,6381.443151602519,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9476.905430787205,0.0,0.0,0.0,6552.92413171326,-1.3322676295501878e-15,0.0,3362.8820788870244,82813.41021041472,0.14954236341860433,8281.34102103892
670.0,1.0,0.02127659574468085,7496806.0,129692.06729443636,0.0,0.0,3119.0322577959805,0.0,0.0,0.0,10914.840077681787,-3.9968028886505635e-15,0.0,0.0,8322.993886330098,0.0,0.0,0.0,18206.465481456715,-3.552713678800501e-15,0.0,0.0,11046.795134372087,-1.7763568394002505e-15,0.0,0.0,7144.122582758038,0.0,0.0,0.0,6381.443151602519,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9476.905430787205,0.0,0.0,0.0,6552.92413171326,-1.3322676295501878e-15,0.0,3362.8820788870244,82813.41021041472,0.0,8281.34102103892
671.0,3.0,0.06382978723404255,7496809.0,129692.1311242236,0.0,0.0,3119.0322577959805,0.0,0.0,0.0,10914.840077681787,-3.9968028886505635e-15,0.0,0.0,8322.993886330098,0.0,0.0,2.0,18208.465481456715,1.9999999999999964,0.0,2.0,11048.795134372087,1.9999999999999982,0.0,0.0,7144.122582758038,0.0,0.0,0.0,6381.443151602519,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9476.905430787205,0.0,0.0,0.0,6552.92413171326,-1.3322676295501878e-15,0.0,3362.8820788870244,82817.41021041472,0.4,8281.741021038919
672.0,5.0,0.10638297872340426,7496814.0,129692.23750720231,0.0,0.0,3119.0322577959805,0.0,0.0,0.0,10914.840077681787,-3.9968028886505635e-15,0.0,0.0,8322.993886330098,0.0,0.0,2.0,18210.465481456715,1.9999999999999964,0.0,0.671729993698717,11049.466864365786,0.6717299936987153,0.0,0.0,7144.122582758038,0.0,0.0,0.0,6381.443151602519,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9476.905430787205,0.0,0.0,0.0,6552.92413171326,-1.3322676295501878e-15,0.0,3362.8820788870244,82820.08194040842,0.2671729993698717,8282.008194038288
673.0,8.0,0.1702127659574468,7496822.0,129692.40771996827,0.0,0.0,3119.0322577959805,0.0,0.0,0.0,10914.840077681787,-3.9968028886505635e-15,0.0,0.0,8322.993886330098,0.0,0.0,1.051882067648077,18211.517363524363,1.0518820676480733,0.0,0.0,11049.466864365786,-1.6653345369377348e-15,0.0,0.0,7144.122582758038,0.0,0.0,0.0,6381.443151602519,-2.220446049250313e-16,0.0,0.0,1647.8880759170208,0.0,0.0,0.0,9476.905430787205,0.0,0.0,0.0,6552.92413171326,-1.3322676295501878e-15,0.0,3362.8820788870244,82821.13382247605,0.1051882067648077,8282.113382245052
