step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
600.0,70.0,1.794871794871795,2552820.0,43611.05189732466,0.0,0.0,415.90949737442565,0.0,0.0,0.0,1582.3108096190065,-1.7763568394002505e-15,0.0,0.0,1180.9626683734862,0.0,0.019444444444444445,0.0,2850.551261985021,-8.881784197001252e-16,0.0,0.0,1652.974423616313,-1.3322676295501878e-15,0.0,0.0,1013.9491936413782,-2.220446049250313e-16,0.0,0.0,969.9573526302229,0.0,0.0,0.0,211.60514509094156,0.0,0.0,0.0,1428.9512783020077,0.0,0.0,0.0,944.8280579473728,-4.440892098500626e-16,0.019444444444444445,1126.718733367359,12251.999688580174,0.0,1225.1999688580727
601.0,72.0,1.6,2552892.0,43612.65189732466,0.0,0.0,415.90949737442565,0.0,0.0,0.0,1582.3108096190065,-1.7763568394002505e-15,0.0,0.0,1180.9626683734862,0.0,0.02,0.0,2850.551261985021,-8.881784197001252e-16,0.0,0.0,1652.974423616313,-1.3322676295501878e-15,0.0,0.0,1013.9491936413782,-2.220446049250313e-16,0.0,0.0,969.9573526302229,0.0,0.0,0.0,211.60514509094156,0.0,0.0,0.0,1428.9512783020077,0.0,0.0,0.0,944.8280579473728,-4.440892098500626e-16,0.02,1126.718733367359,12251.999688580174,0.0,1225.1999688580727
602.0,74.0,1.6444444444444444,2552966.0,43614.2963417691,0.0,0.0,415.90949737442565,0.0,0.0,2.0,1584.3108096190065,1.9999999999999982,0.0,0.0,1180.9626683734862,0.0,0.020555555555555556,0.0,2850.551261985021,-8.881784197001252e-16,0.0,0.0,1652.974423616313,-1.3322676295501878e-15,0.0,1.05,1014.9991936413782,1.0499999999999998,0.0,0.0,969.9573526302229,0.0,0.0,0.0,211.60514509094156,0.0,0.0,0.0,1428.9512783020077,0.0,0.0,0.0,944.8280579473728,-4.440892098500626e-16,0.020555555555555556,1126.718733367359,12255.049688580175,0.305,1225.5049688580727
603.0,77.0,1.711111111111111,2553043.0,43616.00745288021,0.0,0.0,415.90949737442565,0.0,0.0,2.0,1586.3108096190065,1.9999999999999982,0.0,0.0,1180.9626683734862,0.0,0.021111111111111112,0.0,2850.551261985021,-8.881784197001252e-16,0.0,0.0,1652.974423616313,-1.3322676295501878e-15,0.0,0.0,1014.9991936413782,-2.220446049250313e-16,0.0,0.0,969.9573526302229,0.0,0.0,0.0,211.60514509094156,0.0,0.0,0.0,1428.9512783020077,0.0,0.0,0.0,944.8280579473728,-4.440892098500626e-16,0.021111111111111112,1126.718733367359,12257.049688580175,0.2,1225.7049688580728
604.0,78.0,1.7333333333333334,2553121.0,43617.74078621354,0.0,0.0,415.90949737442565,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,0.0,1180.9626683734862,0.0,0.021666666666666667,0.0,2850.551261985021,-8.881784197001252e-16,0.0,0.0,1652.974423616313,-1.3322676295501878e-15,0.0,0.0,1014.9991936413782,-2.220446049250313e-16,0.0,2.0,971.9573526302229,2.0,0.0,0.0,211.60514509094156,0.0,0.0,0.0,1428.9512783020077,0.0,0.0,0.0,944.8280579473728,-4.440892098500626e-16,0.021666666666666667,1126.718733367359,12259.049688580175,0.2,1225.9049688580728
605.0,81.0,1.8,2553202.0,43619.54078621354,0.0,0.0,415.90949737442565,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,-0.4255122986669476,1180.5371560748192,-0.4255122986669476,0.022222222222222223,0.0,2850.551261985021,-8.881784197001252e-16,0.0,0.0,1652.974423616313,-1.3322676295501878e-15,0.0,0.0,1014.9991936413782,-2.220446049250313e-16,0.0,0.0,971.9573526302229,0.0,0.0,0.0,211.60514509094156,0.0,0.0,0.0,1428.9512783020077,0.0,0.0,0.0,944.8280579473728,-4.440892098500626e-16,0.022222222222222223,1127.1442456660259,12258.624176281508,-0.04255122986669476,1225.8624176282062
606.0,84.0,1.8666666666666667,2553286.0,43621.40745288021,0.0,0.0,415.90949737442565,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,0.0,1180.5371560748192,0.0,0.02277777777777778,2.0,2852.551261985021,1.9999999999999991,0.0,0.0,1652.974423616313,-1.3322676295501878e-15,0.0,0.0,1014.9991936413782,-2.220446049250313e-16,0.0,0.0,971.9573526302229,0.0,0.0,0.0,211.60514509094156,0.0,0.0,0.0,1428.9512783020077,0.0,0.0,0.0,944.8280579473728,-4.440892098500626e-16,0.02277777777777778,1127.1442456660259,12260.624176281508,0.2,1226.0624176282063
607.0,87.0,1.9333333333333333,2553373.0,43623.34078621354,0.0,0.0,415.90949737442565,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,0.0,1180.5371560748192,0.0,0.023333333333333334,0.0,2852.551261985021,-8.881784197001252e-16,0.0,0.0,1652.974423616313,-1.3322676295501878e-15,0.0,0.0,1014.9991936413782,-2.220446049250313e-16,0.0,0.0,971.9573526302229,0.0,0.0,0.0,211.60514509094156,0.0,0.0,0.0,1428.9512783020077,0.0,0.0,0.0,944.8280579473728,-4.440892098500626e-16,0.023333333333333334,1127.1442456660259,12260.624176281508,0.0,1226.0624176282063
608.0,90.0,2.0,2553463.0,43625.34078621354,0.0,0.0,415.90949737442565,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,0.0,1180.5371560748192,0.0,0.02388888888888889,0.0,2852.551261985021,-8.881784197001252e-16,0.0,0.0,1652.974423616313,-1.3322676295501878e-15,0.0,0.0,1014.9991936413782,-2.220446049250313e-16,0.0,0.0,971.9573526302229,0.0,0.0,0.0,211.60514509094156,0.0,0.0,0.0,1428.9512783020077,0.0,0.0,0.0,944.8280579473728,-4.440892098500626e-16,0.02388888888888889,1127.1442456660259,12260.624176281508,0.0,1226.0624176282063
609.0,93.0,2.066666666666667,2553556.0,43627.40745288021,0.0,0.0,415.90949737442565,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,-1.459158572629535,1179.0779975021896,-1.459158572629535,0.024444444444444446,2.0,2854.551261985021,1.9999999999999991,0.0,2.0,1654.974423616313,1.9999999999999987,0.0,0.0,1014.9991936413782,-2.220446049250313e-16,0.0,0.0,971.9573526302229,0.0,0.0,0.0,211.60514509094156,0.0,0.0,0.0,1428.9512783020077,0.0,0.0,0.0,944.8280579473728,-4.440892098500626e-16,0.024444444444444446,1128.6034042386555,12263.16501770888,0.2540841427370465,1226.3165017709434
610.0,96.0,2.1333333333333333,2553652.0,43629.54078621354,0.0,0.0,415.90949737442565,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,0.0,1179.0779975021896,0.0,0.025,2.0,2856.551261985021,1.9999999999999991,0.0,0.0,1654.974423616313,-1.3322676295501878e-15,0.0,0.0,1014.9991936413782,-2.220446049250313e-16,0.0,0.0,971.9573526302229,0.0,0.0,0.0,211.60514509094156,0.0,0.0,2.0,1430.9512783020077,2.0,0.0,0.0,944.8280579473728,-4.440892098500626e-16,0.025,1128.6034042386555,12267.16501770888,0.4,1226.7165017709435
611.0,99.0,2.2,2553751.0,43631.74078621354,0.0,0.0,415.90949737442565,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,0.0,1179.0779975021896,0.0,0.025555555555555557,2.0,2858.551261985021,1.9999999999999991,0.0,0.0,1654.974423616313,-1.3322676295501878e-15,0.0,0.0,1014.9991936413782,-2.220446049250313e-16,0.0,0.0,971.9573526302229,0.0,0.0,0.0,211.60514509094156,0.0,0.0,0.0,1430.9512783020077,0.0,0.0,0.0,944.8280579473728,-4.440892098500626e-16,0.025555555555555557,1128.6034042386555,12269.16501770888,0.2,1226.9165017709436
612.0,102.0,2.2666666666666666,2553853.0,43634.00745288021,0.0,0.0,415.90949737442565,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,0.0,1179.0779975021896,0.0,0.026111111111111113,0.0,2858.551261985021,-8.881784197001252e-16,0.0,1.9458605752386025,1656.9202841915517,1.9458605752386011,0.0,0.0,1014.9991936413782,-2.220446049250313e-16,0.0,0.0,971.9573526302229,0.0,0.0,0.0,211.60514509094156,0.0,0.0,0.0,1430.9512783020077,0.0,0.0,0.0,944.8280579473728,-4.440892098500626e-16,0.026111111111111113,1128.6034042386555,12271.110878284118,0.19458605752386024,1227.1110878284674
613.0,105.0,2.3863636363636362,2553958.0,43636.39381651657,0.0,0.0,415.90949737442565,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,0.0,1179.0779975021896,0.0,0.02666666666666667,1.984800922018605,2860.5360629070396,1.984800922018604,0.0,0.0,1656.9202841915517,-1.3322676295501878e-15,0.0,0.0,1014.9991936413782,-2.220446049250313e-16,0.0,0.0,971.9573526302229,0.0,0.0,0.0,211.60514509094156,0.0,0.0,0.0,1430.9512783020077,0.0,0.0,0.0,944.8280579473728,-4.440892098500626e-16,0.02666666666666667,1128.6034042386555,12273.095679206137,0.1984800922018605,1227.3095679206692
614.0,98.0,2.227272727272727,2554056.0,43638.62108924384,0.0,0.0,415.90949737442565,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,0.0,1179.0779975021896,0.0,0.02722222222222222,0.0,2860.5360629070396,-8.881784197001252e-16,0.0,1.05,1657.9702841915516,1.0499999999999987,0.0,0.0,1014.9991936413782,-2.220446049250313e-16,0.0,0.0,971.9573526302229,0.0,0.0,0.0,211.60514509094156,0.0,0.0,0.0,1430.9512783020077,0.0,0.0,0.0,944.8280579473728,-4.440892098500626e-16,0.02722222222222222,1128.6034042386555,12274.145679206136,0.10500000000000001,1227.4145679206692
615.0,100.0,2.272727272727273,2554156.0,43640.89381651657,0.0,0.0,415.90949737442565,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,0.0,1179.0779975021896,0.0,0.027777777777777776,0.0,2860.5360629070396,-8.881784197001252e-16,0.0,0.0,1657.9702841915516,-1.3322676295501878e-15,0.0,0.0,1014.9991936413782,-2.220446049250313e-16,0.0,0.0,971.9573526302229,0.0,0.0,0.0,211.60514509094156,0.0,0.0,0.0,1430.9512783020077,0.0,0.0,0.0,944.8280579473728,-4.440892098500626e-16,0.027777777777777776,1128.6034042386555,12274.145679206136,0.0,1227.4145679206692
616.0,102.0,2.3181818181818183,2554258.0,43643.21199833475,0.0,0.0,415.90949737442565,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,0.0,1179.0779975021896,0.0,0.028333333333333332,0.0,2860.5360629070396,-8.881784197001252e-16,0.0,0.0,1657.9702841915516,-1.3322676295501878e-15,0.0,0.0,1014.9991936413782,-2.220446049250313e-16,0.0,0.0,971.9573526302229,0.0,0.0,0.0,211.60514509094156,0.0,0.0,0.0,1430.9512783020077,0.0,0.0,0.0,944.8280579473728,-4.440892098500626e-16,0.028333333333333332,1128.6034042386555,12274.145679206136,0.0,1227.4145679206692
617.0,104.0,2.3636363636363638,2554362.0,43645.57563469839,0.0,0.0,415.90949737442565,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,0.0,1179.0779975021896,0.0,0.028888888888888888,0.0,2860.5360629070396,-8.881784197001252e-16,0.0,0.0,1657.9702841915516,-1.3322676295501878e-15,0.0,2.0,1016.9991936413782,1.9999999999999998,0.0,0.0,971.9573526302229,0.0,0.0,0.0,211.60514509094156,0.0,0.0,0.0,1430.9512783020077,0.0,0.0,0.0,944.8280579473728,-4.440892098500626e-16,0.028888888888888888,1128.6034042386555,12276.145679206136,0.2,1227.6145679206693
618.0,106.0,2.409090909090909,2554468.0,43647.98472560748,0.0,0.0,415.90949737442565,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,0.0,1179.0779975021896,0.0,0.029444444444444443,0.0,2860.5360629070396,-8.881784197001252e-16,0.0,2.0,1659.9702841915516,1.9999999999999987,0.0,0.0,1016.9991936413782,-2.220446049250313e-16,0.0,0.0,971.9573526302229,0.0,0.0,0.0,211.60514509094156,0.0,0.0,0.0,1430.9512783020077,0.0,0.0,0.0,944.8280579473728,-4.440892098500626e-16,0.029444444444444443,1128.6034042386555,12278.145679206136,0.2,1227.8145679206693
619.0,108.0,2.4545454545454546,2554576.0,43650.43927106202,0.0,0.0,415.90949737442565,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,0.0,1179.0779975021896,0.0,0.03,0.0,2860.5360629070396,-8.881784197001252e-16,0.0,0.0,1659.9702841915516,-1.3322676295501878e-15,0.0,0.0,1016.9991936413782,-2.220446049250313e-16,0.0,0.0,971.9573526302229,0.0,0.0,0.0,211.60514509094156,0.0,0.0,0.0,1430.9512783020077,0.0,0.0,0.0,944.8280579473728,-4.440892098500626e-16,0.03,1128.6034042386555,12278.145679206136,0.0,1227.8145679206693
620.0,110.0,2.5,2554686.0,43652.93927106202,0.0,1.8798364331792872,417.7893338076049,1.8798364331792872,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,0.0,1179.0779975021896,0.0,0.030555555555555555,0.0,2860.5360629070396,-8.881784197001252e-16,0.0,0.0,1659.9702841915516,-1.3322676295501878e-15,0.0,0.0,1016.9991936413782,-2.220446049250313e-16,0.0,0.0,971.9573526302229,0.0,0.0,0.0,211.60514509094156,0.0,0.0,0.0,1430.9512783020077,0.0,0.0,0.0,944.8280579473728,-4.440892098500626e-16,0.030555555555555555,1128.6034042386555,12280.025515639314,0.18798364331792872,1228.0025515639873
621.0,112.0,2.5454545454545454,2554798.0,43655.48472560748,0.0,0.0,417.7893338076049,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,0.0,1179.0779975021896,0.0,0.03111111111111111,0.0,2860.5360629070396,-8.881784197001252e-16,0.0,0.0,1659.9702841915516,-1.3322676295501878e-15,0.0,0.0,1016.9991936413782,-2.220446049250313e-16,0.0,0.0,971.9573526302229,0.0,0.0,0.0,211.60514509094156,0.0,0.0,2.0,1432.9512783020077,2.0,0.0,0.0,944.8280579473728,-4.440892098500626e-16,0.03111111111111111,1128.6034042386555,12282.025515639314,0.2,1228.2025515639873
622.0,114.0,2.590909090909091,2554912.0,43658.07563469839,0.0,0.0,417.7893338076049,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,0.0,1179.0779975021896,0.0,0.03166666666666667,0.0,2860.5360629070396,-8.881784197001252e-16,0.0,0.0,1659.9702841915516,-1.3322676295501878e-15,0.0,0.0,1016.9991936413782,-2.220446049250313e-16,0.0,1.9671569623712213,973.9245095925941,1.9671569623712213,0.0,0.0,211.60514509094156,0.0,0.0,0.0,1432.9512783020077,0.0,0.0,0.0,944.8280579473728,-4.440892098500626e-16,0.03166666666666667,1128.6034042386555,12283.992672601686,0.19671569623712212,1228.3992672602244
623.0,116.0,2.6363636363636362,2555028.0,43660.71199833475,0.0,0.0,417.7893338076049,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,0.0,1179.0779975021896,0.0,0.03222222222222222,0.0,2860.5360629070396,-8.881784197001252e-16,0.0,0.0,1659.9702841915516,-1.3322676295501878e-15,0.0,0.0,1016.9991936413782,-2.220446049250313e-16,0.0,0.0,973.9245095925941,0.0,0.0,0.0,211.60514509094156,0.0,0.0,0.0,1432.9512783020077,0.0,0.0,2.0,946.8280579473728,1.9999999999999996,0.03222222222222222,1128.6034042386555,12285.992672601686,0.2,1228.5992672602245
624.0,120.0,2.727272727272727,2555148.0,43663.43927106202,0.0,0.0,417.7893338076049,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,0.0,1179.0779975021896,0.0,0.03277777777777778,0.0,2860.5360629070396,-8.881784197001252e-16,0.0,0.0,1659.9702841915516,-1.3322676295501878e-15,0.0,0.0,1016.9991936413782,-2.220446049250313e-16,0.0,0.0,973.9245095925941,0.0,0.0,0.0,211.60514509094156,0.0,0.0,2.0,1434.9512783020077,2.0,0.0,0.0,946.8280579473728,-4.440892098500626e-16,0.03277777777777778,1128.6034042386555,12287.992672601686,0.2,1228.7992672602245
625.0,126.0,2.8636363636363638,2555274.0,43666.30290742566,0.0,0.0,417.7893338076049,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,0.0,1179.0779975021896,0.0,0.03333333333333333,0.0,2860.5360629070396,-8.881784197001252e-16,0.0,0.0,1659.9702841915516,-1.3322676295501878e-15,0.0,0.0,1016.9991936413782,-2.220446049250313e-16,0.0,0.0,973.9245095925941,0.0,0.0,0.0,211.60514509094156,0.0,0.0,2.0,1436.9512783020077,2.0,0.0,0.0,946.8280579473728,-4.440892098500626e-16,0.03333333333333333,1128.6034042386555,12289.992672601686,0.2,1228.9992672602245
626.0,134.0,3.0454545454545454,2555408.0,43669.34836197112,0.0,0.0,417.7893338076049,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,1.872688035110193,1180.9506855373,1.872688035110193,0.03388888888888889,0.0,2860.5360629070396,-8.881784197001252e-16,0.0,0.0,1659.9702841915516,-1.3322676295501878e-15,0.0,0.0,1016.9991936413782,-2.220446049250313e-16,0.0,0.0,973.9245095925941,0.0,0.0,0.0,211.60514509094156,0.0,0.0,0.0,1436.9512783020077,0.0,0.0,2.0,948.8280579473728,1.9999999999999996,0.03388888888888889,1128.6034042386555,12293.865360636797,0.38726880351101933,1229.3865360637355
627.0,141.0,3.2045454545454546,2555549.0,43672.55290742566,0.0,0.0,417.7893338076049,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,0.0,1180.9506855373,0.0,0.034722222222222224,0.0,2860.5360629070396,-8.881784197001252e-16,0.0,0.0,1659.9702841915516,-1.3322676295501878e-15,0.0,0.0,1016.9991936413782,-2.220446049250313e-16,0.0,0.0,973.9245095925941,0.0,0.0,1.9444915519368249,213.5496366428784,1.9444915519368249,0.0,0.0,1436.9512783020077,0.0,0.0,2.0,950.8280579473728,1.9999999999999996,0.034722222222222224,1128.6034042386555,12297.809852188733,0.3944491551936825,1229.7809852189291
628.0,150.0,3.409090909090909,2555699.0,43675.96199833475,0.0,0.0,417.7893338076049,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,0.0,1180.9506855373,0.0,0.035,0.0,2860.5360629070396,-8.881784197001252e-16,0.0,0.0,1659.9702841915516,-1.3322676295501878e-15,0.0,0.0,1016.9991936413782,-2.220446049250313e-16,0.0,0.0,973.9245095925941,0.0,0.0,0.0,213.5496366428784,0.0,0.0,0.0,1436.9512783020077,0.0,0.0,0.0,950.8280579473728,-4.440892098500626e-16,0.035,1128.6034042386555,12297.809852188733,0.0,1229.7809852189291
629.0,92.0,2.090909090909091,2555791.0,43678.05290742566,0.0,0.0,417.7893338076049,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,0.0,1180.9506855373,0.0,0.016666666666666666,0.0,2860.5360629070396,-8.881784197001252e-16,0.0,0.0,1659.9702841915516,-1.3322676295501878e-15,0.0,0.0,1016.9991936413782,-2.220446049250313e-16,0.0,0.0,973.9245095925941,0.0,0.0,0.0,213.5496366428784,0.0,0.0,0.0,1436.9512783020077,0.0,0.0,0.0,950.8280579473728,-4.440892098500626e-16,0.016666666666666666,1128.6034042386555,12297.809852188733,0.0,1229.7809852189291
630.0,40.0,0.9302325581395349,2555831.0,43678.9831399838,0.0,0.0,417.7893338076049,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,0.0,1180.9506855373,0.0,0.0,0.0,2860.5360629070396,-8.881784197001252e-16,0.0,0.0,1659.9702841915516,-1.3322676295501878e-15,0.0,0.0,1016.9991936413782,-2.220446049250313e-16,0.0,0.0,973.9245095925941,0.0,0.0,0.0,213.5496366428784,0.0,0.0,0.0,1436.9512783020077,0.0,0.0,0.0,950.8280579473728,-4.440892098500626e-16,0.0,1128.6034042386555,12297.809852188733,0.0,1229.7809852189291
631.0,7.0,0.14285714285714285,2555838.0,43679.125997126655,0.0,0.0,417.7893338076049,0.0,0.0,0.0,1586.3108096190065,-1.7763568394002505e-15,0.0,0.0,1180.9506855373,0.0,0.0,0.0,2860.5360629070396,-8.881784197001252e-16,0.0,0.0,1659.9702841915516,-1.3322676295501878e-15,0.0,0.0,1016.9991936413782,-2.220446049250313e-16,0.0,0.0,973.9245095925941,0.0,0.0,0.0,213.5496366428784,0.0,0.0,0.0,1436.9512783020077,0.0,0.0,0.0,950.8280579473728,-4.440892098500626e-16,0.0,1128.6034042386555,12297.809852188733,0.0,1229.7809852189291
632.0,8.0,0.16326530612244897,2555846.0,43679.28926243278,0.0,0.0,417.7893338076049,0.0,0.0,1.05,1587.3608096190064,1.0499999999999983,0.0,0.0,1180.9506855373,0.0,0.0,0.0,2860.5360629070396,-8.881784197001252e-16,0.0,0.0,1659.9702841915516,-1.3322676295501878e-15,0.0,2.0,1018.9991936413782,1.9999999999999998,0.0,0.0,973.9245095925941,0.0,0.0,0.0,213.5496366428784,0.0,0.0,0.0,1436.9512783020077,0.0,0.0,0.0,950.8280579473728,-4.440892098500626e-16,0.0,1128.6034042386555,12300.859852188732,0.305,1230.0859852189292
633.0,0.0,0.0,2555846.0,43679.28926243278,0.0,0.0,417.7893338076049,0.0,0.0,2.0,1589.3608096190064,1.9999999999999982,0.0,0.0,1180.9506855373,0.0,0.0,0.0,2860.5360629070396,-8.881784197001252e-16,0.0,0.0,1659.9702841915516,-1.3322676295501878e-15,0.0,0.0,1018.9991936413782,-2.220446049250313e-16,0.0,0.0,973.9245095925941,0.0,0.0,0.0,213.5496366428784,0.0,0.0,0.0,1436.9512783020077,0.0,0.0,0.0,950.8280579473728,-4.440892098500626e-16,0.0,1128.6034042386555,12302.859852188732,0.2,1230.2859852189292
634.0,1.0,0.02040816326530612,2555847.0,43679.30967059604,0.0,0.0,417.7893338076049,0.0,0.0,0.0,1589.3608096190064,-1.7763568394002505e-15,0.0,0.0,1180.9506855373,0.0,0.0,0.0,2860.5360629070396,-8.881784197001252e-16,0.0,0.0,1659.9702841915516,-1.3322676295501878e-15,0.0,0.0,1018.9991936413782,-2.220446049250313e-16,0.0,0.0,973.9245095925941,0.0,0.0,0.0,213.5496366428784,0.0,0.0,0.0,1436.9512783020077,0.0,0.0,0.0,950.8280579473728,-4.440892098500626e-16,0.0,1128.6034042386555,12302.859852188732,0.0,1230.2859852189292
635.0,0.0,0.0,2555847.0,43679.30967059604,0.0,0.0,417.7893338076049,0.0,0.0,0.0,1589.3608096190064,-1.7763568394002505e-15,0.0,2.0,1182.9506855373,2.0,0.0,0.0,2860.5360629070396,-8.881784197001252e-16,0.0,0.0,1659.9702841915516,-1.3322676295501878e-15,0.0,0.0,1018.9991936413782,-2.220446049250313e-16,0.0,0.0,973.9245095925941,0.0,0.0,0.0,213.5496366428784,0.0,0.0,0.0,1436.9512783020077,0.0,0.0,0.0,950.8280579473728,-4.440892098500626e-16,0.0,1128.6034042386555,12304.859852188732,0.2,1230.4859852189293
636.0,0.0,0.0,2555847.0,43679.30967059604,0.0,0.0,417.7893338076049,0.0,0.0,0.0,1589.3608096190064,-1.7763568394002505e-15,0.0,0.0,1182.9506855373,0.0,0.0,1.998536951156541,2862.534599858196,1.99853695115654,0.0,0.0,1659.9702841915516,-1.3322676295501878e-15,0.0,0.0,1018.9991936413782,-2.220446049250313e-16,0.0,0.0,973.9245095925941,0.0,0.0,0.0,213.5496366428784,0.0,0.0,0.0,1436.9512783020077,0.0,0.0,0.0,950.8280579473728,-4.440892098500626e-16,0.0,1128.6034042386555,12306.858389139888,0.1998536951156541,1230.685838914045
637.0,0.0,0.0,2555847.0,43679.30967059604,0.0,0.0,417.7893338076049,0.0,0.0,0.0,1589.3608096190064,-1.7763568394002505e-15,0.0,0.0,1182.9506855373,0.0,0.0,0.0,2862.534599858196,-8.881784197001252e-16,0.0,0.0,1659.9702841915516,-1.3322676295501878e-15,0.0,0.0,1018.9991936413782,-2.220446049250313e-16,0.0,0.0,973.9245095925941,0.0,0.0,0.0,213.5496366428784,0.0,0.0,0.0,1436.9512783020077,0.0,0.0,0.0,950.8280579473728,-4.440892098500626e-16,0.0,1128.6034042386555,12306.858389139888,0.0,1230.685838914045
638.0,1.0,0.02040816326530612,2555848.0,43679.3300787593,0.0,0.0,417.7893338076049,0.0,0.0002777777777777778,0.0,1589.3608096190064,-1.7763568394002505e-15,0.0,0.0,1182.9506855373,0.0,0.0,1.162993178759188,2863.6975930369554,1.1629931787591872,0.0,2.0,1661.9702841915516,1.9999999999999987,0.0,0.0,1018.9991936413782,-2.220446049250313e-16,0.0,0.0,973.9245095925941,0.0,0.0,0.0,213.5496366428784,0.0,0.0,0.0,1436.9512783020077,0.0,0.0,0.0,950.8280579473728,-4.440892098500626e-16,0.0002777777777777778,1128.6034042386555,12310.021382318648,0.3162993178759188,1231.002138231921
