step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
564.0,12.0,0.27906976744186046,3205467.0,59004.75764029549,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6435.327546967955,-2.4424906541753444e-15,0.0,0.0,4941.947401530968,0.0,0.0,1.5937782152004456,11008.722997016808,1.5937782152004434,0.0033333333333333335,0.0,6656.203422322336,-1.3322676295501878e-15,0.0,0.0,4193.049753377054,0.0,0.0,0.0,3866.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,1.025,5647.617623365583,1.0249999999999997,0.0,0.0,3842.45301086332,-1.9984014443252818e-15,0.0033333333333333335,2753.571256690918,49357.62282773293,0.2618778215200446,4935.76228277235
565.0,14.0,0.32558139534883723,3205481.0,59005.08322169084,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6435.327546967955,-2.4424906541753444e-15,0.0,0.0,4941.947401530968,0.0,0.0,0.0,11008.722997016808,-2.220446049250313e-15,0.003611111111111111,0.0,6656.203422322336,-1.3322676295501878e-15,0.0,0.0,4193.049753377054,0.0,0.0,0.0,3866.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5647.617623365583,-2.220446049250313e-16,0.0,0.0,3842.45301086332,-1.9984014443252818e-15,0.003611111111111111,2753.571256690918,49357.62282773293,0.0,4935.76228277235
566.0,16.0,0.38095238095238093,3205497.0,59005.46417407179,0.0,0.0,1848.054032041178,0.0,0.0,2.0,6437.327546967955,1.9999999999999976,0.0,0.0,4941.947401530968,0.0,0.0,0.0,11008.722997016808,-2.220446049250313e-15,0.0038888888888888888,0.0,6656.203422322336,-1.3322676295501878e-15,0.0,0.0,4193.049753377054,0.0,0.0,0.0,3866.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5647.617623365583,-2.220446049250313e-16,0.0,0.0,3842.45301086332,-1.9984014443252818e-15,0.0038888888888888888,2753.571256690918,49359.62282773293,0.2,4935.96228277235
567.0,18.0,0.42857142857142855,3205515.0,59005.892745500365,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6437.327546967955,-2.4424906541753444e-15,0.0,0.0,4941.947401530968,0.0,0.0,0.0,11008.722997016808,-2.220446049250313e-15,0.004166666666666667,0.0,6656.203422322336,-1.3322676295501878e-15,0.0,0.0,4193.049753377054,0.0,0.0,0.0,3866.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5647.617623365583,-2.220446049250313e-16,0.0,1.05,3843.50301086332,1.049999999999998,0.004166666666666667,2753.571256690918,49360.67282773293,0.10500000000000001,4936.067282772349
568.0,20.0,0.47619047619047616,3205535.0,59006.368935976556,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6437.327546967955,-2.4424906541753444e-15,0.0,0.0,4941.947401530968,0.0,0.0,0.0,11008.722997016808,-2.220446049250313e-15,0.0044444444444444444,0.0,6656.203422322336,-1.3322676295501878e-15,0.0,0.0,4193.049753377054,0.0,0.0,0.0,3866.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5647.617623365583,-2.220446049250313e-16,0.0,0.0,3843.50301086332,-1.9984014443252818e-15,0.0044444444444444444,2753.571256690918,49360.67282773293,0.0,4936.067282772349
569.0,22.0,0.5238095238095238,3205557.0,59006.892745500365,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6437.327546967955,-2.4424906541753444e-15,0.0,0.0,4941.947401530968,0.0,0.0,0.0,11008.722997016808,-2.220446049250313e-15,0.004722222222222222,2.0,6658.203422322336,1.9999999999999987,0.0,0.0,4193.049753377054,0.0,0.0,0.0,3866.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5647.617623365583,-2.220446049250313e-16,0.0,0.0,3843.50301086332,-1.9984014443252818e-15,0.004722222222222222,2753.571256690918,49362.67282773293,0.2,4936.267282772349
570.0,25.0,0.6097560975609756,3205582.0,59007.502501597926,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6437.327546967955,-2.4424906541753444e-15,0.0,0.0,4941.947401530968,0.0,0.0,2.0,11010.722997016808,1.9999999999999978,0.005,0.0,6658.203422322336,-1.3322676295501878e-15,0.0,0.0,4193.049753377054,0.0,0.0,0.0,3866.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5647.617623365583,-2.220446049250313e-16,0.0,0.0,3843.50301086332,-1.9984014443252818e-15,0.005,2753.571256690918,49364.67282773293,0.2,4936.467282772349
571.0,28.0,0.5833333333333334,3205610.0,59008.08583493126,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6437.327546967955,-2.4424906541753444e-15,0.0,0.0,4941.947401530968,0.0,0.0,0.0,11010.722997016808,-2.220446049250313e-15,0.005277777777777778,0.0,6658.203422322336,-1.3322676295501878e-15,0.0,0.0,4193.049753377054,0.0,0.0,0.0,3866.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5647.617623365583,-2.220446049250313e-16,0.0,0.0,3843.50301086332,-1.9984014443252818e-15,0.005277777777777778,2753.571256690918,49364.67282773293,0.0,4936.467282772349
572.0,31.0,0.6458333333333334,3205641.0,59008.7316682646,0.0,0.0,1848.054032041178,0.0,0.0,1.949446374706165,6439.276993342661,1.9494463747061626,0.0,0.0,4941.947401530968,0.0,0.0,0.0,11010.722997016808,-2.220446049250313e-15,0.005555555555555556,0.0,6658.203422322336,-1.3322676295501878e-15,0.0,1.9761255677602447,4195.025878944814,1.9761255677602447,0.0,0.0,3866.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,1.075,5648.692623365583,1.0749999999999997,0.0,0.0,3843.50301086332,-1.9984014443252818e-15,0.005555555555555556,2753.571256690918,49369.6733996754,0.500057194246641,4936.967339966595
573.0,35.0,0.7446808510638298,3205676.0,59009.47634911566,0.0,0.0,1848.054032041178,0.0,0.0,2.0,6441.276993342661,1.9999999999999976,0.0,0.0,4941.947401530968,0.0,0.0,0.0,11010.722997016808,-2.220446049250313e-15,0.006111111111111111,0.0,6658.203422322336,-1.3322676295501878e-15,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3866.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5648.692623365583,-2.220446049250313e-16,0.0,0.0,3843.50301086332,-1.9984014443252818e-15,0.006111111111111111,2753.571256690918,49371.6733996754,0.2,4937.167339966595
574.0,39.0,0.8297872340425532,3205715.0,59010.3061363497,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,0.0,4941.947401530968,0.0,0.0,0.0,11010.722997016808,-2.220446049250313e-15,0.006666666666666667,0.0,6658.203422322336,-1.3322676295501878e-15,0.0,0.0,4195.025878944814,0.0,0.0,2.0,3868.2812927141144,1.9999999999999991,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5648.692623365583,-2.220446049250313e-16,0.0,1.019545389255961,3844.522556252576,1.019545389255959,0.006666666666666667,2753.571256690918,49374.69294506465,0.3019545389255961,4937.46929450552
575.0,43.0,0.9148936170212766,3205758.0,59011.22102996673,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,1.05,4942.997401530968,1.05,0.0,0.0,11010.722997016808,-2.220446049250313e-15,0.007222222222222222,0.0,6658.203422322336,-1.3322676295501878e-15,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3868.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5648.692623365583,-2.220446049250313e-16,0.0,0.0,3844.522556252576,-1.9984014443252818e-15,0.007222222222222222,2753.571256690918,49375.742945064645,0.10500000000000001,4937.57429450552
576.0,47.0,1.0,3205805.0,59012.22102996673,0.0,0.0,1848.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,0.0,4942.997401530968,0.0,0.0,0.0,11010.722997016808,-2.220446049250313e-15,0.0077777777777777776,0.0,6658.203422322336,-1.3322676295501878e-15,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3868.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5648.692623365583,-2.220446049250313e-16,0.0,0.0,3844.522556252576,-1.9984014443252818e-15,0.0077777777777777776,2753.571256690918,49375.742945064645,0.0,4937.57429450552
577.0,30.0,0.6382978723404256,3205835.0,59012.85932783907,0.0,-2.0,1846.054032041178,-2.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,2.0,4944.997401530968,2.0,0.0,0.0,11010.722997016808,-2.220446049250313e-15,0.008333333333333333,0.0,6658.203422322336,-1.3322676295501878e-15,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3868.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5648.692623365583,-2.220446049250313e-16,0.0,0.0,3844.522556252576,-1.9984014443252818e-15,0.008333333333333333,2755.571256690918,49375.742945064645,0.0,4937.57429450552
578.0,33.0,0.717391304347826,3205868.0,59013.57671914341,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,0.0,4944.997401530968,0.0,0.0,0.0,11010.722997016808,-2.220446049250313e-15,0.008888888888888889,0.0,6658.203422322336,-1.3322676295501878e-15,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3868.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5648.692623365583,-2.220446049250313e-16,0.0,0.0,3844.522556252576,-1.9984014443252818e-15,0.008888888888888889,2755.571256690918,49375.742945064645,0.0,4937.57429450552
579.0,34.0,0.7391304347826086,3205902.0,59014.3158495782,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,0.0,4944.997401530968,0.0,0.0,0.0,11010.722997016808,-2.220446049250313e-15,0.009444444444444445,0.0,6658.203422322336,-1.3322676295501878e-15,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3868.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5648.692623365583,-2.220446049250313e-16,0.0,0.0,3844.522556252576,-1.9984014443252818e-15,0.009444444444444445,2755.571256690918,49375.742945064645,0.0,4937.57429450552
580.0,36.0,0.8,3205938.0,59015.1158495782,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,0.0,4944.997401530968,0.0,0.0,2.0,11012.722997016808,1.9999999999999978,0.01,0.0,6658.203422322336,-1.3322676295501878e-15,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3868.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5648.692623365583,-2.220446049250313e-16,0.0,0.0,3844.522556252576,-1.9984014443252818e-15,0.01,2755.571256690918,49377.742945064645,0.2,4937.77429450552
581.0,38.0,0.8444444444444444,3205976.0,59015.96029402265,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,0.0,4944.997401530968,0.0,0.0,2.0,11014.722997016808,1.9999999999999978,0.010555555555555556,0.0,6658.203422322336,-1.3322676295501878e-15,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3868.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5648.692623365583,-2.220446049250313e-16,0.0,0.0,3844.522556252576,-1.9984014443252818e-15,0.010555555555555556,2755.571256690918,49379.742945064645,0.2,4937.9742945055195
582.0,40.0,0.8888888888888888,3206016.0,59016.84918291154,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,0.0,4944.997401530968,0.0,0.0,0.0,11014.722997016808,-2.220446049250313e-15,0.011111111111111112,2.0,6660.203422322336,1.9999999999999987,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3868.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5648.692623365583,-2.220446049250313e-16,0.0,0.0,3844.522556252576,-1.9984014443252818e-15,0.011111111111111112,2755.571256690918,49381.742945064645,0.2,4938.174294505519
583.0,42.0,0.9545454545454546,3206058.0,59017.80372836608,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,0.0,4944.997401530968,0.0,0.0,0.0,11014.722997016808,-2.220446049250313e-15,0.011666666666666667,1.1851118145437545,6661.3885341368805,1.1851118145437531,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3868.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5648.692623365583,-2.220446049250313e-16,0.0,0.0,3844.522556252576,-1.9984014443252818e-15,0.011666666666666667,2755.571256690918,49382.928056879195,0.11851118145437545,4938.292805686974
584.0,44.0,1.0,3206102.0,59018.80372836608,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,0.0,4944.997401530968,0.0,0.0,0.0,11014.722997016808,-2.220446049250313e-15,0.012222222222222223,0.0,6661.3885341368805,-1.3322676295501878e-15,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3868.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5648.692623365583,-2.220446049250313e-16,0.0,0.0,3844.522556252576,-1.9984014443252818e-15,0.012222222222222223,2755.571256690918,49382.928056879195,0.0,4938.292805686974
585.0,46.0,1.0454545454545454,3206148.0,59019.84918291154,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,0.0,4944.997401530968,0.0,0.0,0.0,11014.722997016808,-2.220446049250313e-15,0.012777777777777779,0.0,6661.3885341368805,-1.3322676295501878e-15,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3868.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5648.692623365583,-2.220446049250313e-16,0.0,0.0,3844.522556252576,-1.9984014443252818e-15,0.012777777777777779,2755.571256690918,49382.928056879195,0.0,4938.292805686974
586.0,48.0,1.0909090909090908,3206196.0,59020.94009200245,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,0.0,4944.997401530968,0.0,0.0,2.0,11016.722997016808,1.9999999999999978,0.013333333333333334,0.0,6661.3885341368805,-1.3322676295501878e-15,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3868.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5648.692623365583,-2.220446049250313e-16,0.0,0.0,3844.522556252576,-1.9984014443252818e-15,0.013333333333333334,2755.571256690918,49384.928056879195,0.2,4938.492805686974
587.0,50.0,1.1627906976744187,3206246.0,59022.10288270012,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,0.0,4944.997401530968,0.0,0.0,0.0,11016.722997016808,-2.220446049250313e-15,0.013888888888888888,0.0,6661.3885341368805,-1.3322676295501878e-15,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3868.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5648.692623365583,-2.220446049250313e-16,0.0,0.0,3844.522556252576,-1.9984014443252818e-15,0.013888888888888888,2755.571256690918,49384.928056879195,0.0,4938.492805686974
588.0,52.0,1.2093023255813953,3206298.0,59023.3121850257,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,0.0,4944.997401530968,0.0,0.0,0.0,11016.722997016808,-2.220446049250313e-15,0.014444444444444444,0.0,6661.3885341368805,-1.3322676295501878e-15,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3868.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5648.692623365583,-2.220446049250313e-16,0.0,0.0,3844.522556252576,-1.9984014443252818e-15,0.014444444444444444,2755.571256690918,49384.928056879195,0.0,4938.492805686974
589.0,54.0,1.255813953488372,3206352.0,59024.56799897919,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,0.0,4944.997401530968,0.0,0.0,2.0,11018.722997016808,1.9999999999999978,0.015,0.0,6661.3885341368805,-1.3322676295501878e-15,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3868.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5648.692623365583,-2.220446049250313e-16,0.0,0.0,3844.522556252576,-1.9984014443252818e-15,0.015,2755.571256690918,49386.928056879195,0.2,4938.692805686974
590.0,56.0,1.302325581395349,3206408.0,59025.87032456059,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,0.0,4944.997401530968,0.0,0.0,0.0,11018.722997016808,-2.220446049250313e-15,0.015555555555555555,0.0,6661.3885341368805,-1.3322676295501878e-15,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3868.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5648.692623365583,-2.220446049250313e-16,0.0,0.0,3844.522556252576,-1.9984014443252818e-15,0.015555555555555555,2755.571256690918,49386.928056879195,0.0,4938.692805686974
591.0,58.0,1.3488372093023255,3206466.0,59027.21916176989,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,0.0,4944.997401530968,0.0,0.0,0.0,11018.722997016808,-2.220446049250313e-15,0.01611111111111111,0.0,6661.3885341368805,-1.3322676295501878e-15,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3868.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5648.692623365583,-2.220446049250313e-16,0.0,0.0,3844.522556252576,-1.9984014443252818e-15,0.01611111111111111,2755.571256690918,49386.928056879195,0.0,4938.692805686974
592.0,60.0,1.3953488372093024,3206526.0,59028.6145106071,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,0.0,4944.997401530968,0.0,0.0,0.0,11018.722997016808,-2.220446049250313e-15,0.016666666666666666,0.0,6661.3885341368805,-1.3322676295501878e-15,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3868.2812927141144,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5648.692623365583,-2.220446049250313e-16,0.0,0.0,3844.522556252576,-1.9984014443252818e-15,0.016666666666666666,2755.571256690918,49386.928056879195,0.0,4938.692805686974
593.0,62.0,1.441860465116279,3206588.0,59030.05637107221,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,0.0,4944.997401530968,0.0,0.0,0.0,11018.722997016808,-2.220446049250313e-15,0.017222222222222222,0.0,6661.3885341368805,-1.3322676295501878e-15,0.0,0.0,4195.025878944814,0.0,0.0,1.7935373587802608,3870.0748300728947,1.7935373587802599,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5648.692623365583,-2.220446049250313e-16,0.0,0.0,3844.522556252576,-1.9984014443252818e-15,0.017222222222222222,2755.571256690918,49388.72159423798,0.17935373587802608,4938.872159422852
594.0,64.0,1.4883720930232558,3206652.0,59031.544743165236,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,2.0,4946.997401530968,2.0,0.0,0.0,11018.722997016808,-2.220446049250313e-15,0.017777777777777778,0.0,6661.3885341368805,-1.3322676295501878e-15,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3870.0748300728947,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5648.692623365583,-2.220446049250313e-16,0.0,0.0,3844.522556252576,-1.9984014443252818e-15,0.017777777777777778,2755.571256690918,49390.72159423798,0.2,4939.072159422852
595.0,66.0,1.5348837209302326,3206718.0,59033.07962688617,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,0.0,4946.997401530968,0.0,0.0,0.0,11018.722997016808,-2.220446049250313e-15,0.018333333333333333,0.0,6661.3885341368805,-1.3322676295501878e-15,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3870.0748300728947,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,1.8827404069932894,5650.575363772577,1.8827404069932892,0.0,0.0,3844.522556252576,-1.9984014443252818e-15,0.018333333333333333,2755.571256690918,49392.60433464497,0.18827404069932893,4939.260433463551
596.0,68.0,1.5813953488372092,3206786.0,59034.66102223501,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,0.0,4946.997401530968,0.0,0.0,0.0,11018.722997016808,-2.220446049250313e-15,0.01888888888888889,2.0,6663.3885341368805,1.9999999999999987,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3870.0748300728947,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5650.575363772577,-2.220446049250313e-16,0.0,0.0,3844.522556252576,-1.9984014443252818e-15,0.01888888888888889,2755.571256690918,49394.60433464497,0.2,4939.4604334635505
597.0,70.0,1.627906976744186,3206856.0,59036.28892921175,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,0.0,4946.997401530968,0.0,0.0,0.0,11018.722997016808,-2.220446049250313e-15,0.019444444444444445,0.0,6663.3885341368805,-1.3322676295501878e-15,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3870.0748300728947,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5650.575363772577,-2.220446049250313e-16,0.0,-1.878007348254214,3842.6445489043217,-1.878007348254216,0.019444444444444445,2757.4492640391722,49392.726327296725,-0.1878007348254214,4939.2726327287255
598.0,73.0,1.697674418604651,3206929.0,59037.98660363035,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,0.0,4946.997401530968,0.0,0.0,0.0,11018.722997016808,-2.220446049250313e-15,0.02,0.0,6663.3885341368805,-1.3322676295501878e-15,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3870.0748300728947,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5650.575363772577,-2.220446049250313e-16,0.0,0.0,3842.6445489043217,-1.9984014443252818e-15,0.02,2757.4492640391722,49392.726327296725,0.0,4939.2726327287255
599.0,76.0,1.7674418604651163,3207005.0,59039.754045490816,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,0.0,4946.997401530968,0.0,0.0,0.0,11018.722997016808,-2.220446049250313e-15,0.020555555555555556,2.0,6665.3885341368805,1.9999999999999987,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3870.0748300728947,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5650.575363772577,-2.220446049250313e-16,0.0,0.0,3842.6445489043217,-1.9984014443252818e-15,0.020555555555555556,2757.4492640391722,49394.726327296725,0.2,4939.472632728725
600.0,79.0,1.8372093023255813,3207084.0,59041.591254793144,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,0.0,4946.997401530968,0.0,0.0,0.0,11018.722997016808,-2.220446049250313e-15,0.021111111111111112,0.0,6665.3885341368805,-1.3322676295501878e-15,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3870.0748300728947,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5650.575363772577,-2.220446049250313e-16,0.0,0.0,3842.6445489043217,-1.9984014443252818e-15,0.021111111111111112,2757.4492640391722,49394.726327296725,0.0,4939.472632728725
601.0,78.0,1.5918367346938775,3207162.0,59043.18309152784,0.0,0.0,1846.054032041178,0.0,0.0,0.0,6441.276993342661,-2.4424906541753444e-15,0.0,0.0,4946.997401530968,0.0,0.0,0.0,11018.722997016808,-2.220446049250313e-15,0.021666666666666667,0.0,6665.3885341368805,-1.3322676295501878e-15,0.0,0.0,4195.025878944814,0.0,0.0,0.0,3870.0748300728947,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5650.575363772577,-2.220446049250313e-16,0.0,0.0,3842.6445489043217,-1.9984014443252818e-15,0.021666666666666667,2757.4492640391722,49394.726327296725,0.0,4939.472632728725
602.0,80.0,1.6326530612244898,3207242.0,59044.81574458907,0.0,0.0,1846.054032041178,0.0,0.0,2.0,6443.276993342661,1.9999999999999976,0.0,0.0,4946.997401530968,0.0,0.0,0.0,11018.722997016808,-2.220446049250313e-15,0.022222222222222223,0.0,6665.3885341368805,-1.3322676295501878e-15,0.0,2.0,4197.025878944814,2.0,0.0,0.0,3870.0748300728947,-8.881784197001252e-16,0.0,0.0,917.9657475336166,0.0,0.0,0.0,5650.575363772577,-2.220446049250313e-16,0.0,0.0,3842.6445489043217,-1.9984014443252818e-15,0.022222222222222223,2757.4492640391722,49398.726327296725,0.4,4939.872632728725
