step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
479.0,0.0,0.0,365634.0,6866.09639603572,0.0,0.0,72.37583885627414,0.0,0.0,0.0,280.0870114303884,-4.440892098500626e-16,0.0,0.0,221.52858707986985,0.0,0.0,0.0,537.7704999888251,0.0,0.0,0.0,321.68297452578463,0.0,0.0,0.0,197.22046720517298,-2.220446049250313e-16,0.0,0.0,184.77012964898685,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.0,259.2526856420371,2313.9824540100803,0.0,231.39824540100645
480.0,0.0,0.0,365634.0,6866.09639603572,0.0,0.0,72.37583885627414,0.0,0.0,0.0,280.0870114303884,-4.440892098500626e-16,0.0,0.0,221.52858707986985,0.0,0.0,0.0,537.7704999888251,0.0,0.0,0.0,321.68297452578463,0.0,0.0,0.0,197.22046720517298,-2.220446049250313e-16,0.0,0.9278317302311886,185.69796137921804,0.9278317302311886,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.0,259.2526856420371,2314.910285740312,0.09278317302311886,231.49102857402957
481.0,1.0,0.023809523809523808,365635.0,6866.1202055595295,0.0,0.0,72.37583885627414,0.0,0.0,0.0,280.0870114303884,-4.440892098500626e-16,0.0,0.0,221.52858707986985,0.0,0.0,0.0,537.7704999888251,0.0,0.0002777777777777778,0.0,321.68297452578463,0.0,0.0,0.0,197.22046720517298,-2.220446049250313e-16,0.0,0.0,185.69796137921804,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.0002777777777777778,259.2526856420371,2314.910285740312,0.0,231.49102857402957
482.0,2.0,0.04878048780487805,365637.0,6866.168986047334,0.0,0.0,72.37583885627414,0.0,0.0,2.0,282.0870114303884,1.9999999999999996,0.0,0.0,221.52858707986985,0.0,0.0,0.0,537.7704999888251,0.0,0.0005555555555555556,0.0,321.68297452578463,0.0,0.0,1.0274936982355058,198.24796090340848,1.0274936982355056,0.0,2.0,187.69796137921804,2.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.0005555555555555556,259.2526856420371,2319.9377794385473,0.5027493698235506,231.99377794385313
483.0,3.0,0.07317073170731707,365640.0,6866.242156779042,0.0,0.0,72.37583885627414,0.0,0.0,0.0,282.0870114303884,-4.440892098500626e-16,0.0,0.0,221.52858707986985,0.0,0.0,0.0,537.7704999888251,0.0,0.0008333333333333334,0.0,321.68297452578463,0.0,0.0,0.0,198.24796090340848,-2.220446049250313e-16,0.0,0.0,187.69796137921804,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.0008333333333333334,259.2526856420371,2319.9377794385473,0.0,231.99377794385313
484.0,4.0,0.0975609756097561,365644.0,6866.339717754651,0.0,0.0,72.37583885627414,0.0,0.0,0.0,282.0870114303884,-4.440892098500626e-16,0.0,0.0,221.52858707986985,0.0,0.0,0.0,537.7704999888251,0.0,0.0011111111111111111,0.0,321.68297452578463,0.0,0.0,0.0,198.24796090340848,-2.220446049250313e-16,0.0,0.0,187.69796137921804,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.0011111111111111111,259.2526856420371,2319.9377794385473,0.0,231.99377794385313
485.0,5.0,0.12195121951219512,365649.0,6866.461668974163,0.0,0.0,72.37583885627414,0.0,0.0,0.0,282.0870114303884,-4.440892098500626e-16,0.0,-1.8075657568198333,219.72102132305002,-1.8075657568198333,0.0,0.0,537.7704999888251,0.0,0.001388888888888889,1.6305618602258132,323.31353638601047,1.6305618602258132,0.0,0.0,198.24796090340848,-2.220446049250313e-16,0.0,0.0,187.69796137921804,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.001388888888888889,261.0602513988569,2319.760775541953,-0.017700389659402016,231.97607755419372
486.0,6.0,0.14634146341463414,365655.0,6866.608010437578,0.0,0.0,72.37583885627414,0.0,0.0,0.0,282.0870114303884,-4.440892098500626e-16,0.0,0.0,219.72102132305002,0.0,0.0,0.0,537.7704999888251,0.0,0.0016666666666666668,0.0,323.31353638601047,0.0,0.0,0.0,198.24796090340848,-2.220446049250313e-16,0.0,0.0,187.69796137921804,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.0016666666666666668,261.0602513988569,2319.760775541953,0.0,231.97607755419372
487.0,7.0,0.17073170731707318,365662.0,6866.778742144895,0.0,2.0,74.37583885627414,2.0,0.0,0.0,282.0870114303884,-4.440892098500626e-16,0.0,0.0,219.72102132305002,0.0,0.0,0.0,537.7704999888251,0.0,0.0019444444444444444,0.0,323.31353638601047,0.0,0.0,0.0,198.24796090340848,-2.220446049250313e-16,0.0,0.0,187.69796137921804,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.0019444444444444444,261.0602513988569,2321.760775541953,0.2,232.1760775541937
488.0,8.0,0.1951219512195122,365670.0,6866.973864096114,0.0,0.0,74.37583885627414,0.0,0.0,0.0,282.0870114303884,-4.440892098500626e-16,0.0,0.0,219.72102132305002,0.0,0.0,0.0,537.7704999888251,0.0,0.0022222222222222222,0.0,323.31353638601047,0.0,0.0,0.0,198.24796090340848,-2.220446049250313e-16,0.0,0.0,187.69796137921804,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.0022222222222222222,261.0602513988569,2321.760775541953,0.0,232.1760775541937
489.0,9.0,0.21951219512195122,365679.0,6867.193376291236,0.0,0.0,74.37583885627414,0.0,0.0,0.0,282.0870114303884,-4.440892098500626e-16,0.0,0.0,219.72102132305002,0.0,0.0,2.0,539.7704999888251,2.0,0.0025,0.0,323.31353638601047,0.0,0.0,0.0,198.24796090340848,-2.220446049250313e-16,0.0,0.0,187.69796137921804,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.0025,261.0602513988569,2323.760775541953,0.2,232.3760775541937
490.0,10.0,0.24390243902439024,365689.0,6867.43727873026,0.0,0.0,74.37583885627414,0.0,0.0,0.0,282.0870114303884,-4.440892098500626e-16,0.0,0.0,219.72102132305002,0.0,0.0,0.0,539.7704999888251,0.0,0.002777777777777778,2.0,325.31353638601047,2.0,0.0,0.0,198.24796090340848,-2.220446049250313e-16,0.0,0.0,187.69796137921804,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.002777777777777778,261.0602513988569,2325.760775541953,0.2,232.5760775541937
491.0,13.0,0.3170731707317073,365702.0,6867.754351900991,0.0,0.0,74.37583885627414,0.0,0.0,0.0,282.0870114303884,-4.440892098500626e-16,0.0,0.0,219.72102132305002,0.0,0.0,0.9748524416506904,540.7453524304758,0.9748524416506904,0.0033333333333333335,0.0,325.31353638601047,0.0,0.0,0.0,198.24796090340848,-2.220446049250313e-16,0.0,0.0,187.69796137921804,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.0033333333333333335,261.0602513988569,2326.735627983604,0.09748524416506904,232.67356279835874
492.0,16.0,0.3902439024390244,365718.0,6868.14459580343,0.0,0.0,74.37583885627414,0.0,0.0,1.841879875567148,283.9288913059555,1.8418798755671475,0.0,2.0,221.72102132305002,2.0,0.0,0.0,540.7453524304758,0.0,0.0038888888888888888,0.0,325.31353638601047,0.0,0.0,2.0,200.24796090340848,1.9999999999999998,0.0,0.0,187.69796137921804,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.0038888888888888888,261.0602513988569,2332.577507859171,0.5841879875567149,233.25775078591545
493.0,19.0,0.4634146341463415,365737.0,6868.608010437576,0.0,0.0,74.37583885627414,0.0,0.0,0.0,283.9288913059555,-4.440892098500626e-16,0.0,0.0,221.72102132305002,0.0,0.0,0.09022171831108698,540.8355741487869,0.09022171831108698,0.0044444444444444444,0.0,325.31353638601047,0.0,0.0,0.0,200.24796090340848,-2.220446049250313e-16,0.0,0.0,187.69796137921804,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.0044444444444444444,261.0602513988569,2332.667729577482,0.009022171831108698,233.26677295774655
494.0,19.0,0.4634146341463415,365756.0,6869.071425071722,0.0,0.0,74.37583885627414,0.0,0.0,0.0,283.9288913059555,-4.440892098500626e-16,0.0,0.0,221.72102132305002,0.0,0.0,0.0,540.8355741487869,0.0,0.005277777777777778,0.0,325.31353638601047,0.0,0.0,0.0,200.24796090340848,-2.220446049250313e-16,0.0,0.0,187.69796137921804,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.005277777777777778,261.0602513988569,2332.667729577482,0.0,233.26677295774655
495.0,24.0,0.5853658536585366,365780.0,6869.656790925381,0.0,0.0,74.37583885627414,0.0,0.0,0.0,283.9288913059555,-4.440892098500626e-16,0.0,0.0,221.72102132305002,0.0,0.0,2.0,542.8355741487869,2.0,0.006111111111111111,0.0,325.31353638601047,0.0,0.0,0.0,200.24796090340848,-2.220446049250313e-16,0.0,0.0,187.69796137921804,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.006111111111111111,261.0602513988569,2334.667729577482,0.2,233.46677295774654
496.0,30.0,0.7317073170731707,365810.0,6870.388498242454,0.0,0.0,74.37583885627414,0.0,0.0,0.0,283.9288913059555,-4.440892098500626e-16,0.0,0.0,221.72102132305002,0.0,0.0,0.0,542.8355741487869,0.0,0.007222222222222222,0.0,325.31353638601047,0.0,0.0,0.0,200.24796090340848,-2.220446049250313e-16,0.0,0.0,187.69796137921804,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.007222222222222222,261.0602513988569,2334.667729577482,0.0,233.46677295774654
497.0,36.0,0.9,365846.0,6871.288498242454,0.0,0.0,74.37583885627414,0.0,0.0,0.0,283.9288913059555,-4.440892098500626e-16,0.0,0.0,221.72102132305002,0.0,0.0,0.0,542.8355741487869,0.0,0.008333333333333333,0.0,325.31353638601047,0.0,0.0,0.0,200.24796090340848,-2.220446049250313e-16,0.0,0.0,187.69796137921804,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.008333333333333333,261.0602513988569,2334.667729577482,0.0,233.46677295774654
498.0,42.0,1.05,365888.0,6872.338498242454,0.0,0.0,74.37583885627414,0.0,0.0,0.0,283.9288913059555,-4.440892098500626e-16,0.0,0.0,221.72102132305002,0.0,0.0,0.0,542.8355741487869,0.0,0.009444444444444445,0.0,325.31353638601047,0.0,0.0,0.0,200.24796090340848,-2.220446049250313e-16,0.0,0.0,187.69796137921804,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.009444444444444445,261.0602513988569,2334.667729577482,0.0,233.46677295774654
499.0,48.0,1.2,365936.0,6873.538498242454,0.0,0.0,74.37583885627414,0.0,0.0,0.0,283.9288913059555,-4.440892098500626e-16,0.0,0.0,221.72102132305002,0.0,0.0,0.0,542.8355741487869,0.0,0.010555555555555556,2.0,327.31353638601047,2.0,0.0,0.0,200.24796090340848,-2.220446049250313e-16,0.0,0.0,187.69796137921804,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.010555555555555556,261.0602513988569,2336.667729577482,0.2,233.66677295774653
500.0,48.0,1.2,365984.0,6874.738498242454,0.0,0.0,74.37583885627414,0.0,0.0,0.0,283.9288913059555,-4.440892098500626e-16,0.0,0.0,221.72102132305002,0.0,0.0,0.0,542.8355741487869,0.0,0.011666666666666667,0.0,327.31353638601047,0.0,0.0,0.0,200.24796090340848,-2.220446049250313e-16,0.0,0.0,187.69796137921804,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.011666666666666667,261.0602513988569,2336.667729577482,0.0,233.66677295774653
501.0,53.0,1.325,366037.0,6876.0634982424535,0.0,0.0,74.37583885627414,0.0,0.0,0.0,283.9288913059555,-4.440892098500626e-16,0.0,0.0,221.72102132305002,0.0,0.0,0.0,542.8355741487869,0.0,0.012777777777777779,0.0,327.31353638601047,0.0,0.0,0.0,200.24796090340848,-2.220446049250313e-16,0.0,-0.9755378004206473,186.7224235787974,-0.9755378004206473,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.012777777777777779,262.03578919927753,2335.6921917770615,-0.09755378004206473,233.56921917770447
502.0,50.0,1.25,366087.0,6877.3134982424535,0.0,0.0,74.37583885627414,0.0,0.0,0.0,283.9288913059555,-4.440892098500626e-16,0.0,0.0,221.72102132305002,0.0,0.0,0.0,542.8355741487869,0.0,0.013888888888888888,0.0,327.31353638601047,0.0,0.0,0.0,200.24796090340848,-2.220446049250313e-16,0.0,0.0,186.7224235787974,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.013888888888888888,262.03578919927753,2335.6921917770615,0.0,233.56921917770447
503.0,54.0,1.35,366141.0,6878.663498242454,0.0,0.0,74.37583885627414,0.0,0.0,0.0,283.9288913059555,-4.440892098500626e-16,0.0,0.0,221.72102132305002,0.0,0.0,0.0,542.8355741487869,0.0,0.015,0.0,327.31353638601047,0.0,0.0,0.0,200.24796090340848,-2.220446049250313e-16,0.0,0.0,186.7224235787974,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,262.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.015,262.03578919927753,2335.6921917770615,0.0,233.56921917770447
504.0,58.0,1.45,366199.0,6880.113498242454,0.0,0.0,74.37583885627414,0.0,0.0,0.0,283.9288913059555,-4.440892098500626e-16,0.0,0.0,221.72102132305002,0.0,0.0,0.0,542.8355741487869,0.0,0.01611111111111111,0.0,327.31353638601047,0.0,0.0,0.0,200.24796090340848,-2.220446049250313e-16,0.0,0.0,186.7224235787974,0.0,0.0,0.0,48.336626959532985,0.0,0.0,2.0,264.8228677394937,2.0,0.0,0.0,187.3874505757516,0.0,0.01611111111111111,262.03578919927753,2337.6921917770615,0.2,233.76921917770446
505.0,62.0,1.55,366261.0,6881.663498242454,0.0,0.0,74.37583885627414,0.0,0.0,0.0,283.9288913059555,-4.440892098500626e-16,0.0,0.0,221.72102132305002,0.0,0.0,0.0,542.8355741487869,0.0,0.017222222222222222,0.0,327.31353638601047,0.0,0.0,0.0,200.24796090340848,-2.220446049250313e-16,0.0,1.9899941684586164,188.712417747256,1.9899941684586164,0.0,0.0,48.336626959532985,0.0,0.0,0.0,264.8228677394937,0.0,0.0,0.0,187.3874505757516,0.0,0.017222222222222222,262.03578919927753,2339.68218594552,0.19899941684586164,233.9682185945503
506.0,55.0,1.375,366316.0,6883.038498242454,0.0,0.0,74.37583885627414,0.0,0.0,0.0,283.9288913059555,-4.440892098500626e-16,0.0,0.0,221.72102132305002,0.0,0.0,0.0,542.8355741487869,0.0,0.015277777777777777,0.0,327.31353638601047,0.0,0.0,0.0,200.24796090340848,-2.220446049250313e-16,0.0,0.0,188.712417747256,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,264.8228677394937,0.0,0.0,2.0,189.3874505757516,2.0,0.015277777777777777,262.03578919927753,2341.68218594552,0.2,234.1682185945503
507.0,31.0,0.775,366347.0,6883.8134982424535,0.0,0.0,74.37583885627414,0.0,0.0,0.0,283.9288913059555,-4.440892098500626e-16,0.0,0.0,221.72102132305002,0.0,0.0,0.0,542.8355741487869,0.0,0.008611111111111111,0.0,327.31353638601047,0.0,0.0,0.0,200.24796090340848,-2.220446049250313e-16,0.0,0.0,188.712417747256,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,264.8228677394937,0.0,0.0,0.0,189.3874505757516,0.0,0.008611111111111111,262.03578919927753,2341.68218594552,0.0,234.1682185945503
508.0,15.0,0.375,366362.0,6884.1884982424535,0.0,0.0,74.37583885627414,0.0,0.0,0.0,283.9288913059555,-4.440892098500626e-16,0.0,0.0,221.72102132305002,0.0,0.0,0.0,542.8355741487869,0.0,0.004166666666666667,0.0,327.31353638601047,0.0,0.0,0.0,200.24796090340848,-2.220446049250313e-16,0.0,0.0,188.712417747256,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,264.8228677394937,0.0,0.0,0.0,189.3874505757516,0.0,0.004166666666666667,262.03578919927753,2341.68218594552,0.0,234.1682185945503
509.0,1.0,0.02564102564102564,366363.0,6884.214139268094,0.0,0.0,74.37583885627414,0.0,0.0,0.0,283.9288913059555,-4.440892098500626e-16,0.0,0.0,221.72102132305002,0.0,0.0,0.0,542.8355741487869,0.0,0.0,0.0,327.31353638601047,0.0,0.0,0.0,200.24796090340848,-2.220446049250313e-16,0.0,0.0,188.712417747256,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,264.8228677394937,0.0,0.0,0.0,189.3874505757516,0.0,0.0,262.03578919927753,2341.68218594552,0.0,234.1682185945503
510.0,2.0,0.05128205128205128,366365.0,6884.265421319376,0.0,2.0,76.37583885627414,2.0,0.0,0.0,283.9288913059555,-4.440892098500626e-16,0.0,0.0,221.72102132305002,0.0,0.0,0.0,542.8355741487869,0.0,0.0,0.0,327.31353638601047,0.0,0.0,0.0,200.24796090340848,-2.220446049250313e-16,0.0,0.0,188.712417747256,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,264.8228677394937,0.0,0.0,0.0,189.3874505757516,0.0,0.0,262.03578919927753,2343.68218594552,0.2,234.36821859455029
511.0,3.0,0.06521739130434782,366368.0,6884.33063871068,0.0,0.0,76.37583885627414,0.0,0.0,0.0,283.9288913059555,-4.440892098500626e-16,0.0,0.0,221.72102132305002,0.0,0.0,0.0,542.8355741487869,0.0,0.0,0.0,327.31353638601047,0.0,0.0,0.0,200.24796090340848,-2.220446049250313e-16,0.0,0.0,188.712417747256,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,264.8228677394937,0.0,0.0,0.0,189.3874505757516,0.0,0.0,262.03578919927753,2343.68218594552,0.0,234.36821859455029
512.0,4.0,0.08695652173913043,366372.0,6884.417595232419,0.0,0.0,76.37583885627414,0.0,0.0,2.0,285.9288913059555,1.9999999999999996,0.0,0.0,221.72102132305002,0.0,0.0,0.0,542.8355741487869,0.0,0.0,0.0,327.31353638601047,0.0,0.0,1.691456742843322,201.9394176462518,1.6914567428433218,0.0,0.0,188.712417747256,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,264.8228677394937,0.0,0.0,0.0,189.3874505757516,0.0,0.0,262.03578919927753,2347.3736426883634,0.3691456742843322,234.73736426883463
513.0,5.0,0.10869565217391304,366377.0,6884.526290884593,0.0,0.0,76.37583885627414,0.0,0.0,0.0,285.9288913059555,-4.440892098500626e-16,0.0,0.0,221.72102132305002,0.0,0.0,0.0,542.8355741487869,0.0,0.0,0.0,327.31353638601047,0.0,0.0,0.0,201.9394176462518,-2.220446049250313e-16,0.0,0.0,188.712417747256,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,264.8228677394937,0.0,0.0,0.0,189.3874505757516,0.0,0.0,262.03578919927753,2347.3736426883634,0.0,234.73736426883463
514.0,7.0,0.15217391304347827,366384.0,6884.6784647976365,0.0,0.0,76.37583885627414,0.0,0.0,0.0,285.9288913059555,-4.440892098500626e-16,0.0,2.0,223.72102132305002,2.0,0.0,0.0,542.8355741487869,0.0,0.0,0.0,327.31353638601047,0.0,0.0,0.0,201.9394176462518,-2.220446049250313e-16,0.0,0.0,188.712417747256,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,264.8228677394937,0.0,0.0,0.0,189.3874505757516,0.0,0.0,262.03578919927753,2349.3736426883634,0.2,234.9373642688346
515.0,9.0,0.1956521739130435,366393.0,6884.8741169715495,0.0,0.0,76.37583885627414,0.0,0.0,0.0,285.9288913059555,-4.440892098500626e-16,0.0,0.4295323719119391,224.15055369496196,0.42953237191193905,0.0,0.0,542.8355741487869,0.0,0.0,0.0,327.31353638601047,0.0,0.0,0.0,201.9394176462518,-2.220446049250313e-16,0.0,0.0,188.712417747256,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,264.8228677394937,0.0,0.0,0.0,189.3874505757516,0.0,0.0,262.03578919927753,2349.8031750602754,0.04295323719119391,234.9803175060258
516.0,12.0,0.2608695652173913,366405.0,6885.1349865367665,0.0,0.0,76.37583885627414,0.0,0.0,0.0,285.9288913059555,-4.440892098500626e-16,0.0,0.0,224.15055369496196,-5.551115123125783e-17,0.0,0.0,542.8355741487869,0.0,0.0002777777777777778,0.0,327.31353638601047,0.0,0.0,0.0,201.9394176462518,-2.220446049250313e-16,0.0,0.0,188.712417747256,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,264.8228677394937,0.0,0.0,0.0,189.3874505757516,0.0,0.0002777777777777778,262.03578919927753,2349.8031750602754,0.0,234.9803175060258
517.0,7.0,0.15217391304347827,366412.0,6885.28716044981,0.0,0.0,76.37583885627414,0.0,0.0,2.0,287.9288913059555,1.9999999999999996,0.0,0.0,224.15055369496196,-5.551115123125783e-17,0.0,0.0,542.8355741487869,0.0,0.0008333333333333334,0.0,327.31353638601047,0.0,0.0,0.0,201.9394176462518,-2.220446049250313e-16,0.0,0.0,188.712417747256,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,264.8228677394937,0.0,0.0,0.0,189.3874505757516,0.0,0.0008333333333333334,262.03578919927753,2351.8031750602754,0.2,235.1803175060258
518.0,5.0,0.10869565217391304,366417.0,6885.395856101984,0.0,0.0,76.37583885627414,0.0,0.0,0.0,287.9288913059555,-4.440892098500626e-16,0.0,0.0,224.15055369496196,-5.551115123125783e-17,0.0,0.0,542.8355741487869,0.0,0.001388888888888889,0.0,327.31353638601047,0.0,0.0,0.0,201.9394176462518,-2.220446049250313e-16,0.0,0.0,188.712417747256,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,264.8228677394937,0.0,0.0,0.0,189.3874505757516,0.0,0.001388888888888889,262.03578919927753,2351.8031750602754,0.0,235.1803175060258
519.0,7.0,0.15217391304347827,366424.0,6885.548030015027,0.0,0.0,76.37583885627414,0.0,0.0,0.0,287.9288913059555,-4.440892098500626e-16,0.0,0.0,224.15055369496196,-5.551115123125783e-17,0.0,2.0,544.8355741487869,2.0,0.0019444444444444444,0.0,327.31353638601047,0.0,0.0,0.0,201.9394176462518,-2.220446049250313e-16,0.0,0.0,188.712417747256,0.0,0.0,0.0,48.336626959532985,0.0,0.0,2.0,266.8228677394937,2.0,0.0,0.0,189.3874505757516,0.0,0.0019444444444444444,262.03578919927753,2355.8031750602754,0.4,235.5803175060258
520.0,9.0,0.1956521739130435,366433.0,6885.74368218894,0.0,0.0,76.37583885627414,0.0,0.0,0.0,287.9288913059555,-4.440892098500626e-16,0.0,0.0,224.15055369496196,-5.551115123125783e-17,0.0,0.0,544.8355741487869,0.0,0.0025,2.0,329.31353638601047,2.0,0.0,0.0,201.9394176462518,-2.220446049250313e-16,0.0,0.0,188.712417747256,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,266.8228677394937,0.0,0.0,0.0,189.3874505757516,0.0,0.0025,262.03578919927753,2357.8031750602754,0.2,235.7803175060258
521.0,11.0,0.2391304347826087,366444.0,6885.982812623723,0.0,0.0,76.37583885627414,0.0,0.0,0.0,287.9288913059555,-4.440892098500626e-16,0.0,0.0,224.15055369496196,-5.551115123125783e-17,0.0,0.0,544.8355741487869,0.0,0.0030555555555555557,0.0,329.31353638601047,0.0,0.0,0.0,201.9394176462518,-2.220446049250313e-16,0.0,0.0,188.712417747256,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,266.8228677394937,0.0,0.0,2.0,191.3874505757516,2.0,0.0030555555555555557,262.03578919927753,2359.8031750602754,0.2,235.98031750602578
522.0,13.0,0.2826086956521739,366457.0,6886.265421319375,0.0,0.0,76.37583885627414,0.0,0.0,0.0,287.9288913059555,-4.440892098500626e-16,0.0,0.0,224.15055369496196,-5.551115123125783e-17,0.0,0.0,544.8355741487869,0.0,0.003611111111111111,0.0,329.31353638601047,0.0,0.0,0.0,201.9394176462518,-2.220446049250313e-16,0.0,0.0,188.712417747256,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,266.8228677394937,0.0,0.0,0.0,191.3874505757516,0.0,0.003611111111111111,262.03578919927753,2359.8031750602754,0.0,235.98031750602578
523.0,15.0,0.32608695652173914,366472.0,6886.591508275897,0.0,0.0,76.37583885627414,0.0,0.0,0.0,287.9288913059555,-4.440892098500626e-16,0.0,0.0,224.15055369496196,-5.551115123125783e-17,0.0,0.0,544.8355741487869,0.0,0.004166666666666667,0.0,329.31353638601047,0.0,0.0,0.0,201.9394176462518,-2.220446049250313e-16,0.0,0.0,188.712417747256,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,266.8228677394937,0.0,0.0,0.0,191.3874505757516,0.0,0.004166666666666667,262.03578919927753,2359.8031750602754,0.0,235.98031750602578
524.0,17.0,0.37777777777777777,366489.0,6886.969286053674,0.0,0.0,76.37583885627414,0.0,0.0,0.0,287.9288913059555,-4.440892098500626e-16,0.0,0.0,224.15055369496196,-5.551115123125783e-17,0.0,-1.05,543.785574148787,-1.05,0.004722222222222222,0.0,329.31353638601047,0.0,0.0,0.0,201.9394176462518,-2.220446049250313e-16,0.0,0.0,188.712417747256,0.0,0.0,0.0,48.336626959532985,0.0,0.0,0.0,266.8228677394937,0.0,0.0,0.0,191.3874505757516,0.0,0.004722222222222222,263.08578919927754,2358.7531750602757,-0.10500000000000001,235.8753175060258
