step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
528.0,3.0,0.06521739130434782,17595930.0,230931.0494046689,0.0,0.0,3484.692371690523,0.0,0.0,0.0,12214.128550972258,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20265.966269391018,-3.9968028886505635e-15,0.0,0.0,12326.48909982506,-8.881784197001252e-16,0.0,0.0,8002.135076821542,0.0,0.0,0.0,7110.475233203583,0.0,0.0,0.0,1868.0148874504646,0.0,0.0,0.0,10532.825879106393,0.0,0.0,0.0,7325.334648338634,-1.3322676295501878e-15,0.0,3527.1437392446464,92452.7252774866,0.0,9245.272527747375
529.0,4.0,0.08695652173913043,17595934.0,230931.13636119064,0.0,0.0,3484.692371690523,0.0,0.0,0.0,12214.128550972258,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20265.966269391018,-3.9968028886505635e-15,0.0,0.0,12326.48909982506,-8.881784197001252e-16,0.0,0.0,8002.135076821542,0.0,0.0,0.0,7110.475233203583,0.0,0.0,0.0,1868.0148874504646,0.0,0.0,0.0,10532.825879106393,0.0,0.0,0.0,7325.334648338634,-1.3322676295501878e-15,0.0,3527.1437392446464,92452.7252774866,0.0,9245.272527747375
530.0,5.0,0.11363636363636363,17595939.0,230931.2499975543,0.0,0.0,3484.692371690523,0.0,0.0,0.0,12214.128550972258,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,2.0,20267.966269391018,1.999999999999996,0.0,0.0,12326.48909982506,-8.881784197001252e-16,0.0,0.0,8002.135076821542,0.0,0.0,0.0,7110.475233203583,0.0,0.0,0.0,1868.0148874504646,0.0,0.0,0.0,10532.825879106393,0.0,0.0,0.0,7325.334648338634,-1.3322676295501878e-15,0.0,3527.1437392446464,92454.7252774866,0.2,9245.472527747375
531.0,6.0,0.13636363636363635,17595945.0,230931.38636119064,0.0,0.0,3484.692371690523,0.0,0.0,0.0,12214.128550972258,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20267.966269391018,-3.9968028886505635e-15,0.0,0.0,12326.48909982506,-8.881784197001252e-16,0.0,0.0,8002.135076821542,0.0,0.0,0.0,7110.475233203583,0.0,0.0,0.0,1868.0148874504646,0.0,0.0,0.0,10532.825879106393,0.0,0.0,0.0,7325.334648338634,-1.3322676295501878e-15,0.0,3527.1437392446464,92454.7252774866,0.0,9245.472527747375
532.0,7.0,0.1590909090909091,17595952.0,230931.54545209973,0.0,0.0,3484.692371690523,0.0,0.0,0.0,12214.128550972258,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20267.966269391018,-3.9968028886505635e-15,0.0,0.0,12326.48909982506,-8.881784197001252e-16,0.0,0.0,8002.135076821542,0.0,0.0,2.0,7112.475233203583,2.0,0.0,0.0,1868.0148874504646,0.0,0.0,0.0,10532.825879106393,0.0,0.0,0.0,7325.334648338634,-1.3322676295501878e-15,0.0,3527.1437392446464,92456.7252774866,0.2,9245.672527747376
533.0,8.0,0.18604651162790697,17595960.0,230931.73149861136,0.0,0.0,3484.692371690523,0.0,0.0,0.0,12214.128550972258,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20267.966269391018,-3.9968028886505635e-15,0.0,0.0,12326.48909982506,-8.881784197001252e-16,0.0,0.0,8002.135076821542,0.0,0.0,0.0,7112.475233203583,0.0,0.0,0.0,1868.0148874504646,0.0,0.0,0.0,10532.825879106393,0.0,0.0,0.0,7325.334648338634,-1.3322676295501878e-15,0.0,3527.1437392446464,92456.7252774866,0.0,9245.672527747376
534.0,10.0,0.23255813953488372,17595970.0,230931.9640567509,0.0,0.0,3484.692371690523,0.0,0.0,0.0,12214.128550972258,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20267.966269391018,-3.9968028886505635e-15,0.0002777777777777778,0.0,12326.48909982506,-8.881784197001252e-16,0.0,0.0,8002.135076821542,0.0,0.0,0.0,7112.475233203583,0.0,0.0,0.0,1868.0148874504646,0.0,0.0,2.0,10534.825879106393,2.0,0.0,0.0,7325.334648338634,-1.3322676295501878e-15,0.0002777777777777778,3527.1437392446464,92458.7252774866,0.2,9245.872527747377
535.0,13.0,0.30952380952380953,17595983.0,230932.27358056043,0.0,0.0,3484.692371690523,0.0,0.0,0.0,12214.128550972258,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20267.966269391018,-3.9968028886505635e-15,0.0,0.0,12326.48909982506,-8.881784197001252e-16,0.0,2.0,8004.135076821542,2.0,0.0,0.0,7112.475233203583,0.0,0.0,0.0,1868.0148874504646,0.0,0.0,2.0,10536.825879106393,2.0,0.0,2.0,7327.334648338634,1.9999999999999987,0.0,3527.1437392446464,92464.7252774866,0.6,9246.472527747377
536.0,17.0,0.40476190476190477,17596000.0,230932.6783424652,0.0,0.0,3484.692371690523,0.0,0.0,0.0,12214.128550972258,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20267.966269391018,-3.9968028886505635e-15,0.0,0.0,12326.48909982506,-8.881784197001252e-16,0.0,0.0,8004.135076821542,0.0,0.0,0.0,7112.475233203583,0.0,0.0,1.538818864496682,1869.5537063149613,1.538818864496682,0.0,0.0,10536.825879106393,0.0,0.0,2.0,7329.334648338634,1.9999999999999987,0.0,3527.1437392446464,92468.26409635111,0.3538818864496682,9246.826409633826
537.0,22.0,0.5238095238095238,17596022.0,230933.202151989,0.0,0.0,3484.692371690523,0.0,0.0,0.0,12214.128550972258,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20267.966269391018,-3.9968028886505635e-15,0.0,0.0,12326.48909982506,-8.881784197001252e-16,0.0,0.0,8004.135076821542,0.0,0.0,0.0,7112.475233203583,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3527.1437392446464,92468.26409635111,0.0,9246.826409633826
538.0,28.0,0.6829268292682927,17596050.0,230933.88507881828,0.0,0.0,3484.692371690523,0.0,0.0,0.0,12214.128550972258,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20267.966269391018,-3.9968028886505635e-15,0.0,0.0,12326.48909982506,-8.881784197001252e-16,0.0,0.0,8004.135076821542,0.0,0.0,0.0,7112.475233203583,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3527.1437392446464,92468.26409635111,0.0,9246.826409633826
539.0,30.0,0.7317073170731707,17596080.0,230934.61678613536,0.0,0.0,3484.692371690523,0.0,0.0,0.0,12214.128550972258,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20267.966269391018,-3.9968028886505635e-15,0.0,0.0,12326.48909982506,-8.881784197001252e-16,0.0,0.0,8004.135076821542,0.0,0.0,0.0,7112.475233203583,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3527.1437392446464,92468.26409635111,0.0,9246.826409633826
540.0,37.0,0.925,17596117.0,230935.54178613535,0.0,0.0,3484.692371690523,0.0,0.0,0.0,12214.128550972258,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20267.966269391018,-3.9968028886505635e-15,0.0,0.0,12326.48909982506,-8.881784197001252e-16,0.0,0.0,8004.135076821542,0.0,0.0,0.0,7112.475233203583,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3527.1437392446464,92468.26409635111,0.0,9246.826409633826
541.0,16.0,0.3404255319148936,17596133.0,230935.88221166725,0.0,0.0,3484.692371690523,0.0,0.0,0.0,12214.128550972258,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20267.966269391018,-3.9968028886505635e-15,0.0,0.0,12326.48909982506,-8.881784197001252e-16,0.0,0.0,8004.135076821542,0.0,0.0,0.0,7112.475233203583,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3527.1437392446464,92468.26409635111,0.0,9246.826409633826
542.0,17.0,0.3617021276595745,17596150.0,230936.24391379493,0.0,0.0,3484.692371690523,0.0,0.0,-1.05,12213.07855097226,-1.050000000000005,0.0,0.0,9322.66326068712,0.0,0.0,2.0,20269.966269391018,1.999999999999996,0.0,0.0,12326.48909982506,-8.881784197001252e-16,0.0,2.0,8006.135076821542,2.0,0.0,0.0,7112.475233203583,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3528.1937392446466,92471.21409635109,0.29500000000000004,9247.121409633826
543.0,18.0,0.3829787234042553,17596168.0,230936.62689251834,0.0,0.0,3484.692371690523,0.0,0.0,0.0,12213.07855097226,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20269.966269391018,-3.9968028886505635e-15,0.0,0.0,12326.48909982506,-8.881784197001252e-16,0.0,0.0,8006.135076821542,0.0,0.0,0.0,7112.475233203583,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3528.1937392446466,92471.21409635109,0.0,9247.121409633826
544.0,19.0,0.40425531914893614,17596187.0,230937.0311478375,0.0,0.0,3484.692371690523,0.0,0.0,0.0,12213.07855097226,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20269.966269391018,-3.9968028886505635e-15,0.0,0.0,12326.48909982506,-8.881784197001252e-16,0.0,0.0,8006.135076821542,0.0,0.0,0.0,7112.475233203583,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3528.1937392446466,92471.21409635109,0.0,9247.121409633826
545.0,20.0,0.425531914893617,17596207.0,230937.4566797524,0.0,0.0,3484.692371690523,0.0,0.0,0.0,12213.07855097226,-4.884981308350689e-15,0.0,2.0,9324.66326068712,2.0,0.0,0.0,20269.966269391018,-3.9968028886505635e-15,0.0,0.0,12326.48909982506,-8.881784197001252e-16,0.0,0.0,8006.135076821542,0.0,0.0,0.0,7112.475233203583,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3528.1937392446466,92473.21409635109,0.2,9247.321409633827
546.0,0.0,0.0,17596207.0,230937.4566797524,0.0,0.0,3484.692371690523,0.0,0.0,0.0,12213.07855097226,-4.884981308350689e-15,0.0,0.0,9324.66326068712,0.0,0.0,0.0,20269.966269391018,-3.9968028886505635e-15,0.0,0.0,12326.48909982506,-8.881784197001252e-16,0.0,0.0,8006.135076821542,0.0,0.0,0.0,7112.475233203583,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3528.1937392446466,92473.21409635109,0.0,9247.321409633827
547.0,0.0,0.0,17596207.0,230937.4566797524,0.0,0.0,3484.692371690523,0.0,0.0,0.0,12213.07855097226,-4.884981308350689e-15,0.0,0.0,9324.66326068712,0.0,0.0,0.0,20269.966269391018,-3.9968028886505635e-15,0.0,0.0,12326.48909982506,-8.881784197001252e-16,0.0,0.0,8006.135076821542,0.0,0.0,0.0,7112.475233203583,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3528.1937392446466,92473.21409635109,0.0,9247.321409633827
548.0,0.0,0.0,17596207.0,230937.4566797524,0.0,0.0,3484.692371690523,0.0,0.0,2.0,12215.07855097226,1.9999999999999951,0.0,-2.0,9322.66326068712,-2.0,0.0,0.0,20269.966269391018,-3.9968028886505635e-15,0.0,0.0,12326.48909982506,-8.881784197001252e-16,0.0,0.0,8006.135076821542,0.0,0.0,0.0,7112.475233203583,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3530.1937392446466,92473.21409635109,0.0,9247.321409633827
549.0,0.0,0.0,17596207.0,230937.4566797524,0.0,0.0,3484.692371690523,0.0,0.0,0.0,12215.07855097226,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20269.966269391018,-3.9968028886505635e-15,0.0,1.9860809854495778,12328.475180810508,1.986080985449577,0.0,0.0,8006.135076821542,0.0,0.0,0.0,7112.475233203583,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3530.1937392446466,92475.20017733655,0.19860809854495778,9247.520017732371
550.0,0.0,0.0,17596207.0,230937.4566797524,0.0,2.0,3486.692371690523,2.0,0.0,0.0,12215.07855097226,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,1.810859003906046,20271.777128394922,1.810859003906042,0.0,1.9291655578897144,12330.404346368397,1.9291655578897136,0.0,0.0,8006.135076821542,0.0,0.0,0.0,7112.475233203583,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3530.1937392446466,92480.94020189834,0.574002456179576,9248.094020188551
551.0,1.0,0.022222222222222223,17596208.0,230937.47890197462,0.0,0.0,3486.692371690523,0.0,0.0,0.0,12215.07855097226,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0002777777777777778,0.0,20271.777128394922,-3.9968028886505635e-15,0.0,2.0,12332.404346368397,1.9999999999999991,0.0,0.0,8006.135076821542,0.0,0.0,0.0,7112.475233203583,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0002777777777777778,3530.1937392446466,92482.94020189834,0.2,9248.294020188552
552.0,0.0,0.0,17596208.0,230937.47890197462,0.0,0.0,3486.692371690523,0.0,0.0,0.0,12215.07855097226,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20271.777128394922,-3.9968028886505635e-15,0.0,0.0,12332.404346368397,-8.881784197001252e-16,0.0,0.0,8006.135076821542,0.0,0.0,1.990259040083751,7114.465492243667,1.990259040083751,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3530.1937392446466,92484.93046093843,0.1990259040083751,9248.49304609256
553.0,0.0,0.0,17596208.0,230937.47890197462,0.0,0.0,3486.692371690523,0.0,0.0,0.0,12215.07855097226,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20271.777128394922,-3.9968028886505635e-15,0.0,0.0,12332.404346368397,-8.881784197001252e-16,0.0,2.0,8008.135076821542,2.0,0.0,0.0,7114.465492243667,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3530.1937392446466,92486.93046093843,0.2,9248.693046092561
554.0,0.0,0.0,17596208.0,230937.47890197462,0.0,0.0,3486.692371690523,0.0,0.0,0.0,12215.07855097226,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,2.0,20273.777128394922,1.999999999999996,0.0,0.0,12332.404346368397,-8.881784197001252e-16,0.0,0.0,8008.135076821542,0.0,0.0,0.0,7114.465492243667,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3530.1937392446466,92488.93046093843,0.2,9248.893046092562
555.0,1.0,0.023255813953488372,17596209.0,230937.50215778858,0.0,0.0,3486.692371690523,0.0,0.0,0.0,12215.07855097226,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20273.777128394922,-3.9968028886505635e-15,0.0,0.0,12332.404346368397,-8.881784197001252e-16,0.0,0.0,8008.135076821542,0.0,0.0,0.0,7114.465492243667,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3530.1937392446466,92488.93046093843,0.0,9248.893046092562
556.0,3.0,0.06976744186046512,17596212.0,230937.57192523044,0.0,0.0,3486.692371690523,0.0,0.0,0.0,12215.07855097226,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20273.777128394922,-3.9968028886505635e-15,0.0,0.0,12332.404346368397,-8.881784197001252e-16,0.0,0.0,8008.135076821542,0.0,0.0,0.0,7114.465492243667,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3530.1937392446466,92488.93046093843,0.0,9248.893046092562
557.0,5.0,0.11627906976744186,17596217.0,230937.6882043002,0.0,0.0,3486.692371690523,0.0,0.0,0.0,12215.07855097226,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20273.777128394922,-3.9968028886505635e-15,0.0,0.0,12332.404346368397,-8.881784197001252e-16,0.0,0.0,8008.135076821542,0.0,0.0,0.0,7114.465492243667,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3530.1937392446466,92488.93046093843,0.0,9248.893046092562
558.0,3.0,0.06976744186046512,17596220.0,230937.75797174207,0.0,0.0,3486.692371690523,0.0,0.0,0.0,12215.07855097226,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20273.777128394922,-3.9968028886505635e-15,0.0,0.0,12332.404346368397,-8.881784197001252e-16,0.0,0.0,8008.135076821542,0.0,0.0,0.0,7114.465492243667,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3530.1937392446466,92488.93046093843,0.0,9248.893046092562
559.0,4.0,0.09302325581395349,17596224.0,230937.8509949979,0.0,0.0,3486.692371690523,0.0,0.0,0.0,12215.07855097226,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20273.777128394922,-3.9968028886505635e-15,0.0,0.0,12332.404346368397,-8.881784197001252e-16,0.0,0.0,8008.135076821542,0.0,0.0,2.0,7116.465492243667,2.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3530.1937392446466,92490.93046093843,0.2,9249.093046092563
560.0,5.0,0.11904761904761904,17596229.0,230937.97004261694,0.0,0.0,3486.692371690523,0.0,0.0,2.0,12217.07855097226,1.9999999999999951,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20273.777128394922,-3.9968028886505635e-15,0.0,0.0,12332.404346368397,-8.881784197001252e-16,0.0,0.0,8008.135076821542,0.0,0.0,0.0,7116.465492243667,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3530.1937392446466,92492.93046093843,0.2,9249.293046092564
561.0,6.0,0.14285714285714285,17596235.0,230938.1128997598,0.0,0.0,3486.692371690523,0.0,0.0,0.0,12217.07855097226,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20273.777128394922,-3.9968028886505635e-15,0.0,0.0,12332.404346368397,-8.881784197001252e-16,0.0,0.0,8008.135076821542,0.0,0.0,0.0,7116.465492243667,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3530.1937392446466,92492.93046093843,0.0,9249.293046092564
562.0,8.0,0.19047619047619047,17596243.0,230938.3033759503,0.0,0.0,3486.692371690523,0.0,0.0,0.0,12217.07855097226,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20273.777128394922,-3.9968028886505635e-15,0.0,0.0,12332.404346368397,-8.881784197001252e-16,0.0,0.0,8008.135076821542,0.0,0.0,0.0,7116.465492243667,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3530.1937392446466,92492.93046093843,0.0,9249.293046092564
563.0,2.0,0.047619047619047616,17596245.0,230938.35099499792,0.0,0.0,3486.692371690523,0.0,0.0,0.0,12217.07855097226,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20273.777128394922,-3.9968028886505635e-15,0.0,0.0,12332.404346368397,-8.881784197001252e-16,0.0,0.0,8008.135076821542,0.0,0.0,0.0,7116.465492243667,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3530.1937392446466,92492.93046093843,0.0,9249.293046092564
564.0,3.0,0.07142857142857142,17596248.0,230938.42242356934,0.0,0.0,3486.692371690523,0.0,0.0,0.0,12217.07855097226,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20273.777128394922,-3.9968028886505635e-15,0.0,0.0,12332.404346368397,-8.881784197001252e-16,0.0,0.0,8008.135076821542,0.0,0.0,0.0,7116.465492243667,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3530.1937392446466,92492.93046093843,0.0,9249.293046092564
565.0,5.0,0.11904761904761904,17596253.0,230938.5414711884,0.0,0.0,3486.692371690523,0.0,0.0,0.0,12217.07855097226,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,2.0,20275.777128394922,1.999999999999996,0.0,0.0,12332.404346368397,-8.881784197001252e-16,0.0,0.0,8008.135076821542,0.0,0.0,0.0,7116.465492243667,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3530.1937392446466,92494.93046093843,0.2,9249.493046092564
566.0,7.0,0.16666666666666666,17596260.0,230938.70813785505,0.0,0.0,3486.692371690523,0.0,0.0,0.0,12217.07855097226,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20275.777128394922,-3.9968028886505635e-15,0.0,0.0,12332.404346368397,-8.881784197001252e-16,0.0,0.0,8008.135076821542,0.0,0.0,0.0,7116.465492243667,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3530.1937392446466,92494.93046093843,0.0,9249.493046092564
567.0,9.0,0.21428571428571427,17596269.0,230938.92242356934,0.0,0.0,3486.692371690523,0.0,0.0,0.0,12217.07855097226,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20275.777128394922,-3.9968028886505635e-15,0.0,0.0,12332.404346368397,-8.881784197001252e-16,0.0,0.0,8008.135076821542,0.0,0.0,0.0,7116.465492243667,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3530.1937392446466,92494.93046093843,0.0,9249.493046092564
568.0,11.0,0.2619047619047619,17596280.0,230939.18432833123,0.0,0.0,3486.692371690523,0.0,0.0,0.0,12217.07855097226,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20275.777128394922,-3.9968028886505635e-15,0.0,0.0,12332.404346368397,-8.881784197001252e-16,0.0,0.0,8008.135076821542,0.0,0.0,0.0,7116.465492243667,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3530.1937392446466,92494.93046093843,0.0,9249.493046092564
569.0,14.0,0.3333333333333333,17596294.0,230939.51766166458,0.0,0.0,3486.692371690523,0.0,0.0,0.0,12217.07855097226,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,2.0,20277.777128394922,1.999999999999996,0.0,0.0,12332.404346368397,-8.881784197001252e-16,0.0,0.0,8008.135076821542,0.0,0.0,0.0,7116.465492243667,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3530.1937392446466,92496.93046093843,0.2,9249.693046092565
570.0,12.0,0.2926829268292683,17596306.0,230939.81034459142,0.0,0.0,3486.692371690523,0.0,0.0,0.0,12217.07855097226,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20277.777128394922,-3.9968028886505635e-15,0.0,0.0,12332.404346368397,-8.881784197001252e-16,0.0,0.0,8008.135076821542,0.0,0.0,0.0,7116.465492243667,0.0,0.0,0.0,1869.5537063149613,0.0,0.0002777777777777778,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0002777777777777778,3530.1937392446466,92496.93046093843,0.0,9249.693046092565
571.0,13.0,0.2708333333333333,17596319.0,230940.08117792476,0.0,0.0,3486.692371690523,0.0,0.0,0.0,12217.07855097226,-4.884981308350689e-15,0.0,0.0,9322.66326068712,0.0,0.0,0.0,20277.777128394922,-3.9968028886505635e-15,0.0,0.0,12332.404346368397,-8.881784197001252e-16,0.0,0.0,8008.135076821542,0.0,0.0,0.0,7116.465492243667,0.0,0.0,0.0,1869.5537063149613,0.0,0.0,0.0,10536.825879106393,0.0,0.0,0.0,7329.334648338634,-1.3322676295501878e-15,0.0,3530.1937392446466,92496.93046093843,0.0,9249.693046092565
