step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
589.0,25.0,0.5555555555555556,18221136.0,243293.6789844355,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13867.655973181329,-5.551115123125783e-15,0.0,0.0,10613.229397060713,0.0,0.0,0.0,22944.683229004382,-3.552713678800501e-15,0.0030555555555555557,0.0,13959.81852606092,-8.881784197001252e-16,0.0,0.0,9103.224245689556,0.0,0.0,0.0,8056.776716252456,0.0,0.0,0.0,2118.31564409894,0.0,0.0038888888888888888,0.0,11924.700084176013,0.0,0.0,0.0,8349.037152950037,-8.881784197001252e-16,0.006944444444444444,3726.7364482636376,104922.7704555908,0.0,10492.277045559364
590.0,27.0,0.6,18221163.0,243294.2789844355,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13867.655973181329,-5.551115123125783e-15,0.0,0.0,10613.229397060713,0.0,0.0,0.0,22944.683229004382,-3.552713678800501e-15,0.0033333333333333335,0.0,13959.81852606092,-8.881784197001252e-16,0.0,0.0,9103.224245689556,0.0,0.0,0.0,8056.776716252456,0.0,0.0,0.0,2118.31564409894,0.0,0.004166666666666667,0.0,11924.700084176013,0.0,0.0,0.0,8349.037152950037,-8.881784197001252e-16,0.0075,3726.7364482636376,104922.7704555908,0.0,10492.277045559364
591.0,29.0,0.6444444444444445,18221192.0,243294.92342887996,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13867.655973181329,-5.551115123125783e-15,0.0,0.0,10613.229397060713,0.0,0.0,0.0,22944.683229004382,-3.552713678800501e-15,0.003611111111111111,0.0,13959.81852606092,-8.881784197001252e-16,0.0,0.0,9103.224245689556,0.0,0.0,0.0,8056.776716252456,0.0,0.0,0.0,2118.31564409894,0.0,0.0044444444444444444,0.0,11924.700084176013,0.0,0.0,0.0,8349.037152950037,-8.881784197001252e-16,0.008055555555555555,3726.7364482636376,104922.7704555908,0.0,10492.277045559364
592.0,32.0,0.7111111111111111,18221224.0,243295.63453999106,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13867.655973181329,-5.551115123125783e-15,0.0,0.0,10613.229397060713,0.0,0.0002777777777777778,0.0,22944.683229004382,-3.552713678800501e-15,0.0038888888888888888,0.0,13959.81852606092,-8.881784197001252e-16,0.0,0.0,9103.224245689556,0.0,0.0,0.0,8056.776716252456,0.0,0.0,1.1630755645263025,2119.4787196634666,1.1630755645263025,0.004722222222222222,0.0,11924.700084176013,0.0,0.0,0.0,8349.037152950037,-8.881784197001252e-16,0.008888888888888889,3726.7364482636376,104923.93353115533,0.11630755645263025,10492.393353115816
593.0,33.0,0.7333333333333333,18221257.0,243296.3678733244,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13867.655973181329,-5.551115123125783e-15,0.0,0.0,10613.229397060713,0.0,0.0,0.0,22944.683229004382,-3.552713678800501e-15,0.004166666666666667,0.0,13959.81852606092,-8.881784197001252e-16,0.0,0.0,9103.224245689556,0.0,0.0,0.0,8056.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.005,0.0,11924.700084176013,0.0,0.0,0.0,8349.037152950037,-8.881784197001252e-16,0.009166666666666667,3726.7364482636376,104923.93353115533,0.0,10492.393353115816
594.0,35.0,0.7777777777777778,18221292.0,243297.14565110218,0.0,0.0,3985.3294871164344,0.0,0.0,2.0,13869.655973181329,1.9999999999999944,0.0,0.0,10613.229397060713,0.0,0.0,0.0,22944.683229004382,-3.552713678800501e-15,0.0044444444444444444,0.0,13959.81852606092,-8.881784197001252e-16,0.0,0.0,9103.224245689556,0.0,0.0,0.0,8056.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.005277777777777778,1.15,11925.850084176012,1.15,0.0,0.0,8349.037152950037,-8.881784197001252e-16,0.009722222222222222,3726.7364482636376,104927.08353115532,0.315,10492.708353115817
595.0,38.0,0.8636363636363636,18221330.0,243298.00928746583,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13869.655973181329,-5.551115123125783e-15,0.0,0.0,10613.229397060713,0.0,0.0,0.0,22944.683229004382,-3.552713678800501e-15,0.004722222222222222,0.0,13959.81852606092,-8.881784197001252e-16,0.0,0.0,9103.224245689556,0.0,0.0,0.0,8056.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.005555555555555556,0.0,11925.850084176012,0.0,0.0,0.0,8349.037152950037,-8.881784197001252e-16,0.010277777777777778,3726.7364482636376,104927.08353115532,0.0,10492.708353115817
596.0,41.0,0.9534883720930233,18221371.0,243298.96277583792,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13869.655973181329,-5.551115123125783e-15,0.0,0.0,10613.229397060713,0.0,0.0,0.0,22944.683229004382,-3.552713678800501e-15,0.005,0.0,13959.81852606092,-8.881784197001252e-16,0.0,0.0,9103.224245689556,0.0,0.0,0.0,8056.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.005833333333333334,0.0,11925.850084176012,0.0,0.0,0.0,8349.037152950037,-8.881784197001252e-16,0.010833333333333334,3726.7364482636376,104927.08353115532,0.0,10492.708353115817
597.0,44.0,1.0476190476190477,18221415.0,243300.01039488555,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13869.655973181329,-5.551115123125783e-15,0.0,0.0,10613.229397060713,0.0,0.0,0.0,22944.683229004382,-3.552713678800501e-15,0.005277777777777778,0.0,13959.81852606092,-8.881784197001252e-16,0.0,0.0,9103.224245689556,0.0,0.0,0.0,8056.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.006111111111111111,0.0,11925.850084176012,0.0,0.0,1.05,8350.087152950036,1.0499999999999992,0.01138888888888889,3726.7364482636376,104928.13353115533,0.10500000000000001,10492.813353115816
598.0,47.0,1.119047619047619,18221462.0,243301.1294425046,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13869.655973181329,-5.551115123125783e-15,0.0,0.0,10613.229397060713,0.0,0.0,0.0,22944.683229004382,-3.552713678800501e-15,0.005555555555555556,0.0,13959.81852606092,-8.881784197001252e-16,0.0,0.0,9103.224245689556,0.0,0.0,0.0,8056.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.006388888888888889,0.0,11925.850084176012,0.0,0.0,0.0,8350.087152950036,-8.881784197001252e-16,0.011944444444444445,3726.7364482636376,104928.13353115533,0.0,10492.813353115816
599.0,50.0,1.1904761904761905,18221512.0,243302.31991869508,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13869.655973181329,-5.551115123125783e-15,0.0,0.0,10613.229397060713,0.0,0.0,0.0,22944.683229004382,-3.552713678800501e-15,0.005833333333333334,0.0,13959.81852606092,-8.881784197001252e-16,0.0,0.0,9103.224245689556,0.0,0.0,2.0,8058.776716252456,2.0,0.0,0.0,2119.4787196634666,0.0,0.006666666666666667,0.0,11925.850084176012,0.0,0.0,0.0,8350.087152950036,-8.881784197001252e-16,0.0125,3726.7364482636376,104930.13353115533,0.2,10493.013353115817
600.0,53.0,1.2926829268292683,18221565.0,243303.61260162192,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13869.655973181329,-5.551115123125783e-15,0.0,0.0,10613.229397060713,0.0,0.0,0.0,22944.683229004382,-3.552713678800501e-15,0.006111111111111111,0.0,13959.81852606092,-8.881784197001252e-16,0.0,0.0,9103.224245689556,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.006944444444444444,0.0,11925.850084176012,0.0,0.0,0.0,8350.087152950036,-8.881784197001252e-16,0.013055555555555556,3726.7364482636376,104930.13353115533,0.0,10493.013353115817
601.0,56.0,1.1666666666666667,18221621.0,243304.77926828858,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13869.655973181329,-5.551115123125783e-15,0.0,0.0,10613.229397060713,0.0,0.0,0.0,22944.683229004382,-3.552713678800501e-15,0.006388888888888889,0.0,13959.81852606092,-8.881784197001252e-16,0.0,0.0,9103.224245689556,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.007222222222222222,0.0,11925.850084176012,0.0,0.0,0.0,8350.087152950036,-8.881784197001252e-16,0.013611111111111112,3726.7364482636376,104930.13353115533,0.0,10493.013353115817
602.0,59.0,1.2553191489361701,18221680.0,243306.03458743752,0.0,0.0,3985.3294871164344,0.0,0.0,0.3343796318126227,13869.990352813142,0.33437963181261715,0.0,0.0,10613.229397060713,0.0,0.0,0.0,22944.683229004382,-3.552713678800501e-15,0.006666666666666667,0.0,13959.81852606092,-8.881784197001252e-16,0.0,1.0031462108961993,9104.227391900453,1.0031462108961993,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.0075,0.0,11925.850084176012,0.0,0.0,0.0,8350.087152950036,-8.881784197001252e-16,0.014166666666666668,3726.7364482636376,104931.47105699801,0.13375258427088219,10493.147105700087
603.0,62.0,1.3191489361702127,18221742.0,243307.35373637368,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13869.990352813142,-5.551115123125783e-15,0.0,0.0,10613.229397060713,0.0,0.0,0.0,22944.683229004382,-3.552713678800501e-15,0.006944444444444444,0.0,13959.81852606092,-8.881784197001252e-16,0.0,0.0,9104.227391900453,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.0077777777777777776,1.0746614857563728,11926.924745661769,1.0746614857563728,0.0,0.0,8350.087152950036,-8.881784197001252e-16,0.014722222222222222,3726.7364482636376,104932.54571848377,0.10746614857563727,10493.254571848664
604.0,55.0,1.1956521739130435,18221797.0,243308.5493885476,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13869.990352813142,-5.551115123125783e-15,0.0,0.0,10613.229397060713,0.0,0.0,0.0,22944.683229004382,-3.552713678800501e-15,0.007222222222222222,0.0,13959.81852606092,-8.881784197001252e-16,0.0,0.0,9104.227391900453,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.008055555555555555,0.0,11926.924745661769,0.0,0.0,0.0,8350.087152950036,-8.881784197001252e-16,0.015277777777777777,3726.7364482636376,104932.54571848377,0.0,10493.254571848664
605.0,57.0,1.2391304347826086,18221854.0,243309.7885189824,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13869.990352813142,-5.551115123125783e-15,0.0,0.9295698213253943,10614.158966882038,0.9295698213253943,0.0,0.0,22944.683229004382,-3.552713678800501e-15,0.0075,0.0,13959.81852606092,-8.881784197001252e-16,0.0,0.0,9104.227391900453,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.008333333333333333,0.0,11926.924745661769,0.0,0.0,1.0561929779129222,8351.143345927949,1.0561929779129213,0.01583333333333333,3726.7364482636376,104934.53148128302,0.19857627992383167,10493.453148128587
606.0,59.0,1.2826086956521738,18221913.0,243311.07112767803,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13869.990352813142,-5.551115123125783e-15,0.0,0.0,10614.158966882038,0.0,0.0,0.0,22944.683229004382,-3.552713678800501e-15,0.0077777777777777776,0.0,13959.81852606092,-8.881784197001252e-16,0.0,0.0,9104.227391900453,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.008611111111111111,0.0,11926.924745661769,0.0,0.0,0.0,8351.143345927949,-8.881784197001252e-16,0.01638888888888889,3726.7364482636376,104934.53148128302,0.0,10493.453148128587
607.0,61.0,1.326086956521739,18221974.0,243312.39721463455,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13869.990352813142,-5.551115123125783e-15,0.0,0.0,10614.158966882038,0.0,0.0,0.0,22944.683229004382,-3.552713678800501e-15,0.008055555555555555,0.0,13959.81852606092,-8.881784197001252e-16,0.0,0.0,9104.227391900453,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.008888888888888889,0.0,11926.924745661769,0.0,0.0,0.0,8351.143345927949,-8.881784197001252e-16,0.016944444444444443,3726.7364482636376,104934.53148128302,0.0,10493.453148128587
608.0,63.0,1.3695652173913044,18222037.0,243313.76677985193,0.0,0.0,3985.3294871164344,0.0,0.0,2.0,13871.990352813142,1.9999999999999944,0.0,0.0,10614.158966882038,0.0,0.0,0.0,22944.683229004382,-3.552713678800501e-15,0.008333333333333333,2.0,13961.81852606092,1.9999999999999991,0.0,0.0,9104.227391900453,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.009166666666666667,0.0,11926.924745661769,0.0,0.0,0.0,8351.143345927949,-8.881784197001252e-16,0.0175,3726.7364482636376,104938.53148128302,0.4,10493.853148128586
609.0,65.0,1.4444444444444444,18222102.0,243315.21122429636,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13871.990352813142,-5.551115123125783e-15,0.0,0.0,10614.158966882038,0.0,0.0,1.1135610264089784,22945.796790030792,1.1135610264089748,0.008611111111111111,0.0,13961.81852606092,-8.881784197001252e-16,0.0,0.0,9104.227391900453,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.009444444444444445,0.0,11926.924745661769,0.0,0.0,0.0,8351.143345927949,-8.881784197001252e-16,0.018055555555555554,3726.7364482636376,104939.64504230942,0.11135610264089783,10493.964504231228
610.0,68.0,1.511111111111111,18222170.0,243316.72233540748,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13871.990352813142,-5.551115123125783e-15,0.0,0.0,10614.158966882038,0.0,0.0,2.0,22947.796790030792,1.9999999999999964,0.008888888888888889,0.8157412709187327,13962.63426733184,0.8157412709187318,0.0,0.0,9104.227391900453,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.009722222222222222,0.0,11926.924745661769,0.0,0.0,0.0,8351.143345927949,-8.881784197001252e-16,0.018611111111111113,3726.7364482636376,104942.46078358035,0.2815741270918733,10494.24607835832
611.0,72.0,1.6,18222242.0,243318.3223354075,0.0,0.0,3985.3294871164344,0.0,0.0002777777777777778,0.0,13871.990352813142,-5.551115123125783e-15,0.0,0.0,10614.158966882038,0.0,0.0,0.0,22947.796790030792,-3.552713678800501e-15,0.009166666666666667,0.0,13962.63426733184,-8.881784197001252e-16,0.0,0.0,9104.227391900453,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.01,0.0,11926.924745661769,0.0,0.0,0.0,8351.143345927949,-8.881784197001252e-16,0.019444444444444445,3726.7364482636376,104942.46078358035,0.0,10494.24607835832
612.0,71.0,1.5777777777777777,18222313.0,243319.90011318526,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13871.990352813142,-5.551115123125783e-15,0.0,0.0,10614.158966882038,0.0,0.0,0.0,22947.796790030792,-3.552713678800501e-15,0.009444444444444445,0.0,13962.63426733184,-8.881784197001252e-16,0.0,0.0,9104.227391900453,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.010277777777777778,0.0,11926.924745661769,0.0,0.0,0.0,8351.143345927949,-8.881784197001252e-16,0.019722222222222224,3726.7364482636376,104942.46078358035,0.0,10494.24607835832
613.0,73.0,1.6222222222222222,18222386.0,243321.52233540747,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13871.990352813142,-5.551115123125783e-15,0.0,0.0,10614.158966882038,0.0,0.0,0.0,22947.796790030792,-3.552713678800501e-15,0.009722222222222222,2.0,13964.63426733184,1.9999999999999991,0.0,2.0,9106.227391900453,2.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.010555555555555556,0.0,11926.924745661769,0.0,0.0,0.0,8351.143345927949,-8.881784197001252e-16,0.020277777777777777,3726.7364482636376,104946.46078358035,0.4,10494.646078358319
614.0,75.0,1.7045454545454546,18222461.0,243323.22688086203,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13871.990352813142,-5.551115123125783e-15,0.0,0.0,10614.158966882038,0.0,0.0,0.0,22947.796790030792,-3.552713678800501e-15,0.01,0.0,13964.63426733184,-8.881784197001252e-16,0.0,0.0,9106.227391900453,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.010833333333333334,0.0,11926.924745661769,0.0,0.0,0.0,8351.143345927949,-8.881784197001252e-16,0.020833333333333336,3726.7364482636376,104946.46078358035,0.0,10494.646078358319
615.0,78.0,1.7727272727272727,18222539.0,243324.99960813476,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13871.990352813142,-5.551115123125783e-15,0.0,0.0,10614.158966882038,0.0,0.0,1.5353746749504567,22949.332164705742,1.535374674950453,0.010277777777777778,0.0,13964.63426733184,-8.881784197001252e-16,0.0,0.0,9106.227391900453,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.011111111111111112,0.0,11926.924745661769,0.0,0.0,0.0,8351.143345927949,-8.881784197001252e-16,0.021388888888888888,3726.7364482636376,104947.9961582553,0.15353746749504565,10494.799615825814
616.0,81.0,1.8409090909090908,18222620.0,243326.84051722568,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13871.990352813142,-5.551115123125783e-15,0.0,0.0,10614.158966882038,0.0,0.0,2.0,22951.332164705742,1.9999999999999964,0.010555555555555556,0.0,13964.63426733184,-8.881784197001252e-16,0.0,0.0,9106.227391900453,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.01138888888888889,0.0,11926.924745661769,0.0,0.0,0.0,8351.143345927949,-8.881784197001252e-16,0.021944444444444447,3726.7364482636376,104949.9961582553,0.2,10494.999615825815
617.0,84.0,1.9534883720930232,18222704.0,243328.79400559777,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13871.990352813142,-5.551115123125783e-15,0.0,0.0,10614.158966882038,0.0,0.0,0.0,22951.332164705742,-3.552713678800501e-15,0.010833333333333334,0.0,13964.63426733184,-8.881784197001252e-16,0.0,0.0,9106.227391900453,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.011666666666666667,0.0,11926.924745661769,0.0,0.0,0.0,8351.143345927949,-8.881784197001252e-16,0.0225,3726.7364482636376,104949.9961582553,0.0,10494.999615825815
618.0,87.0,2.0232558139534884,18222791.0,243330.81726141172,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13871.990352813142,-5.551115123125783e-15,0.0,0.0,10614.158966882038,0.0,0.0,0.0,22951.332164705742,-3.552713678800501e-15,0.011111111111111112,0.0,13964.63426733184,-8.881784197001252e-16,0.0,0.0,9106.227391900453,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.011944444444444445,0.0,11926.924745661769,0.0,0.0,0.0,8351.143345927949,-8.881784197001252e-16,0.02305555555555556,3726.7364482636376,104949.9961582553,0.0,10494.999615825815
619.0,90.0,2.0930232558139537,18222881.0,243332.91028466754,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13871.990352813142,-5.551115123125783e-15,0.0,0.0,10614.158966882038,0.0,0.0,0.0,22951.332164705742,-3.552713678800501e-15,0.01138888888888889,0.0,13964.63426733184,-8.881784197001252e-16,0.0,0.0,9106.227391900453,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.012222222222222223,0.0,11926.924745661769,0.0,0.0,0.0,8351.143345927949,-8.881784197001252e-16,0.02361111111111111,3726.7364482636376,104949.9961582553,0.0,10494.999615825815
620.0,93.0,2.1627906976744184,18222974.0,243335.07307536522,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13871.990352813142,-5.551115123125783e-15,0.0,0.0,10614.158966882038,0.0,0.0,0.0,22951.332164705742,-3.552713678800501e-15,0.011666666666666667,0.0,13964.63426733184,-8.881784197001252e-16,0.0,0.0,9106.227391900453,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.0125,0.0,11926.924745661769,0.0,0.0,0.0,8351.143345927949,-8.881784197001252e-16,0.02416666666666667,3726.7364482636376,104949.9961582553,0.0,10494.999615825815
621.0,96.0,2.2325581395348837,18223070.0,243337.30563350476,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13871.990352813142,-5.551115123125783e-15,0.0,0.0,10614.158966882038,0.0,0.0,0.0,22951.332164705742,-3.552713678800501e-15,0.011944444444444445,0.0,13964.63426733184,-8.881784197001252e-16,0.0,0.0,9106.227391900453,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.012777777777777779,0.0,11926.924745661769,0.0,0.0,0.0,8351.143345927949,-8.881784197001252e-16,0.024722222222222222,3726.7364482636376,104949.9961582553,0.0,10494.999615825815
622.0,99.0,2.302325581395349,18223169.0,243339.60795908616,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13871.990352813142,-5.551115123125783e-15,0.0,0.0,10614.158966882038,0.0,0.0,0.0,22951.332164705742,-3.552713678800501e-15,0.012222222222222223,0.0,13964.63426733184,-8.881784197001252e-16,0.0,0.0,9106.227391900453,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.013055555555555556,0.0,11926.924745661769,0.0,0.0,0.0,8351.143345927949,-8.881784197001252e-16,0.02527777777777778,3726.7364482636376,104949.9961582553,0.0,10494.999615825815
623.0,102.0,2.372093023255814,18223271.0,243341.98005210943,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13871.990352813142,-5.551115123125783e-15,0.0,0.0,10614.158966882038,0.0,0.0,0.0,22951.332164705742,-3.552713678800501e-15,0.0125,0.0,13964.63426733184,-8.881784197001252e-16,0.0,0.0,9106.227391900453,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.013333333333333334,0.0,11926.924745661769,0.0,0.0,0.0,8351.143345927949,-8.881784197001252e-16,0.025833333333333333,3726.7364482636376,104949.9961582553,0.0,10494.999615825815
624.0,105.0,2.441860465116279,18223376.0,243344.42191257456,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13871.990352813142,-5.551115123125783e-15,0.0,0.0,10614.158966882038,0.0,0.0,0.0,22951.332164705742,-3.552713678800501e-15,0.012777777777777779,0.0,13964.63426733184,-8.881784197001252e-16,0.0,0.0,9106.227391900453,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.01361111111111111,0.023605298329562513,11926.948350960098,0.023605298329562513,0.0,0.0,8351.143345927949,-8.881784197001252e-16,0.02638888888888889,3726.7364482636376,104950.01976355362,0.0023605298329562514,10495.001976355648
625.0,109.0,2.5348837209302326,18223485.0,243346.95679629548,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13871.990352813142,-5.551115123125783e-15,0.0,0.0,10614.158966882038,0.0,0.0,0.0,22951.332164705742,-3.552713678800501e-15,0.013055555555555556,0.0,13964.63426733184,-8.881784197001252e-16,0.0,0.0,9106.227391900453,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.013888888888888888,2.0,11928.948350960098,2.0,0.0,0.0,8351.143345927949,-8.881784197001252e-16,0.026944444444444444,3726.7364482636376,104952.01976355362,0.2,10495.20197635565
626.0,102.0,2.372093023255814,18223587.0,243349.32888931874,0.0,0.0,3985.3294871164344,0.0,0.0,0.0,13871.990352813142,-5.551115123125783e-15,0.0,0.0,10614.158966882038,0.0,0.0,0.0,22951.332164705742,-3.552713678800501e-15,0.013333333333333334,0.0,13964.63426733184,-8.881784197001252e-16,0.0,0.0,9106.227391900453,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.014166666666666666,0.0,11928.948350960098,0.0,0.0,0.006806833269268506,8351.150152761218,0.006806833269267618,0.0275,3726.7364482636376,104952.02657038688,0.0006806833269268506,10495.202657038975
627.0,109.0,2.5348837209302326,18223696.0,243351.86377303966,0.0,0.0,3985.3294871164344,0.0,0.0,1.0603893859065079,13873.050742199048,1.0603893859065023,0.0,0.0,10614.158966882038,0.0,0.0,0.0,22951.332164705742,-3.552713678800501e-15,0.01361111111111111,0.0,13964.63426733184,-8.881784197001252e-16,0.0,0.0,9106.227391900453,0.0,0.0,0.0,8058.776716252456,0.0,0.0,0.0,2119.4787196634666,0.0,0.014444444444444444,0.0,11928.948350960098,0.0,0.0,2.0,8353.150152761218,1.9999999999999991,0.028055555555555556,3726.7364482636376,104955.08695977279,0.3060389385906508,10495.508695977565
