step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
519.0,132.0,2.75,3156225.0,57864.45648012493,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5960.996676378221,-2.4424906541753444e-15,0.0,0.0,4579.634689274918,0.0,0.0,2.0,10275.187732354481,1.9999999999999982,0.03666666666666667,0.0,6192.119673950465,-1.5543122344752192e-15,0.0,0.0,3902.1320478368657,0.0,0.0,0.0,3586.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5245.895460834929,-2.220446049250313e-16,0.0,0.0,3559.966123051363,-1.7763568394002505e-15,0.03666666666666667,2680.411513778658,45870.474552806656,0.2,4587.0474552799
520.0,135.0,2.8125,3156360.0,57867.26898012493,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5960.996676378221,-2.4424906541753444e-15,0.0,0.0,4579.634689274918,0.0,0.0,0.0,10275.187732354481,-1.7763568394002505e-15,0.0375,0.0,6192.119673950465,-1.5543122344752192e-15,0.0,0.0,3902.1320478368657,0.0,0.0,0.0,3586.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5245.895460834929,-2.220446049250313e-16,0.0,0.0,3559.966123051363,-1.7763568394002505e-15,0.0375,2680.411513778658,45870.474552806656,0.0,4587.0474552799
521.0,114.0,2.375,3156474.0,57869.64398012493,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5960.996676378221,-2.4424906541753444e-15,0.0,0.0,4579.634689274918,0.0,0.0,0.0,10275.187732354481,-1.7763568394002505e-15,0.03166666666666667,2.0,6194.119673950465,1.9999999999999984,0.0,0.0,3902.1320478368657,0.0,0.0,0.0,3586.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5245.895460834929,-2.220446049250313e-16,0.0,0.0,3559.966123051363,-1.7763568394002505e-15,0.03166666666666667,2680.411513778658,45872.474552806656,0.2,4587.247455279899
522.0,12.0,0.25,3156486.0,57869.89398012493,0.0,0.0,1717.378360717179,0.0,0.0,0.0,5960.996676378221,-2.4424906541753444e-15,0.0,0.0,4579.634689274918,0.0,0.0,0.0,10275.187732354481,-1.7763568394002505e-15,0.0033333333333333335,0.0,6194.119673950465,-1.5543122344752192e-15,0.0,0.0,3902.1320478368657,0.0,0.0,0.0,3586.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5245.895460834929,-2.220446049250313e-16,0.0,0.0,3559.966123051363,-1.7763568394002505e-15,0.0033333333333333335,2680.411513778658,45872.474552806656,0.0,4587.247455279899
523.0,0.0,0.0,3156486.0,57869.89398012493,0.0,2.0,1719.378360717179,2.0,0.0,0.0,5960.996676378221,-2.4424906541753444e-15,0.0,0.0,4579.634689274918,0.0,0.0,0.0,10275.187732354481,-1.7763568394002505e-15,0.0,0.0,6194.119673950465,-1.5543122344752192e-15,0.0,2.0,3904.1320478368657,2.0,0.0,0.0,3586.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5245.895460834929,-2.220446049250313e-16,0.0,0.0,3559.966123051363,-1.7763568394002505e-15,0.0,2680.411513778658,45876.474552806656,0.4,4587.647455279899
524.0,0.0,0.0,3156486.0,57869.89398012493,0.0,0.0,1719.378360717179,0.0,0.0,0.0,5960.996676378221,-2.4424906541753444e-15,0.0,0.0,4579.634689274918,0.0,0.0,0.0,10275.187732354481,-1.7763568394002505e-15,0.0,0.0,6194.119673950465,-1.5543122344752192e-15,0.0,0.0,3904.1320478368657,0.0,0.0,0.0,3586.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,-0.4678253697331557,5245.427635465196,-0.4678253697331559,0.0,0.0,3559.966123051363,-1.7763568394002505e-15,0.0,2680.879339148391,45876.00672743692,-0.04678253697331557,4587.600672742926
525.0,0.0,0.0,3156486.0,57869.89398012493,0.0,0.0,1719.378360717179,0.0,0.0,0.0,5960.996676378221,-2.4424906541753444e-15,0.0,0.0,4579.634689274918,0.0,0.0,0.0,10275.187732354481,-1.7763568394002505e-15,0.0,0.0,6194.119673950465,-1.5543122344752192e-15,0.0,0.0,3904.1320478368657,0.0,0.0,0.0,3586.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5245.427635465196,-2.220446049250313e-16,0.0,0.0,3559.966123051363,-1.7763568394002505e-15,0.0,2680.879339148391,45876.00672743692,0.0,4587.600672742926
526.0,0.0,0.0,3156486.0,57869.89398012493,0.0,0.0,1719.378360717179,0.0,0.0,0.0,5960.996676378221,-2.4424906541753444e-15,0.0,0.0,4579.634689274918,0.0,0.0,0.0,10275.187732354481,-1.7763568394002505e-15,0.0,0.0,6194.119673950465,-1.5543122344752192e-15,0.0,0.0,3904.1320478368657,0.0,0.0,0.0,3586.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5245.427635465196,-2.220446049250313e-16,0.0,0.0,3559.966123051363,-1.7763568394002505e-15,0.0,2680.879339148391,45876.00672743692,0.0,4587.600672742926
527.0,0.0,0.0,3156486.0,57869.89398012493,0.0,0.0,1719.378360717179,0.0,0.0,0.0,5960.996676378221,-2.4424906541753444e-15,0.0,0.0,4579.634689274918,0.0,0.0,0.0,10275.187732354481,-1.7763568394002505e-15,0.0,0.0,6194.119673950465,-1.5543122344752192e-15,0.0,0.0,3904.1320478368657,0.0,0.0,0.0,3586.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5245.427635465196,-2.220446049250313e-16,0.0,0.0,3559.966123051363,-1.7763568394002505e-15,0.0,2680.879339148391,45876.00672743692,0.0,4587.600672742926
528.0,0.0,0.0,3156486.0,57869.89398012493,0.0,0.0,1719.378360717179,0.0,0.0,0.0,5960.996676378221,-2.4424906541753444e-15,0.0,2.0,4581.634689274918,2.0,0.0,2.0,10277.187732354481,1.9999999999999982,0.0,0.0,6194.119673950465,-1.5543122344752192e-15,0.0,0.0,3904.1320478368657,0.0,0.0,0.0,3586.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5245.427635465196,-2.220446049250313e-16,0.0,0.0,3559.966123051363,-1.7763568394002505e-15,0.0,2680.879339148391,45880.00672743692,0.4,4588.000672742925
529.0,0.0,0.0,3156486.0,57869.89398012493,0.0,0.0,1719.378360717179,0.0,0.0,0.0,5960.996676378221,-2.4424906541753444e-15,0.0,0.0,4581.634689274918,0.0,0.0,0.6923185500668374,10277.880050904549,0.6923185500668356,0.0,0.0,6194.119673950465,-1.5543122344752192e-15,0.0,0.0,3904.1320478368657,0.0,0.0,0.0,3586.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5245.427635465196,-2.220446049250313e-16,0.0,0.0,3559.966123051363,-1.7763568394002505e-15,0.0,2680.879339148391,45880.699045987,0.06923185500668375,4588.069904597932
530.0,1.0,0.02127659574468085,3156487.0,57869.91525672068,0.0,0.0,1719.378360717179,0.0,0.0,0.0,5960.996676378221,-2.4424906541753444e-15,0.0,0.0,4581.634689274918,0.0,0.0,2.0,10279.880050904549,1.9999999999999982,0.0,0.0,6194.119673950465,-1.5543122344752192e-15,0.0,0.0,3904.1320478368657,0.0,0.0,0.0,3586.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5245.427635465196,-2.220446049250313e-16,0.0,0.0,3559.966123051363,-1.7763568394002505e-15,0.0,2680.879339148391,45882.699045987,0.2,4588.269904597932
531.0,2.0,0.0425531914893617,3156489.0,57869.957809912165,0.0,0.0,1719.378360717179,0.0,0.0,0.0,5960.996676378221,-2.4424906541753444e-15,0.0,0.0,4581.634689274918,0.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.0,2.0,6196.119673950465,1.9999999999999984,0.0,0.0,3904.1320478368657,0.0,0.0,0.0,3586.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5245.427635465196,-2.220446049250313e-16,0.0,0.0,3559.966123051363,-1.7763568394002505e-15,0.0,2680.879339148391,45884.699045987,0.2,4588.469904597931
532.0,4.0,0.0851063829787234,3156493.0,57870.04291629514,0.0,0.0,1719.378360717179,0.0,0.0,0.0,5960.996676378221,-2.4424906541753444e-15,0.0,0.0,4581.634689274918,0.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.0002777777777777778,0.0,6196.119673950465,-1.5543122344752192e-15,0.0,0.0,3904.1320478368657,0.0,0.0,0.0,3586.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5245.427635465196,-2.220446049250313e-16,0.0,0.0,3559.966123051363,-1.7763568394002505e-15,0.0002777777777777778,2680.879339148391,45884.699045987,0.0,4588.469904597931
533.0,6.0,0.1276595744680851,3156499.0,57870.17057586961,0.0,0.0,1719.378360717179,0.0,0.0,0.0,5960.996676378221,-2.4424906541753444e-15,0.0,0.0,4581.634689274918,0.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.0005555555555555556,0.0,6196.119673950465,-1.5543122344752192e-15,0.0,0.0,3904.1320478368657,0.0,0.0,0.0,3586.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,2.0,5247.427635465196,1.9999999999999998,0.0,0.0,3559.966123051363,-1.7763568394002505e-15,0.0005555555555555556,2680.879339148391,45886.699045987,0.2,4588.669904597931
534.0,8.0,0.1702127659574468,3156507.0,57870.34078863557,0.0,0.0,1719.378360717179,0.0,0.0,0.0,5960.996676378221,-2.4424906541753444e-15,0.0,0.0,4581.634689274918,0.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.0008333333333333334,0.0,6196.119673950465,-1.5543122344752192e-15,0.0,0.0,3904.1320478368657,0.0,0.0,0.0,3586.1786296357427,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,2.0,5249.427635465196,1.9999999999999998,0.0,0.0,3559.966123051363,-1.7763568394002505e-15,0.0008333333333333334,2680.879339148391,45888.699045987,0.2,4588.869904597931
535.0,10.0,0.21739130434782608,3156517.0,57870.558179939915,0.0,0.0,1719.378360717179,0.0,0.0,0.0,5960.996676378221,-2.4424906541753444e-15,0.0,0.0,4581.634689274918,0.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.0011111111111111111,0.0,6196.119673950465,-1.5543122344752192e-15,0.0,0.0,3904.1320478368657,0.0,0.0,1.8469491028828262,3588.0255787386254,1.8469491028828253,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5249.427635465196,-2.220446049250313e-16,0.0,2.0,3561.966123051363,1.9999999999999982,0.0011111111111111111,2680.879339148391,45892.54599508988,0.3846949102882826,4589.254599508219
536.0,7.0,0.15217391304347827,3156524.0,57870.710353852955,0.0,0.0,1719.378360717179,0.0,0.0,0.0,5960.996676378221,-2.4424906541753444e-15,0.0,0.0,4581.634689274918,0.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.001388888888888889,0.0,6196.119673950465,-1.5543122344752192e-15,0.0,0.0,3904.1320478368657,0.0,0.0,0.0,3588.0255787386254,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5249.427635465196,-2.220446049250313e-16,0.0,2.0,3563.966123051363,1.9999999999999982,0.001388888888888889,2680.879339148391,45894.54599508988,0.2,4589.454599508219
537.0,15.0,0.32608695652173914,3156539.0,57871.036440809476,0.0,0.0,1719.378360717179,0.0,0.0,0.0,5960.996676378221,-2.4424906541753444e-15,0.0,0.0,4581.634689274918,0.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.0016666666666666668,0.0,6196.119673950465,-1.5543122344752192e-15,0.0,0.0,3904.1320478368657,0.0,0.0,0.0,3588.0255787386254,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5249.427635465196,-2.220446049250313e-16,0.0,0.0,3563.966123051363,-1.7763568394002505e-15,0.0016666666666666668,2680.879339148391,45894.54599508988,0.0,4589.454599508219
538.0,23.0,0.5,3156562.0,57871.536440809476,0.0,0.0,1719.378360717179,0.0,0.0,0.0,5960.996676378221,-2.4424906541753444e-15,0.0,0.0,4581.634689274918,0.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.0019444444444444444,0.0,6196.119673950465,-1.5543122344752192e-15,0.0,0.0,3904.1320478368657,0.0,0.0,0.0,3588.0255787386254,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5249.427635465196,-2.220446049250313e-16,0.0,0.0,3563.966123051363,-1.7763568394002505e-15,0.0019444444444444444,2680.879339148391,45894.54599508988,0.0,4589.454599508219
539.0,32.0,0.6956521739130435,3156594.0,57872.23209298339,0.0,0.0,1719.378360717179,0.0,0.0,0.0,5960.996676378221,-2.4424906541753444e-15,0.0,0.0,4581.634689274918,0.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.0022222222222222222,0.0,6196.119673950465,-1.5543122344752192e-15,0.0,0.0,3904.1320478368657,0.0,0.0,0.0,3588.0255787386254,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5249.427635465196,-2.220446049250313e-16,0.0,0.0,3563.966123051363,-1.7763568394002505e-15,0.0022222222222222222,2680.879339148391,45894.54599508988,0.0,4589.454599508219
540.0,44.0,0.9565217391304348,3156638.0,57873.188614722516,0.0,0.0,1719.378360717179,0.0,0.0,2.0,5962.996676378221,1.9999999999999976,0.0,0.0,4581.634689274918,0.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.0025,0.0,6196.119673950465,-1.5543122344752192e-15,0.0,0.0,3904.1320478368657,0.0,0.0,0.0,3588.0255787386254,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5249.427635465196,-2.220446049250313e-16,0.0,0.0,3563.966123051363,-1.7763568394002505e-15,0.0025,2680.879339148391,45896.54599508988,0.2,4589.654599508219
541.0,22.0,0.4230769230769231,3156660.0,57873.611691645594,0.0,0.0,1719.378360717179,0.0,0.0,0.0,5962.996676378221,-2.4424906541753444e-15,0.0,0.0,4581.634689274918,0.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.002777777777777778,0.0,6196.119673950465,-1.5543122344752192e-15,0.0,0.0,3904.1320478368657,0.0,0.0,0.0,3588.0255787386254,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5249.427635465196,-2.220446049250313e-16,0.0,0.0,3563.966123051363,-1.7763568394002505e-15,0.002777777777777778,2680.879339148391,45896.54599508988,0.0,4589.654599508219
542.0,24.0,0.46153846153846156,3156684.0,57874.07323010713,0.0,0.0,1719.378360717179,0.0,0.0,2.0,5964.996676378221,1.9999999999999976,0.0,0.0,4581.634689274918,0.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.0030555555555555557,0.0,6196.119673950465,-1.5543122344752192e-15,0.0,2.0,3906.1320478368657,2.0,0.0,0.0,3588.0255787386254,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5249.427635465196,-2.220446049250313e-16,0.0,0.0,3563.966123051363,-1.7763568394002505e-15,0.0030555555555555557,2680.879339148391,45900.54599508988,0.4,4590.054599508218
543.0,21.0,0.40384615384615385,3156705.0,57874.47707626098,0.0,0.0,1719.378360717179,0.0,0.0,0.48059325992933205,5965.477269638151,0.48059325992932966,0.0,0.0,4581.634689274918,0.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.0033333333333333335,0.0,6196.119673950465,-1.5543122344752192e-15,0.0,0.0,3906.1320478368657,0.0,0.0,0.0,3588.0255787386254,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5249.427635465196,-2.220446049250313e-16,0.0,0.0,3563.966123051363,-1.7763568394002505e-15,0.0033333333333333335,2680.879339148391,45901.02658834981,0.04805932599293321,4590.102658834211
544.0,24.0,0.46153846153846156,3156729.0,57874.938614722516,0.0,2.0,1721.378360717179,2.0,0.0,0.0,5965.477269638151,-2.3869795029440866e-15,0.0,0.0,4581.634689274918,0.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.003611111111111111,0.0,6196.119673950465,-1.5543122344752192e-15,0.0,0.0,3906.1320478368657,0.0,0.0,0.0,3588.0255787386254,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5249.427635465196,-2.220446049250313e-16,0.0,0.0,3563.966123051363,-1.7763568394002505e-15,0.003611111111111111,2680.879339148391,45903.02658834981,0.2,4590.302658834211
545.0,27.0,0.5192307692307693,3156756.0,57875.45784549175,0.0,0.0,1721.378360717179,0.0,0.0,0.0,5965.477269638151,-2.3869795029440866e-15,0.0,2.0,4583.634689274918,2.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.0038888888888888888,0.0,6196.119673950465,-1.5543122344752192e-15,0.0,0.0,3906.1320478368657,0.0,0.0,0.0,3588.0255787386254,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5249.427635465196,-2.220446049250313e-16,0.0,0.0,3563.966123051363,-1.7763568394002505e-15,0.0038888888888888888,2680.879339148391,45905.02658834981,0.2,4590.502658834211
546.0,31.0,0.5961538461538461,3156787.0,57876.053999337906,0.0,0.0,1721.378360717179,0.0,0.0,0.0,5965.477269638151,-2.3869795029440866e-15,0.0,0.0,4583.634689274918,0.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.004166666666666667,0.0,6196.119673950465,-1.5543122344752192e-15,0.0,0.0,3906.1320478368657,0.0,0.0,0.0,3588.0255787386254,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5249.427635465196,-2.220446049250313e-16,0.0,0.0,3563.966123051363,-1.7763568394002505e-15,0.004166666666666667,2680.879339148391,45905.02658834981,0.0,4590.502658834211
547.0,35.0,0.6730769230769231,3156822.0,57876.727076260984,0.0,0.0,1721.378360717179,0.0,0.0,0.0,5965.477269638151,-2.3869795029440866e-15,0.0,0.0,4583.634689274918,0.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.0044444444444444444,0.0,6196.119673950465,-1.5543122344752192e-15,0.0,0.0,3906.1320478368657,0.0,0.0,0.0,3588.0255787386254,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5249.427635465196,-2.220446049250313e-16,0.0,0.0,3563.966123051363,-1.7763568394002505e-15,0.0044444444444444444,2680.879339148391,45905.02658834981,0.0,4590.502658834211
548.0,27.0,0.5192307692307693,3156849.0,57877.24630703022,0.0,0.0,1721.378360717179,0.0,0.0,0.0,5965.477269638151,-2.3869795029440866e-15,0.0,2.0,4585.634689274918,2.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.004722222222222222,0.0,6196.119673950465,-1.5543122344752192e-15,0.0,0.0,3906.1320478368657,0.0,0.0,0.0,3588.0255787386254,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5249.427635465196,-2.220446049250313e-16,0.0,0.0,3563.966123051363,-1.7763568394002505e-15,0.004722222222222222,2680.879339148391,45907.02658834981,0.2,4590.7026588342105
549.0,22.0,0.4230769230769231,3156871.0,57877.669383953296,0.0,0.0,1721.378360717179,0.0,0.0,0.0,5965.477269638151,-2.3869795029440866e-15,0.0,0.0,4585.634689274918,0.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.005,0.0,6196.119673950465,-1.5543122344752192e-15,0.0,0.0,3906.1320478368657,0.0,0.0,0.0,3588.0255787386254,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5249.427635465196,-2.220446049250313e-16,0.0,0.0,3563.966123051363,-1.7763568394002505e-15,0.005,2680.879339148391,45907.02658834981,0.0,4590.7026588342105
550.0,25.0,0.49019607843137253,3156896.0,57878.15958003173,0.0,0.0,1721.378360717179,0.0,0.0,0.0,5965.477269638151,-2.3869795029440866e-15,0.0,0.0,4585.634689274918,0.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.005277777777777778,0.0,6196.119673950465,-1.5543122344752192e-15,0.0,0.0,3906.1320478368657,0.0,0.0,0.0,3588.0255787386254,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5249.427635465196,-2.220446049250313e-16,0.0,0.0,3563.966123051363,-1.7763568394002505e-15,0.005277777777777778,2680.879339148391,45907.02658834981,0.0,4590.7026588342105
551.0,28.0,0.5490196078431373,3156924.0,57878.708599639576,0.0,0.0,1721.378360717179,0.0,0.0,0.0,5965.477269638151,-2.3869795029440866e-15,0.0,0.0,4585.634689274918,0.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.005555555555555556,0.0,6196.119673950465,-1.5543122344752192e-15,0.0,0.0,3906.1320478368657,0.0,0.0,0.0,3588.0255787386254,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.5960928779340139,5250.02372834313,0.5960928779340137,0.0,0.0,3563.966123051363,-1.7763568394002505e-15,0.005555555555555556,2680.879339148391,45907.62268122773,0.05960928779340139,4590.762268122004
552.0,31.0,0.6078431372549019,3156955.0,57879.31644277683,0.0,0.0,1721.378360717179,0.0,0.0,0.0,5965.477269638151,-2.3869795029440866e-15,0.0,0.0,4585.634689274918,0.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.005833333333333334,2.0,6198.119673950465,1.9999999999999984,0.0,0.0,3906.1320478368657,0.0,0.0,0.0,3588.0255787386254,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5250.02372834313,-2.220446049250313e-16,0.0,0.0,3563.966123051363,-1.7763568394002505e-15,0.005833333333333334,2680.879339148391,45909.62268122773,0.2,4590.9622681220035
553.0,34.0,0.6666666666666666,3156989.0,57879.98310944349,0.0,0.0,1721.378360717179,0.0,0.0,0.0,5965.477269638151,-2.3869795029440866e-15,0.0,0.0,4585.634689274918,0.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.006111111111111111,0.0,6198.119673950465,-1.5543122344752192e-15,0.0,0.0,3906.1320478368657,0.0,0.0,0.0,3588.0255787386254,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5250.02372834313,-2.220446049250313e-16,0.0,0.0,3563.966123051363,-1.7763568394002505e-15,0.006111111111111111,2680.879339148391,45909.62268122773,0.0,4590.9622681220035
554.0,37.0,0.7254901960784313,3157026.0,57880.70859963957,0.0,0.0,1721.378360717179,0.0,0.0,0.0,5965.477269638151,-2.3869795029440866e-15,0.0,0.0,4585.634689274918,0.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.006388888888888889,0.0,6198.119673950465,-1.5543122344752192e-15,0.0,0.0,3906.1320478368657,0.0,0.0,2.0,3590.0255787386254,1.9999999999999991,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5250.02372834313,-2.220446049250313e-16,0.0,0.0,3563.966123051363,-1.7763568394002505e-15,0.006388888888888889,2680.879339148391,45911.62268122773,0.2,4591.162268122003
555.0,40.0,0.7843137254901961,3157066.0,57881.49291336506,0.0,0.0,1721.378360717179,0.0,0.0,0.0,5965.477269638151,-2.3869795029440866e-15,0.0,0.0,4585.634689274918,0.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.006666666666666667,0.0,6198.119673950465,-1.5543122344752192e-15,0.0,0.0,3906.1320478368657,0.0,0.0,0.0,3590.0255787386254,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5250.02372834313,-2.220446049250313e-16,0.0,0.0,3563.966123051363,-1.7763568394002505e-15,0.006666666666666667,2680.879339148391,45911.62268122773,0.0,4591.162268122003
556.0,43.0,0.8431372549019608,3157109.0,57882.33605061996,0.0,0.0,1721.378360717179,0.0,0.0,0.0,5965.477269638151,-2.3869795029440866e-15,0.0,0.0,4585.634689274918,0.0,0.0,0.0,10279.880050904549,-1.7763568394002505e-15,0.006944444444444444,0.0,6198.119673950465,-1.5543122344752192e-15,0.0,0.0,3906.1320478368657,0.0,0.0,0.0,3590.0255787386254,-8.881784197001252e-16,0.0,0.0,850.9851587724944,0.0,0.0,0.0,5250.02372834313,-2.220446049250313e-16,0.0,0.0,3563.966123051363,-1.7763568394002505e-15,0.006944444444444444,2680.879339148391,45911.62268122773,0.0,4591.162268122003
