step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4708.0,19.0,0.5428571428571428,709441.0,11669.84648200882,0.0,0.0,171.43640542288662,0.0,0.0,0.0,605.2498749135166,-8.881784197001252e-16,0.0,0.0,445.8759531609596,-2.220446049250313e-16,0.0,0.0,1083.7059949044744,0.0,0.0,0.0,657.5989845581018,0.0,0.0,0.0,376.3856002001295,0.0,0.0,0.0,404.8138141073766,0.0,0.0,0.0,111.5752224544254,0.0,0.005277777777777778,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.005277777777777778,420.11843127309135,4793.1219750028395,0.0,479.3121975002753
4709.0,21.0,0.6,709462.0,11670.44648200882,0.0,0.0,171.43640542288662,0.0,0.0,0.0,605.2498749135166,-8.881784197001252e-16,0.0,0.0,445.8759531609596,-2.220446049250313e-16,0.0,0.0,1083.7059949044744,0.0,0.0,0.0,657.5989845581018,0.0,0.0,0.0,376.3856002001295,0.0,0.0,0.0,404.8138141073766,0.0,0.0,0.0,111.5752224544254,0.0,0.005833333333333334,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.005833333333333334,420.11843127309135,4793.1219750028395,0.0,479.3121975002753
4710.0,23.0,0.6571428571428571,709485.0,11671.103624865962,0.0,0.0,171.43640542288662,0.0,0.0,0.0,605.2498749135166,-8.881784197001252e-16,0.0,0.0,445.8759531609596,-2.220446049250313e-16,0.0,0.0,1083.7059949044744,0.0,0.0,0.0,657.5989845581018,0.0,0.0,0.0,376.3856002001295,0.0,0.0,0.0,404.8138141073766,0.0,0.0,0.0,111.5752224544254,0.0,0.006388888888888889,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.006388888888888889,420.11843127309135,4793.1219750028395,0.0,479.3121975002753
4711.0,25.0,0.5952380952380952,709510.0,11671.6988629612,0.0,0.0,171.43640542288662,0.0,0.0,0.0,605.2498749135166,-8.881784197001252e-16,0.0,0.0,445.8759531609596,-2.220446049250313e-16,0.0,0.0,1083.7059949044744,0.0,0.0,0.0,657.5989845581018,0.0,0.0,0.0,376.3856002001295,0.0,0.0,0.0,404.8138141073766,0.0,0.0,0.0,111.5752224544254,0.0,0.006944444444444444,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.006944444444444444,420.11843127309135,4793.1219750028395,0.0,479.3121975002753
4712.0,27.0,0.6428571428571429,709537.0,11672.341720104057,0.0,0.0,171.43640542288662,0.0,0.0,2.0,607.2498749135166,1.9999999999999991,0.0,0.0,445.8759531609596,-2.220446049250313e-16,0.0,0.0,1083.7059949044744,0.0,0.0,0.0,657.5989845581018,0.0,0.0,2.0,378.3856002001295,2.0,0.0,2.0,406.8138141073766,2.0,0.0,0.0,111.5752224544254,0.0,0.0075,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.0075,420.11843127309135,4799.1219750028395,0.6,479.91219750027534
4713.0,29.0,0.6904761904761905,709566.0,11673.032196294535,0.0,0.0,171.43640542288662,0.0,0.0,2.0,609.2498749135166,1.9999999999999991,0.0,0.0,445.8759531609596,-2.220446049250313e-16,0.0,0.0,1083.7059949044744,0.0,0.0,0.0,657.5989845581018,0.0,0.0,0.0,378.3856002001295,0.0,0.0,0.0,406.8138141073766,0.0,0.0,0.0,111.5752224544254,0.0,0.008055555555555555,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.008055555555555555,420.11843127309135,4801.1219750028395,0.2,480.11219750027533
4714.0,31.0,0.7380952380952381,709597.0,11673.77029153263,0.0,0.0,171.43640542288662,0.0,0.0,0.0,609.2498749135166,-8.881784197001252e-16,0.0,0.0,445.8759531609596,-2.220446049250313e-16,0.0,0.0,1083.7059949044744,0.0,0.0,0.0,657.5989845581018,0.0,0.0,0.0,378.3856002001295,0.0,0.0,0.0,406.8138141073766,0.0,0.0,0.0,111.5752224544254,0.0,0.008611111111111111,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.008611111111111111,420.11843127309135,4801.1219750028395,0.0,480.11219750027533
4715.0,33.0,0.7857142857142857,709630.0,11674.556005818344,0.0,0.0,171.43640542288662,0.0,0.0,0.0,609.2498749135166,-8.881784197001252e-16,0.0,1.7354366861013522,447.611389847061,1.735436686101352,0.0,0.0,1083.7059949044744,0.0,0.0,0.0,657.5989845581018,0.0,0.0,0.0,378.3856002001295,0.0,0.0,2.0,408.8138141073766,2.0,0.0,0.0,111.5752224544254,0.0,0.009166666666666667,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.009166666666666667,420.11843127309135,4804.85741168894,0.3735436686101352,480.48574116888545
4716.0,35.0,0.8333333333333334,709665.0,11675.389339151678,0.0,0.0,171.43640542288662,0.0,0.0,0.0,609.2498749135166,-8.881784197001252e-16,0.0,2.0,449.611389847061,1.9999999999999998,0.0,0.0,1083.7059949044744,0.0,0.0,0.0,657.5989845581018,0.0,0.0,0.0,378.3856002001295,0.0,0.0,0.0,408.8138141073766,0.0,0.0,0.0,111.5752224544254,0.0,0.009722222222222222,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.009722222222222222,420.11843127309135,4806.85741168894,0.2,480.68574116888544
4717.0,38.0,0.9047619047619048,709703.0,11676.29410105644,0.0,1.944968055490261,173.38137347837687,1.944968055490261,0.0,0.0,609.2498749135166,-8.881784197001252e-16,0.0,0.0,449.611389847061,-2.220446049250313e-16,0.0,0.0,1083.7059949044744,0.0,0.0,0.0,657.5989845581018,0.0,0.0,0.0,378.3856002001295,0.0,0.0,0.0,408.8138141073766,0.0,0.0,0.0,111.5752224544254,0.0,0.010277777777777778,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.010277777777777778,420.11843127309135,4808.802379744431,0.1944968055490261,480.88023797443446
4718.0,39.0,0.9285714285714286,709742.0,11677.22267248501,0.0,0.0,173.38137347837687,0.0,0.0,0.0,609.2498749135166,-8.881784197001252e-16,0.0,0.0,449.611389847061,-2.220446049250313e-16,0.0,0.0,1083.7059949044744,0.0,0.0,0.0,657.5989845581018,0.0,0.0,0.0,378.3856002001295,0.0,0.0,0.0,408.8138141073766,0.0,0.0,0.0,111.5752224544254,0.0,0.010833333333333334,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.010833333333333334,420.11843127309135,4808.802379744431,0.0,480.88023797443446
4719.0,41.0,0.9761904761904762,709783.0,11678.1988629612,0.0,0.0,173.38137347837687,0.0,0.0,0.0,609.2498749135166,-8.881784197001252e-16,0.0,0.0,449.611389847061,-2.220446049250313e-16,0.0,1.05,1084.7559949044744,1.05,0.0,0.0,657.5989845581018,0.0,0.0,0.0,378.3856002001295,0.0,0.0,0.0,408.8138141073766,0.0,0.0,0.0,111.5752224544254,0.0,0.01138888888888889,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.01138888888888889,420.11843127309135,4809.852379744431,0.10500000000000001,480.9852379744345
4720.0,43.0,1.048780487804878,709826.0,11679.247643449005,0.0,0.0,173.38137347837687,0.0,0.0,0.0,609.2498749135166,-8.881784197001252e-16,0.0,0.0,449.611389847061,-2.220446049250313e-16,0.0,2.0,1086.7559949044744,2.0,0.0,1.9838836341199346,659.5828681922218,1.9838836341199346,0.0,0.0,378.3856002001295,0.0,0.0,0.0,408.8138141073766,0.0,0.0,0.0,111.5752224544254,0.0,0.011944444444444445,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.011944444444444445,420.11843127309135,4813.836263378551,0.39838836341199346,481.38362633784647
4721.0,45.0,1.0975609756097562,709871.0,11680.345204424615,0.0,0.0,173.38137347837687,0.0,0.0,0.0,609.2498749135166,-8.881784197001252e-16,0.0,1.940492679803144,451.5518825268641,1.9404926798031439,0.0,0.0,1086.7559949044744,0.0,0.0,2.0,661.5828681922218,2.0,0.0,0.0,378.3856002001295,0.0,0.0,0.0,408.8138141073766,0.0,0.0,0.0,111.5752224544254,0.0,0.0125,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.0125,420.11843127309135,4817.776756058353,0.3940492679803144,481.7776756058268
4722.0,47.0,1.146341463414634,709918.0,11681.49154588803,0.0,0.0,173.38137347837687,0.0,0.0,0.0,609.2498749135166,-8.881784197001252e-16,0.0,0.0,451.5518825268641,-2.220446049250313e-16,0.0,2.0,1088.7559949044744,2.0,0.0,0.0,661.5828681922218,0.0,0.0,0.0,378.3856002001295,0.0,0.0,0.0,408.8138141073766,0.0,0.0,0.0,111.5752224544254,0.0,0.013055555555555556,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.013055555555555556,420.11843127309135,4819.776756058353,0.2,481.9776756058268
4723.0,49.0,1.225,709967.0,11682.71654588803,0.0,0.0,173.38137347837687,0.0,0.0,0.0,609.2498749135166,-8.881784197001252e-16,0.0,0.0,451.5518825268641,-2.220446049250313e-16,0.0,2.0,1090.7559949044744,2.0,0.0,0.0,661.5828681922218,0.0,0.0,0.0,378.3856002001295,0.0,0.0,0.0,408.8138141073766,0.0,0.0,0.0,111.5752224544254,0.0,0.01361111111111111,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.01361111111111111,420.11843127309135,4821.776756058353,0.2,482.1776756058268
4724.0,51.0,1.275,710018.0,11683.99154588803,0.0,0.0,173.38137347837687,0.0,0.0,0.0,609.2498749135166,-8.881784197001252e-16,0.0,0.0,451.5518825268641,-2.220446049250313e-16,0.0,0.0,1090.7559949044744,0.0,0.0,0.0,661.5828681922218,0.0,0.0,0.0,378.3856002001295,0.0,0.0,0.0,408.8138141073766,0.0,0.0,0.0,111.5752224544254,0.0,0.014166666666666666,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.014166666666666666,420.11843127309135,4821.776756058353,0.0,482.1776756058268
4725.0,53.0,1.358974358974359,710071.0,11685.350520247004,0.0,0.0,173.38137347837687,0.0,0.0,0.0,609.2498749135166,-8.881784197001252e-16,0.0,0.0,451.5518825268641,-2.220446049250313e-16,0.0,0.0,1090.7559949044744,0.0,0.0,0.0,661.5828681922218,0.0,0.0,0.0,378.3856002001295,0.0,0.0,0.0,408.8138141073766,0.0,0.0,0.0,111.5752224544254,0.0,0.014722222222222222,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.014722222222222222,420.11843127309135,4821.776756058353,0.0,482.1776756058268
4726.0,55.0,1.4102564102564104,710126.0,11686.76077665726,0.0,0.0,173.38137347837687,0.0,0.0,0.0,609.2498749135166,-8.881784197001252e-16,0.0,0.0,451.5518825268641,-2.220446049250313e-16,0.0,0.0,1090.7559949044744,0.0,0.0,0.0,661.5828681922218,0.0,0.0,0.0,378.3856002001295,0.0,0.0,0.0,408.8138141073766,0.0,0.0,0.0,111.5752224544254,0.0,0.015277777777777777,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.015277777777777777,420.11843127309135,4821.776756058353,0.0,482.1776756058268
4727.0,57.0,1.5,710183.0,11688.26077665726,0.0,0.0,173.38137347837687,0.0,0.0,0.0,609.2498749135166,-8.881784197001252e-16,0.0,0.0,451.5518825268641,-2.220446049250313e-16,0.0,0.0,1090.7559949044744,0.0,0.0,0.0,661.5828681922218,0.0,0.0,0.0,378.3856002001295,0.0,0.0,0.0,408.8138141073766,0.0,0.0,0.0,111.5752224544254,0.0,0.015833333333333335,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.015833333333333335,420.11843127309135,4821.776756058353,0.0,482.1776756058268
4728.0,59.0,1.5526315789473684,710242.0,11689.813408236207,0.0,0.0,173.38137347837687,0.0,0.0,0.0,609.2498749135166,-8.881784197001252e-16,0.0,0.0,451.5518825268641,-2.220446049250313e-16,0.0,0.0,1090.7559949044744,0.0,0.0,0.0,661.5828681922218,0.0,0.0,0.0,378.3856002001295,0.0,0.0,0.0,408.8138141073766,0.0,0.0,0.0,111.5752224544254,0.0,0.01638888888888889,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.01638888888888889,420.11843127309135,4821.776756058353,0.0,482.1776756058268
4729.0,61.0,1.605263157894737,710303.0,11691.418671394102,0.0,0.0,173.38137347837687,0.0,0.0,0.0,609.2498749135166,-8.881784197001252e-16,0.0,0.0,451.5518825268641,-2.220446049250313e-16,0.0,0.0,1090.7559949044744,0.0,0.0,0.0,661.5828681922218,0.0,0.0,0.0,378.3856002001295,0.0,0.0,0.0,408.8138141073766,0.0,0.0,0.0,111.5752224544254,0.0,0.016944444444444446,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.016944444444444446,420.11843127309135,4821.776756058353,0.0,482.1776756058268
4730.0,63.0,1.6578947368421053,710366.0,11693.076566130943,0.0,0.0,173.38137347837687,0.0,0.0,0.0,609.2498749135166,-8.881784197001252e-16,0.0,0.0,451.5518825268641,-2.220446049250313e-16,0.0,2.0,1092.7559949044744,2.0,0.0,0.0,661.5828681922218,0.0,0.0,0.0,378.3856002001295,0.0,0.0,0.0,408.8138141073766,0.0,0.0,0.0,111.5752224544254,0.0,0.0175,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.0175,420.11843127309135,4823.776756058353,0.2,482.37767560582677
4731.0,65.0,1.7105263157894737,710431.0,11694.787092446733,0.0,0.0,173.38137347837687,0.0,0.0,1.9736968757526614,611.2235717892693,1.9736968757526605,0.0,0.0,451.5518825268641,-2.220446049250313e-16,0.0,0.0,1092.7559949044744,0.0,0.0,2.0,663.5828681922218,2.0,0.0,0.0,378.3856002001295,0.0,0.0,0.0,408.8138141073766,0.0,0.0,0.0,111.5752224544254,0.0,0.018055555555555554,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.018055555555555554,420.11843127309135,4827.750452934107,0.39736968757526614,482.77504529340206
4732.0,67.0,1.763157894736842,710498.0,11696.55025034147,0.0,0.0,173.38137347837687,0.0,0.0,0.0,611.2235717892693,-8.881784197001252e-16,0.0,0.0,451.5518825268641,-2.220446049250313e-16,0.0,0.0,1092.7559949044744,0.0,0.0,0.0,663.5828681922218,0.0,0.0,0.0,378.3856002001295,0.0,0.0,-0.7128664167913915,408.1009476905852,-0.7128664167913915,0.0,0.0,111.5752224544254,0.0,0.01861111111111111,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.01861111111111111,420.8312976898827,4827.0375865173155,-0.07128664167913915,482.7037586517229
4733.0,69.0,1.8157894736842106,710567.0,11698.366039815155,0.0,0.0,173.38137347837687,0.0,0.0,0.0,611.2235717892693,-8.881784197001252e-16,0.0,0.0,451.5518825268641,-2.220446049250313e-16,0.0,0.0,1092.7559949044744,0.0,0.0,1.8461476661788585,665.4290158584006,1.8461476661788585,0.0,0.0,378.3856002001295,0.0,0.0,0.0,408.1009476905852,0.0,0.0,0.0,111.5752224544254,0.0,0.019166666666666665,0.0,574.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.019166666666666665,420.8312976898827,4828.883734183494,0.18461476661788584,482.8883734183408
4734.0,71.0,1.9189189189189189,710638.0,11700.284958734073,0.0,0.0,173.38137347837687,0.0,0.0,0.0,611.2235717892693,-8.881784197001252e-16,0.0,0.0,451.5518825268641,-2.220446049250313e-16,0.0,0.0,1092.7559949044744,0.0,0.0,0.0,665.4290158584006,0.0,0.0,0.0,378.3856002001295,0.0,0.0,0.0,408.1009476905852,0.0,0.0,0.0,111.5752224544254,0.0,0.01972222222222222,2.0,576.4963533771713,1.9999999999999998,0.0,0.0,361.983771903798,2.220446049250313e-16,0.01972222222222222,420.8312976898827,4830.883734183494,0.2,483.0883734183408
4735.0,73.0,1.972972972972973,710711.0,11702.257931707047,0.0,0.0,173.38137347837687,0.0,0.0,0.0,611.2235717892693,-8.881784197001252e-16,0.0,0.0,451.5518825268641,-2.220446049250313e-16,0.0,0.0,1092.7559949044744,0.0,0.0,0.0,665.4290158584006,0.0,0.0,0.0,378.3856002001295,0.0,0.0,0.0,408.1009476905852,0.0,0.0,0.0,111.5752224544254,0.0,0.020277777777777777,0.0,576.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.020277777777777777,420.8312976898827,4830.883734183494,0.0,483.0883734183408
4736.0,75.0,2.0833333333333335,710786.0,11704.34126504038,0.0,0.0,173.38137347837687,0.0,0.0,0.0,611.2235717892693,-8.881784197001252e-16,0.0,0.0,451.5518825268641,-2.220446049250313e-16,0.0,0.0,1092.7559949044744,0.0,0.0,0.0,665.4290158584006,0.0,0.0,0.0,378.3856002001295,0.0,0.0,0.0,408.1009476905852,0.0,0.0,0.0,111.5752224544254,0.0,0.020833333333333332,0.0,576.4963533771713,-2.220446049250313e-16,0.0,0.0,361.983771903798,2.220446049250313e-16,0.020833333333333332,420.8312976898827,4830.883734183494,0.0,483.0883734183408
4737.0,77.0,2.138888888888889,710863.0,11706.48015392927,0.0,0.0,173.38137347837687,0.0,0.0,0.0,611.2235717892693,-8.881784197001252e-16,0.0,0.0,451.5518825268641,-2.220446049250313e-16,0.0,0.0,1092.7559949044744,0.0,0.0,0.0,665.4290158584006,0.0,0.0,0.0,378.3856002001295,0.0,0.0,1.0243474873393066,409.1252951779245,1.0243474873393066,0.0,0.0,111.5752224544254,0.0,0.021388888888888888,0.0,576.4963533771713,-2.220446049250313e-16,0.0,2.0,363.983771903798,2.0,0.021388888888888888,420.8312976898827,4833.908081670833,0.3024347487339306,483.39080816707474
4738.0,80.0,2.2222222222222223,710943.0,11708.702376151492,0.0,2.0,175.38137347837687,2.0,0.0,0.0,611.2235717892693,-8.881784197001252e-16,0.0,0.0,451.5518825268641,-2.220446049250313e-16,0.0,0.0,1092.7559949044744,0.0,0.0,0.0,665.4290158584006,0.0,0.0,0.0,378.3856002001295,0.0,0.0,0.0,409.1252951779245,0.0,0.0,0.0,111.5752224544254,0.0,0.021944444444444444,0.0,576.4963533771713,-2.220446049250313e-16,0.0,0.0,363.983771903798,0.0,0.021944444444444444,420.8312976898827,4835.908081670833,0.2,483.5908081670747
4739.0,83.0,2.3055555555555554,711026.0,11711.007931707047,0.0,0.0,175.38137347837687,0.0,0.0,0.0,611.2235717892693,-8.881784197001252e-16,0.0,0.0,451.5518825268641,-2.220446049250313e-16,0.0,0.0,1092.7559949044744,0.0,0.0,0.0,665.4290158584006,0.0,0.0,0.0,378.3856002001295,0.0,0.0,0.0,409.1252951779245,0.0,0.0,0.0,111.5752224544254,0.0,0.0225,0.0,576.4963533771713,-2.220446049250313e-16,0.0,0.0,363.983771903798,0.0,0.0225,420.8312976898827,4835.908081670833,0.0,483.5908081670747
4740.0,86.0,2.388888888888889,711112.0,11713.396820595935,0.0,0.0,175.38137347837687,0.0,0.0,0.0,611.2235717892693,-8.881784197001252e-16,0.0,0.0,451.5518825268641,-2.220446049250313e-16,0.0,0.0,1092.7559949044744,0.0,0.0,0.0,665.4290158584006,0.0,0.0,0.0,378.3856002001295,0.0,0.0,0.0,409.1252951779245,0.0,0.0,0.0,111.5752224544254,0.0,0.023055555555555555,0.0,576.4963533771713,-2.220446049250313e-16,0.0,0.0,363.983771903798,0.0,0.023055555555555555,420.8312976898827,4835.908081670833,0.0,483.5908081670747
4741.0,90.0,2.0930232558139537,711202.0,11715.48984385175,0.0,0.0,175.38137347837687,0.0,0.0,0.0,611.2235717892693,-8.881784197001252e-16,0.0,0.0,451.5518825268641,-2.220446049250313e-16,0.0,1.0815377822631513,1093.8375326867376,1.0815377822631513,0.0,0.0,665.4290158584006,0.0,0.0,0.0,378.3856002001295,0.0,0.0,0.0,409.1252951779245,0.0,0.0,0.0,111.5752224544254,0.0,0.02361111111111111,0.0,576.4963533771713,-2.220446049250313e-16,0.0,0.0,363.983771903798,0.0,0.02361111111111111,420.8312976898827,4836.989619453097,0.10815377822631514,483.69896194530105
4742.0,94.0,2.186046511627907,711296.0,11717.675890363378,0.0,0.0,175.38137347837687,0.0,0.0,2.0,613.2235717892693,1.9999999999999991,0.0,2.0,453.5518825268641,1.9999999999999998,0.0,0.0,1093.8375326867376,0.0,0.0,0.0,665.4290158584006,0.0,0.0,2.0,380.3856002001295,2.0,0.0,0.0,409.1252951779245,0.0,0.0,2.0,113.5752224544254,2.0,0.024166666666666666,0.0,576.4963533771713,-2.220446049250313e-16,0.0,0.0,363.983771903798,0.0,0.024166666666666666,420.8312976898827,4844.989619453097,0.8,484.49896194530106
4743.0,95.0,2.2093023255813953,711391.0,11719.88519268896,0.0,0.0,175.38137347837687,0.0,0.0,0.0,613.2235717892693,-8.881784197001252e-16,0.0,0.0,453.5518825268641,-2.220446049250313e-16,0.0,0.0,1093.8375326867376,0.0,0.0,0.0,665.4290158584006,0.0,0.0,0.0,380.3856002001295,0.0,0.0,0.0,409.1252951779245,0.0,0.0,0.0,113.5752224544254,0.0,0.024722222222222222,0.0,576.4963533771713,-2.220446049250313e-16,0.0,0.0,363.983771903798,0.0,0.024722222222222222,420.8312976898827,4844.989619453097,0.0,484.49896194530106
4744.0,98.0,2.3333333333333335,711489.0,11722.218526022294,0.0,0.0,175.38137347837687,0.0,0.0,0.0,613.2235717892693,-8.881784197001252e-16,0.0,0.0,453.5518825268641,-2.220446049250313e-16,0.0,0.0,1093.8375326867376,0.0,0.0,0.0,665.4290158584006,0.0,0.0,0.0,380.3856002001295,0.0,0.0,0.0,409.1252951779245,0.0,0.0,0.0,113.5752224544254,0.0,0.025277777777777777,0.0,576.4963533771713,-2.220446049250313e-16,0.0,0.0,363.983771903798,0.0,0.025277777777777777,420.8312976898827,4844.989619453097,0.0,484.49896194530106
4745.0,101.0,2.4047619047619047,711590.0,11724.623287927056,0.0,0.0,175.38137347837687,0.0,0.0,2.0,615.2235717892693,1.9999999999999991,0.0,2.0,455.5518825268641,1.9999999999999998,0.0,0.0,1093.8375326867376,0.0,0.0,0.0,665.4290158584006,0.0,0.0,0.0,380.3856002001295,0.0,0.0,0.0,409.1252951779245,0.0,0.0,0.0,113.5752224544254,0.0,0.025833333333333333,0.0,576.4963533771713,-2.220446049250313e-16,0.0,0.0,363.983771903798,0.0,0.025833333333333333,420.8312976898827,4848.989619453097,0.4,484.89896194530104
4746.0,104.0,2.4761904761904763,711694.0,11727.099478403246,0.0,0.0,175.38137347837687,0.0,0.0,0.0,615.2235717892693,-8.881784197001252e-16,0.0,0.0,455.5518825268641,-2.220446049250313e-16,0.0,0.0,1093.8375326867376,0.0,0.0,0.0,665.4290158584006,0.0,0.0,0.0,380.3856002001295,0.0,0.0,0.0,409.1252951779245,0.0,0.0,0.0,113.5752224544254,0.0,0.02638888888888889,0.0,576.4963533771713,-2.220446049250313e-16,0.0,0.0,363.983771903798,0.0,0.02638888888888889,420.8312976898827,4848.989619453097,0.0,484.89896194530104
4747.0,107.0,2.5476190476190474,711801.0,11729.647097450865,0.0,0.0,175.38137347837687,0.0,0.0,0.0,615.2235717892693,-8.881784197001252e-16,0.0,0.0,455.5518825268641,-2.220446049250313e-16,0.0,0.0,1093.8375326867376,0.0,0.0,0.0,665.4290158584006,0.0,0.0,0.0,380.3856002001295,0.0,0.0,0.0,409.1252951779245,0.0,0.0,0.0,113.5752224544254,0.0,0.026944444444444444,0.0,576.4963533771713,-2.220446049250313e-16,0.0,0.0,363.983771903798,0.0,0.026944444444444444,420.8312976898827,4848.989619453097,0.0,484.89896194530104
4748.0,110.0,2.682926829268293,711911.0,11732.330024280132,0.0,0.0,175.38137347837687,0.0,0.0,0.0,615.2235717892693,-8.881784197001252e-16,0.0,0.0,455.5518825268641,-2.220446049250313e-16,0.0,0.0,1093.8375326867376,0.0,0.0,0.0,665.4290158584006,0.0,0.0,0.0,380.3856002001295,0.0,0.0,0.0,409.1252951779245,0.0,0.0,0.0,113.5752224544254,0.0,0.0275,0.0,576.4963533771713,-2.220446049250313e-16,0.0,0.0,363.983771903798,0.0,0.0275,420.8312976898827,4848.989619453097,0.0,484.89896194530104
4749.0,101.0,2.4634146341463414,712012.0,11734.79343891428,0.0,0.0,175.38137347837687,0.0,0.0,0.0,615.2235717892693,-8.881784197001252e-16,0.0,0.0,455.5518825268641,-2.220446049250313e-16,0.0,2.0,1095.8375326867376,2.0,0.0,2.0,667.4290158584006,2.0,0.0,0.0,380.3856002001295,0.0,0.0,0.0,409.1252951779245,0.0,0.0,0.0,113.5752224544254,0.0,0.028055555555555556,0.0,576.4963533771713,-2.220446049250313e-16,0.0,0.0,363.983771903798,0.0,0.028055555555555556,420.8312976898827,4852.989619453097,0.4,485.298961945301
