step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
483.0,0.0,0.0,2671856.0,46486.142708204585,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2510.8622130781055,-2.220446049250313e-15,0.0,0.0,1892.4216704582757,0.0,0.0,0.0,4531.736221917662,-1.3322676295501878e-15,0.0,0.0,2579.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1532.7132685974786,-4.440892098500626e-16,0.0,0.0,349.74208970419437,0.0,0.0,0.0,2254.037099257026,0.0,0.0,0.0,1503.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19498.180984757466,0.0,1949.818098475895
484.0,0.0,0.0,2671856.0,46486.142708204585,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2510.8622130781055,-2.220446049250313e-15,0.0,0.0,1892.4216704582757,0.0,0.0,0.0,4531.736221917662,-1.3322676295501878e-15,0.0,0.0,2579.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1532.7132685974786,-4.440892098500626e-16,0.0,0.0,349.74208970419437,0.0,0.0,0.0,2254.037099257026,0.0,0.0,0.0,1503.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19498.180984757466,0.0,1949.818098475895
485.0,0.0,0.0,2671856.0,46486.142708204585,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2510.8622130781055,-2.220446049250313e-15,0.0,2.0,1894.4216704582757,2.0,0.0,0.0,4531.736221917662,-1.3322676295501878e-15,0.0,0.0,2579.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1532.7132685974786,-4.440892098500626e-16,0.0,0.0,349.74208970419437,0.0,0.0,0.0,2254.037099257026,0.0,0.0,0.0,1503.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19500.180984757466,0.2,1950.0180984758952
486.0,0.0,0.0,2671856.0,46486.142708204585,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2510.8622130781055,-2.220446049250313e-15,0.0,0.0,1894.4216704582757,0.0,0.0,0.0,4531.736221917662,-1.3322676295501878e-15,0.0,0.0,2579.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1532.7132685974786,-4.440892098500626e-16,0.0,0.0,349.74208970419437,0.0,0.0,0.0,2254.037099257026,0.0,0.0,0.0,1503.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19500.180984757466,0.0,1950.0180984758952
487.0,1.0,0.023809523809523808,2671857.0,46486.166517728394,0.0,0.0,707.0641828117093,0.0,0.0,2.0,2512.8622130781055,1.9999999999999978,0.0,0.0,1894.4216704582757,0.0,0.0,0.0,4531.736221917662,-1.3322676295501878e-15,0.0,0.0,2579.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1532.7132685974786,-4.440892098500626e-16,0.0,0.0,349.74208970419437,0.0,0.0,0.0,2254.037099257026,0.0,0.0,0.0,1503.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19502.180984757466,0.2,1950.2180984758952
488.0,2.0,0.047619047619047616,2671859.0,46486.21413677601,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2512.8622130781055,-2.220446049250313e-15,0.0,0.0,1894.4216704582757,0.0,0.0,2.0,4533.736221917662,1.9999999999999987,0.0,0.0,2579.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1532.7132685974786,-4.440892098500626e-16,0.0,0.0,349.74208970419437,0.0,0.0,0.0,2254.037099257026,0.0,0.0,0.0,1503.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19504.180984757466,0.2,1950.4180984758952
489.0,3.0,0.07142857142857142,2671862.0,46486.28556534744,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2512.8622130781055,-2.220446049250313e-15,0.0,0.0,1894.4216704582757,0.0,0.0,0.8463721608893074,4534.582594078552,0.846372160889306,0.0,0.0,2579.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1532.7132685974786,-4.440892098500626e-16,0.0,0.0,349.74208970419437,0.0,0.0,0.0,2254.037099257026,0.0,0.0,0.0,1503.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19505.027356918356,0.08463721608893074,1950.502735691984
490.0,4.0,0.09523809523809523,2671866.0,46486.38080344268,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2512.8622130781055,-2.220446049250313e-15,0.0,0.0,1894.4216704582757,0.0,0.0,2.0,4536.582594078552,1.9999999999999987,0.0,2.0,2581.9333830789565,1.9999999999999978,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1532.7132685974786,-4.440892098500626e-16,0.0,2.0,351.74208970419437,2.0,0.0,0.0,2254.037099257026,0.0,0.0,0.0,1503.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19511.027356918356,0.6,1951.102735691984
491.0,5.0,0.11904761904761904,2671871.0,46486.49985106172,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2512.8622130781055,-2.220446049250313e-15,0.0,0.0,1894.4216704582757,0.0,0.0,0.0,4536.582594078552,-1.3322676295501878e-15,0.0,0.0,2581.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1532.7132685974786,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2254.037099257026,0.0,0.0,0.0,1503.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19511.027356918356,0.0,1951.102735691984
492.0,7.0,0.16666666666666666,2671878.0,46486.66651772839,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2512.8622130781055,-2.220446049250313e-15,0.0,0.0,1894.4216704582757,0.0,0.0002777777777777778,0.0,4536.582594078552,-1.3322676295501878e-15,0.0,0.0,2581.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1532.7132685974786,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2254.037099257026,0.0,0.0,0.0,1503.922613892359,-8.881784197001252e-16,0.0002777777777777778,1643.6486224954456,19511.027356918356,0.0,1951.102735691984
493.0,7.0,0.16666666666666666,2671885.0,46486.83318439505,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2512.8622130781055,-2.220446049250313e-15,0.0,0.0,1894.4216704582757,0.0,0.0,0.0,4536.582594078552,-1.3322676295501878e-15,0.0,2.0,2583.9333830789565,1.9999999999999978,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1532.7132685974786,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2254.037099257026,0.0,0.0,0.0,1503.922613892359,-8.881784197001252e-16,0.0,1643.6486224954456,19513.027356918356,0.2,1951.302735691984
494.0,8.0,0.1951219512195122,2671893.0,46487.02830634627,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2512.8622130781055,-2.220446049250313e-15,0.0,0.0,1894.4216704582757,0.0,0.0,-1.3061730204982749,4535.2764210580535,-1.3061730204982762,0.0,0.0,2583.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1532.7132685974786,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2254.037099257026,0.0,0.0,0.0,1503.922613892359,-8.881784197001252e-16,0.0,1644.954795515944,19511.72118389786,-0.1306173020498275,1951.1721183899342
495.0,1.0,0.024390243902439025,2671894.0,46487.05269659017,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2512.8622130781055,-2.220446049250313e-15,0.0,0.0,1894.4216704582757,0.0,0.0,1.7344047625706351,4537.010825820624,1.7344047625706338,0.0,0.0,2583.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1532.7132685974786,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2254.037099257026,0.0,0.0,0.0,1503.922613892359,-8.881784197001252e-16,0.0,1644.954795515944,19513.45558866043,0.17344047625706352,1951.3455588661914
496.0,2.0,0.05,2671896.0,46487.10269659018,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2512.8622130781055,-2.220446049250313e-15,0.0,0.0,1894.4216704582757,0.0,0.0,0.0,4537.010825820624,-1.3322676295501878e-15,0.0,0.0,2583.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1532.7132685974786,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2254.037099257026,0.0,0.0,0.0,1503.922613892359,-8.881784197001252e-16,0.0,1644.954795515944,19513.45558866043,0.0,1951.3455588661914
497.0,3.0,0.075,2671899.0,46487.17769659017,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2512.8622130781055,-2.220446049250313e-15,0.0,0.0,1894.4216704582757,0.0,0.0,0.0,4537.010825820624,-1.3322676295501878e-15,0.0,0.0,2583.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1532.7132685974786,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2254.037099257026,0.0,0.0,0.0,1503.922613892359,-8.881784197001252e-16,0.0,1644.954795515944,19513.45558866043,0.0,1951.3455588661914
498.0,5.0,0.1282051282051282,2671904.0,46487.30590171838,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2512.8622130781055,-2.220446049250313e-15,0.0,0.0,1894.4216704582757,0.0,0.0,0.0,4537.010825820624,-1.3322676295501878e-15,0.0,0.0,2583.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,2.0,1534.7132685974786,1.9999999999999996,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2254.037099257026,0.0,0.0,0.0,1503.922613892359,-8.881784197001252e-16,0.0,1644.954795515944,19515.45558866043,0.2,1951.5455588661914
499.0,7.0,0.1891891891891892,2671911.0,46487.49509090756,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2512.8622130781055,-2.220446049250313e-15,0.0,0.0,1894.4216704582757,0.0,0.0,0.0,4537.010825820624,-1.3322676295501878e-15,0.0,0.0,2583.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1534.7132685974786,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2254.037099257026,0.0,0.0,0.0,1503.922613892359,-8.881784197001252e-16,0.0,1644.954795515944,19515.45558866043,0.0,1951.5455588661914
500.0,9.0,0.24324324324324326,2671920.0,46487.7383341508,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2512.8622130781055,-2.220446049250313e-15,0.0,0.0,1894.4216704582757,0.0,0.0,0.0,4537.010825820624,-1.3322676295501878e-15,0.0,0.0,2583.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1534.7132685974786,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2254.037099257026,0.0,0.0,0.0,1503.922613892359,-8.881784197001252e-16,0.0,1644.954795515944,19515.45558866043,0.0,1951.5455588661914
501.0,0.0,0.0,2671920.0,46487.7383341508,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2512.8622130781055,-2.220446049250313e-15,0.0,0.0,1894.4216704582757,0.0,0.0,0.0,4537.010825820624,-1.3322676295501878e-15,0.0,0.0,2583.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1534.7132685974786,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2254.037099257026,0.0,0.0,0.0,1503.922613892359,-8.881784197001252e-16,0.0,1644.954795515944,19515.45558866043,0.0,1951.5455588661914
502.0,0.0,0.0,2671920.0,46487.7383341508,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2512.8622130781055,-2.220446049250313e-15,0.0,0.0,1894.4216704582757,0.0,0.0,0.0,4537.010825820624,-1.3322676295501878e-15,0.0,0.0,2583.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1534.7132685974786,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2254.037099257026,0.0,0.0,0.0,1503.922613892359,-8.881784197001252e-16,0.0,1644.954795515944,19515.45558866043,0.0,1951.5455588661914
503.0,0.0,0.0,2671920.0,46487.7383341508,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2512.8622130781055,-2.220446049250313e-15,0.0,0.0,1894.4216704582757,0.0,0.0,0.0,4537.010825820624,-1.3322676295501878e-15,0.0,0.0,2583.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1534.7132685974786,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2254.037099257026,0.0,0.0,0.0,1503.922613892359,-8.881784197001252e-16,0.0,1644.954795515944,19515.45558866043,0.0,1951.5455588661914
504.0,1.0,0.027777777777777776,2671921.0,46487.766111928584,0.0,0.0,707.0641828117093,0.0,0.0,2.0,2514.8622130781055,1.9999999999999978,0.0,0.0,1894.4216704582757,0.0,0.0,0.0,4537.010825820624,-1.3322676295501878e-15,0.0,0.0,2583.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1534.7132685974786,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,1.5292705100448218,2255.5663697670707,1.5292705100448218,0.0,0.0,1503.922613892359,-8.881784197001252e-16,0.0,1644.954795515944,19518.984859170472,0.3529270510044822,1951.8984859171958
505.0,3.0,0.08333333333333333,2671924.0,46487.84944526192,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2514.8622130781055,-2.220446049250313e-15,0.0,0.0,1894.4216704582757,0.0,0.0,0.0,4537.010825820624,-1.3322676295501878e-15,0.0,0.0,2583.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1534.7132685974786,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2255.5663697670707,0.0,0.0,1.5215536040340778,1505.4441674963932,1.521553604034077,0.0,1644.954795515944,19520.506412774506,0.15215536040340777,1952.0506412775992
506.0,6.0,0.16666666666666666,2671930.0,46488.016111928584,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2514.8622130781055,-2.220446049250313e-15,0.0,0.0,1894.4216704582757,0.0,0.0,0.0,4537.010825820624,-1.3322676295501878e-15,0.0,0.0,2583.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1534.7132685974786,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2255.5663697670707,0.0,0.0,0.0,1505.4441674963932,-8.881784197001252e-16,0.0,1644.954795515944,19520.506412774506,0.0,1952.0506412775992
507.0,9.0,0.2571428571428571,2671939.0,46488.27325478573,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2514.8622130781055,-2.220446049250313e-15,0.0,0.0,1894.4216704582757,0.0,0.0,0.0,4537.010825820624,-1.3322676295501878e-15,0.0,0.0,2583.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1534.7132685974786,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2255.5663697670707,0.0,0.0,0.0,1505.4441674963932,-8.881784197001252e-16,0.0,1644.954795515944,19520.506412774506,0.0,1952.0506412775992
508.0,12.0,0.34285714285714286,2671951.0,46488.61611192859,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2514.8622130781055,-2.220446049250313e-15,0.0,0.0,1894.4216704582757,0.0,0.0,2.0,4539.010825820624,1.9999999999999987,0.0,0.0,2583.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1534.7132685974786,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2255.5663697670707,0.0,0.0,0.0,1505.4441674963932,-8.881784197001252e-16,0.0,1644.954795515944,19522.506412774506,0.2,1952.2506412775992
509.0,9.0,0.2571428571428571,2671960.0,46488.873254785736,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2514.8622130781055,-2.220446049250313e-15,0.0,0.0,1894.4216704582757,0.0,0.0,0.0,4539.010825820624,-1.3322676295501878e-15,0.0,0.0,2583.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1534.7132685974786,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2255.5663697670707,0.0,0.0,0.0,1505.4441674963932,-8.881784197001252e-16,0.0,1644.954795515944,19522.506412774506,0.0,1952.2506412775992
510.0,11.0,0.3235294117647059,2671971.0,46489.1967841975,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2514.8622130781055,-2.220446049250313e-15,0.0,0.0,1894.4216704582757,0.0,0.0,0.0,4539.010825820624,-1.3322676295501878e-15,0.0,0.0,2583.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1534.7132685974786,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2255.5663697670707,0.0,0.0,0.0,1505.4441674963932,-8.881784197001252e-16,0.0,1644.954795515944,19522.506412774506,0.0,1952.2506412775992
511.0,6.0,0.14634146341463414,2671977.0,46489.34312566091,0.0,0.0,707.0641828117093,0.0,0.0,0.22432829195567852,2515.0865413700612,0.2243282919556763,0.0,0.0,1894.4216704582757,0.0,0.0,0.0,4539.010825820624,-1.3322676295501878e-15,0.0,0.0,2583.9333830789565,-2.220446049250313e-15,0.0,0.0,1635.748241961698,-2.220446049250313e-16,0.0,0.0,1534.7132685974786,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2255.5663697670707,0.0,0.0,0.0,1505.4441674963932,-8.881784197001252e-16,0.0,1644.954795515944,19522.73074106646,0.02243282919556785,1952.2730741067949
512.0,7.0,0.17073170731707318,2671984.0,46489.51385736823,0.0,0.0,707.0641828117093,0.0,0.0,2.0,2517.0865413700612,1.9999999999999978,0.0,0.0,1894.4216704582757,0.0,0.0,0.0,4539.010825820624,-1.3322676295501878e-15,0.0,0.0,2583.9333830789565,-2.220446049250313e-15,0.0,2.0,1637.748241961698,1.9999999999999998,0.0,0.0,1534.7132685974786,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2255.5663697670707,0.0,0.0,0.0,1505.4441674963932,-8.881784197001252e-16,0.0,1644.954795515944,19526.73074106646,0.4,1952.673074106795
513.0,8.0,0.1951219512195122,2671992.0,46489.70897931945,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2517.0865413700612,-2.220446049250313e-15,0.0,0.0,1894.4216704582757,0.0,0.0,0.0,4539.010825820624,-1.3322676295501878e-15,0.0,0.0,2583.9333830789565,-2.220446049250313e-15,0.0,0.0,1637.748241961698,-2.220446049250313e-16,0.0,0.0,1534.7132685974786,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.3536347334383842,2255.920004500509,0.3536347334383842,0.0,0.0,1505.4441674963932,-8.881784197001252e-16,0.0,1644.954795515944,19527.0843757999,0.03536347334383842,1952.7084375801387
514.0,9.0,0.21951219512195122,2672001.0,46489.92849151457,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2517.0865413700612,-2.220446049250313e-15,0.0,0.0,1894.4216704582757,0.0,0.0,0.0,4539.010825820624,-1.3322676295501878e-15,0.0,0.0,2583.9333830789565,-2.220446049250313e-15,0.0,0.0,1637.748241961698,-2.220446049250313e-16,0.0,0.0,1534.7132685974786,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2255.920004500509,0.0,0.0,0.0,1505.4441674963932,-8.881784197001252e-16,0.0,1644.954795515944,19527.0843757999,0.0,1952.7084375801387
515.0,10.0,0.24390243902439024,2672011.0,46490.172393953595,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2517.0865413700612,-2.220446049250313e-15,0.0,2.0,1896.4216704582757,2.0,0.0,0.0,4539.010825820624,-1.3322676295501878e-15,0.0,0.0,2583.9333830789565,-2.220446049250313e-15,0.0,0.0,1637.748241961698,-2.220446049250313e-16,0.0,0.0,1534.7132685974786,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2255.920004500509,0.0,0.0,0.3317479017531475,1505.7759153981465,0.3317479017531466,0.0,1644.954795515944,19529.416123701652,0.23317479017531478,1952.941612370314
516.0,0.0,0.0,2672011.0,46490.172393953595,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2517.0865413700612,-2.220446049250313e-15,0.0,0.0,1896.4216704582757,0.0,0.0,0.0,4539.010825820624,-1.3322676295501878e-15,0.0,0.0,2583.9333830789565,-2.220446049250313e-15,0.0,0.0,1637.748241961698,-2.220446049250313e-16,0.0,1.022506301764494,1535.735774899243,1.0225063017644935,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2255.920004500509,0.0,0.0,0.0,1505.7759153981465,-8.881784197001252e-16,0.0,1644.954795515944,19530.438630003417,0.10225063017644939,1953.0438630004905
517.0,0.0,0.0,2672011.0,46490.172393953595,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2517.0865413700612,-2.220446049250313e-15,0.0,0.0,1896.4216704582757,0.0,0.0,0.0,4539.010825820624,-1.3322676295501878e-15,0.0,0.0,2583.9333830789565,-2.220446049250313e-15,0.0,0.0,1637.748241961698,-2.220446049250313e-16,0.0,0.0,1535.735774899243,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2255.920004500509,0.0,0.0,0.0,1505.7759153981465,-8.881784197001252e-16,0.0,1644.954795515944,19530.438630003417,0.0,1953.0438630004905
518.0,0.0,0.0,2672011.0,46490.172393953595,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2517.0865413700612,-2.220446049250313e-15,0.0,0.0,1896.4216704582757,0.0,0.0,0.0,4539.010825820624,-1.3322676295501878e-15,0.0,0.0,2583.9333830789565,-2.220446049250313e-15,0.0,0.0,1637.748241961698,-2.220446049250313e-16,0.0,0.0,1535.735774899243,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2255.920004500509,0.0,0.0,0.0,1505.7759153981465,-8.881784197001252e-16,0.0,1644.954795515944,19530.438630003417,0.0,1953.0438630004905
519.0,0.0,0.0,2672011.0,46490.172393953595,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2517.0865413700612,-2.220446049250313e-15,0.0,0.0,1896.4216704582757,0.0,0.0,2.0,4541.010825820624,1.9999999999999987,0.0,1.255501683571692,2585.1888847625282,1.2555016835716897,0.0,0.0,1637.748241961698,-2.220446049250313e-16,0.0,0.0,1535.735774899243,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.37308742618558893,2256.2930919266946,0.37308742618558893,0.0,0.0,1505.7759153981465,-8.881784197001252e-16,0.0,1644.954795515944,19534.067219113174,0.3628589109757281,1953.4067219114663
520.0,0.0,0.0,2672011.0,46490.172393953595,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2517.0865413700612,-2.220446049250313e-15,0.0,0.0,1896.4216704582757,0.0,0.0,2.0,4543.010825820624,1.9999999999999987,0.0,2.0,2587.1888847625282,1.9999999999999978,0.0,0.0,1637.748241961698,-2.220446049250313e-16,0.0,0.0,1535.735774899243,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2256.2930919266946,0.0,0.0,0.0,1505.7759153981465,-8.881784197001252e-16,0.0,1644.954795515944,19538.067219113174,0.4,1953.8067219114664
521.0,0.0,0.0,2672011.0,46490.172393953595,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2517.0865413700612,-2.220446049250313e-15,0.0,0.0,1896.4216704582757,0.0,0.0,0.0,4543.010825820624,-1.3322676295501878e-15,0.0,0.0,2587.1888847625282,-2.220446049250313e-15,0.0,0.0,1637.748241961698,-2.220446049250313e-16,0.0,0.0,1535.735774899243,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2256.2930919266946,0.0,0.0,0.0,1505.7759153981465,-8.881784197001252e-16,0.0,1644.954795515944,19538.067219113174,0.0,1953.8067219114664
522.0,0.0,0.0,2672011.0,46490.172393953595,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2517.0865413700612,-2.220446049250313e-15,0.0,0.0,1896.4216704582757,0.0,0.0,0.0,4543.010825820624,-1.3322676295501878e-15,0.0,0.0,2587.1888847625282,-2.220446049250313e-15,0.0,0.0,1637.748241961698,-2.220446049250313e-16,0.0,0.0,1535.735774899243,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2256.2930919266946,0.0,0.0,0.0,1505.7759153981465,-8.881784197001252e-16,0.0,1644.954795515944,19538.067219113174,0.0,1953.8067219114664
523.0,0.0,0.0,2672011.0,46490.172393953595,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2517.0865413700612,-2.220446049250313e-15,0.0,0.0,1896.4216704582757,0.0,0.0,0.0,4543.010825820624,-1.3322676295501878e-15,0.0,0.0,2587.1888847625282,-2.220446049250313e-15,0.0,0.0,1637.748241961698,-2.220446049250313e-16,0.0,0.0,1535.735774899243,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2256.2930919266946,0.0,0.0,0.0,1505.7759153981465,-8.881784197001252e-16,0.0,1644.954795515944,19538.067219113174,0.0,1953.8067219114664
524.0,0.0,0.0,2672011.0,46490.172393953595,0.0,0.0,707.0641828117093,0.0,0.0,0.0,2517.0865413700612,-2.220446049250313e-15,0.0,0.0,1896.4216704582757,0.0,0.0,0.0,4543.010825820624,-1.3322676295501878e-15,0.0,0.0,2587.1888847625282,-2.220446049250313e-15,0.0,0.0,1637.748241961698,-2.220446049250313e-16,0.0,0.0,1535.735774899243,-4.440892098500626e-16,0.0,0.0,351.74208970419437,0.0,0.0,0.0,2256.2930919266946,0.0,0.0,0.0,1505.7759153981465,-8.881784197001252e-16,0.0,1644.954795515944,19538.067219113174,0.0,1953.8067219114664
