step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
621.0,0.0,0.0,3252180.0,60010.08602650312,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,2.0,5058.230395229764,2.0,0.0,0.0,11257.183125885735,-2.4424906541753444e-15,0.0,0.0,6806.7623173289285,-1.3322676295501878e-15,0.0,0.0,4293.972349035653,0.0,0.0,0.0,3947.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5779.310102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50514.11650225142,0.2,5051.411650224135
622.0,0.0,0.0,3252180.0,60010.08602650312,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,0.0,5058.230395229764,0.0,0.0,0.0,11257.183125885735,-2.4424906541753444e-15,0.0,0.0,6806.7623173289285,-1.3322676295501878e-15,0.0,0.0,4293.972349035653,0.0,0.0,0.0,3947.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5779.310102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50514.11650225142,0.0,5051.411650224135
623.0,1.0,0.022727272727272728,3252181.0,60010.10875377585,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,0.0,5058.230395229764,0.0,0.0002777777777777778,0.0,11257.183125885735,-2.4424906541753444e-15,0.0,0.0,6806.7623173289285,-1.3322676295501878e-15,0.0,0.0,4293.972349035653,0.0,0.0,2.0,3949.60994581763,1.9999999999999991,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5779.310102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0002777777777777778,2782.118274689723,50516.11650225142,0.2,5051.611650224135
624.0,2.0,0.045454545454545456,3252183.0,60010.154208321306,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,0.0,5058.230395229764,0.0,0.0,0.0,11257.183125885735,-2.4424906541753444e-15,0.0,0.0,6806.7623173289285,-1.3322676295501878e-15,0.0,0.0,4293.972349035653,0.0,0.0,0.0,3949.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5779.310102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50516.11650225142,0.0,5051.611650224135
625.0,4.0,0.09090909090909091,3252187.0,60010.24511741222,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,0.0,5058.230395229764,0.0,0.0,0.0,11257.183125885735,-2.4424906541753444e-15,0.0,0.0,6806.7623173289285,-1.3322676295501878e-15,0.0,0.0,4293.972349035653,0.0,0.0,0.0,3949.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5779.310102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50516.11650225142,0.0,5051.611650224135
626.0,9.0,0.20454545454545456,3252196.0,60010.44966286676,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,0.0,5058.230395229764,0.0,0.0,0.0,11257.183125885735,-2.4424906541753444e-15,0.0,0.0,6806.7623173289285,-1.3322676295501878e-15,0.0,0.0,4293.972349035653,0.0,0.0,0.0,3949.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5779.310102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50516.11650225142,0.0,5051.611650224135
627.0,17.0,0.38636363636363635,3252213.0,60010.83602650312,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,0.0,5058.230395229764,0.0,0.0,0.0,11257.183125885735,-2.4424906541753444e-15,0.0,0.0,6806.7623173289285,-1.3322676295501878e-15,0.0,0.0,4293.972349035653,0.0,0.0,0.0,3949.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5779.310102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50516.11650225142,0.0,5051.611650224135
628.0,25.0,0.5681818181818182,3252238.0,60011.404208321306,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,0.0,5058.230395229764,0.0,0.0,0.0,11257.183125885735,-2.4424906541753444e-15,0.0,0.0,6806.7623173289285,-1.3322676295501878e-15,0.0,0.0,4293.972349035653,0.0,0.0,0.0,3949.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5779.310102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50516.11650225142,0.0,5051.611650224135
629.0,30.0,0.6818181818181818,3252268.0,60012.08602650312,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,0.0,5058.230395229764,0.0,0.0,0.0,11257.183125885735,-2.4424906541753444e-15,0.0,0.0,6806.7623173289285,-1.3322676295501878e-15,0.0,0.0,4293.972349035653,0.0,0.0,0.0,3949.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5779.310102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50516.11650225142,0.0,5051.611650224135
630.0,40.0,0.9090909090909091,3252308.0,60012.99511741221,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,0.0,5058.230395229764,0.0,0.0,0.0,11257.183125885735,-2.4424906541753444e-15,0.0,0.0,6806.7623173289285,-1.3322676295501878e-15,0.0,0.0,4293.972349035653,0.0,0.0,0.0,3949.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5779.310102959637,-2.220446049250313e-16,0.0002777777777777778,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0002777777777777778,2782.118274689723,50516.11650225142,0.0,5051.611650224135
631.0,0.0,0.0,3252308.0,60012.99511741221,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6596.736407613453,-2.6645352591003757e-15,0.0,0.0,5058.230395229764,0.0,0.0,0.0,11257.183125885735,-2.4424906541753444e-15,0.0,0.0,6806.7623173289285,-1.3322676295501878e-15,0.0,0.0,4293.972349035653,0.0,0.0,0.0,3949.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5779.310102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50516.11650225142,0.0,5051.611650224135
632.0,0.0,0.0,3252308.0,60012.99511741221,0.0,0.0,1891.0863967691291,0.0,0.0,2.0,6598.736407613453,1.9999999999999973,0.0,0.0,5058.230395229764,0.0,0.0,2.0,11259.183125885735,1.9999999999999976,0.0,2.0,6808.7623173289285,1.9999999999999987,0.0,2.0,4295.972349035653,2.0,0.0,0.0,3949.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5779.310102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50524.11650225142,0.8,5052.411650224135
633.0,0.0,0.0,3252308.0,60012.99511741221,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6598.736407613453,-2.6645352591003757e-15,0.0,0.0,5058.230395229764,0.0,0.0,2.0,11261.183125885735,1.9999999999999976,0.0,0.0,6808.7623173289285,-1.3322676295501878e-15,0.0,0.0,4295.972349035653,0.0,0.0,0.0,3949.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5779.310102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50526.11650225142,0.2,5052.611650224135
634.0,0.0,0.0,3252308.0,60012.99511741221,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6598.736407613453,-2.6645352591003757e-15,0.0,0.0,5058.230395229764,0.0,0.0,0.0,11261.183125885735,-2.4424906541753444e-15,0.0,0.0,6808.7623173289285,-1.3322676295501878e-15,0.0,0.0,4295.972349035653,0.0,0.0,0.0,3949.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5779.310102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50526.11650225142,0.0,5052.611650224135
635.0,0.0,0.0,3252308.0,60012.99511741221,0.0,0.0,1891.0863967691291,0.0,0.0,2.0,6600.736407613453,1.9999999999999973,0.0,2.0,5060.230395229764,2.0,0.0,0.0,11261.183125885735,-2.4424906541753444e-15,0.0,0.0,6808.7623173289285,-1.3322676295501878e-15,0.0,0.0,4295.972349035653,0.0,0.0,0.0,3949.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,1.075,5780.385102959637,1.0749999999999997,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50531.19150225142,0.5075000000000001,5053.1191502241345
636.0,0.0,0.0,3252308.0,60012.99511741221,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6600.736407613453,-2.6645352591003757e-15,0.0,0.0,5060.230395229764,0.0,0.0,0.0,11261.183125885735,-2.4424906541753444e-15,0.0,0.0,6808.7623173289285,-1.3322676295501878e-15,0.0,0.0,4295.972349035653,0.0,0.0,0.0,3949.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5780.385102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50531.19150225142,0.0,5053.1191502241345
637.0,0.0,0.0,3252308.0,60012.99511741221,0.0,0.0,1891.0863967691291,0.0,0.0,0.5807877473477385,6601.317195360801,0.5807877473477359,0.0,0.0,5060.230395229764,0.0,0.0,0.0,11261.183125885735,-2.4424906541753444e-15,0.0,0.0,6808.7623173289285,-1.3322676295501878e-15,0.0,0.0,4295.972349035653,0.0,0.0,0.0,3949.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5780.385102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50531.772289998764,0.05807877473477385,5053.177228998869
638.0,0.0,0.0,3252308.0,60012.99511741221,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6601.317195360801,-2.6645352591003757e-15,0.0,0.0,5060.230395229764,0.0,0.0,0.0,11261.183125885735,-2.4424906541753444e-15,0.0,0.0,6808.7623173289285,-1.3322676295501878e-15,0.0,0.0,4295.972349035653,0.0,0.0,0.0,3949.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5780.385102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50531.772289998764,0.0,5053.177228998869
639.0,1.0,0.020833333333333332,3252309.0,60013.01595074555,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6601.317195360801,-2.6645352591003757e-15,0.0,0.0,5060.230395229764,0.0,0.0,0.0,11261.183125885735,-2.4424906541753444e-15,0.0,0.0,6808.7623173289285,-1.3322676295501878e-15,0.0,0.0,4295.972349035653,0.0,0.0,0.0,3949.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5780.385102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50531.772289998764,0.0,5053.177228998869
640.0,2.0,0.041666666666666664,3252311.0,60013.05761741221,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6601.317195360801,-2.6645352591003757e-15,0.0,0.0,5060.230395229764,0.0,0.0,0.0,11261.183125885735,-2.4424906541753444e-15,0.0,2.0,6810.7623173289285,1.9999999999999987,0.0,0.0,4295.972349035653,0.0,0.0,0.0,3949.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5780.385102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50533.772289998764,0.2,5053.377228998869
641.0,1.0,0.020833333333333332,3252312.0,60013.07845074555,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6601.317195360801,-2.6645352591003757e-15,0.0,0.0,5060.230395229764,0.0,0.0,0.0,11261.183125885735,-2.4424906541753444e-15,0.0,0.0,6810.7623173289285,-1.3322676295501878e-15,0.0,0.0,4295.972349035653,0.0,0.0,0.0,3949.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5780.385102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50533.772289998764,0.0,5053.377228998869
642.0,0.0,0.0,3252312.0,60013.07845074555,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6601.317195360801,-2.6645352591003757e-15,0.0,0.0,5060.230395229764,0.0,0.0,0.0,11261.183125885735,-2.4424906541753444e-15,0.0,0.0,6810.7623173289285,-1.3322676295501878e-15,0.0,0.0,4295.972349035653,0.0,0.0,0.0,3949.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5780.385102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50533.772289998764,0.0,5053.377228998869
643.0,0.0,0.0,3252312.0,60013.07845074555,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6601.317195360801,-2.6645352591003757e-15,0.0,0.0,5060.230395229764,0.0,0.0,0.0,11261.183125885735,-2.4424906541753444e-15,0.0,0.0,6810.7623173289285,-1.3322676295501878e-15,0.0,2.0,4297.972349035653,2.0,0.0,0.0,3949.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5780.385102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50535.772289998764,0.2,5053.577228998869
644.0,0.0,0.0,3252312.0,60013.07845074555,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6601.317195360801,-2.6645352591003757e-15,0.0,0.0,5060.230395229764,0.0,0.0,0.0,11261.183125885735,-2.4424906541753444e-15,0.0,0.0,6810.7623173289285,-1.3322676295501878e-15,0.0,0.0,4297.972349035653,0.0,0.0,0.0,3949.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5780.385102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50535.772289998764,0.0,5053.577228998869
645.0,1.0,0.021739130434782608,3252313.0,60013.10018987598,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6601.317195360801,-2.6645352591003757e-15,0.0,0.0,5060.230395229764,0.0,0.0,0.0,11261.183125885735,-2.4424906541753444e-15,0.0,0.0,6810.7623173289285,-1.3322676295501878e-15,0.0,0.0,4297.972349035653,0.0,0.0,0.0,3949.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5780.385102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50535.772289998764,0.0,5053.577228998869
646.0,2.0,0.043478260869565216,3252315.0,60013.14366813685,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6601.317195360801,-2.6645352591003757e-15,0.0,0.0,5060.230395229764,0.0,0.0,0.0,11261.183125885735,-2.4424906541753444e-15,0.0,0.0,6810.7623173289285,-1.3322676295501878e-15,0.0,0.0,4297.972349035653,0.0,0.0,0.0,3949.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5780.385102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50535.772289998764,0.0,5053.577228998869
647.0,4.0,0.08695652173913043,3252319.0,60013.23062465859,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6601.317195360801,-2.6645352591003757e-15,0.0,0.0,5060.230395229764,0.0,0.0,2.0,11263.183125885735,1.9999999999999976,0.0,0.0,6810.7623173289285,-1.3322676295501878e-15,0.0,0.0,4297.972349035653,0.0,0.0,0.0,3949.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5780.385102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50537.772289998764,0.2,5053.777228998869
648.0,7.0,0.15217391304347827,3252326.0,60013.38279857163,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6601.317195360801,-2.6645352591003757e-15,0.0,0.0,5060.230395229764,0.0,0.0,0.0,11263.183125885735,-2.4424906541753444e-15,0.0,0.0,6810.7623173289285,-1.3322676295501878e-15,0.0,0.0,4297.972349035653,0.0,0.0,2.0,3951.60994581763,1.9999999999999991,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5780.385102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50539.772289998764,0.2,5053.977228998869
649.0,11.0,0.2391304347826087,3252337.0,60013.62192900641,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6601.317195360801,-2.6645352591003757e-15,0.0,0.0,5060.230395229764,0.0,0.0,0.0,11263.183125885735,-2.4424906541753444e-15,0.0,0.0,6810.7623173289285,-1.3322676295501878e-15,0.0,0.0,4297.972349035653,0.0,0.0,0.0,3951.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5780.385102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50539.772289998764,0.0,5053.977228998869
650.0,15.0,0.32608695652173914,3252352.0,60013.94801596293,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6601.317195360801,-2.6645352591003757e-15,0.0,0.0,5060.230395229764,0.0,0.0,2.0,11265.183125885735,1.9999999999999976,0.0,0.0,6810.7623173289285,-1.3322676295501878e-15,0.0,0.0,4297.972349035653,0.0,0.0,0.0,3951.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5780.385102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50541.772289998764,0.2,5054.1772289988685
651.0,13.0,0.2826086956521739,3252365.0,60014.23062465859,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6601.317195360801,-2.6645352591003757e-15,0.0,0.0,5060.230395229764,0.0,0.0,0.0,11265.183125885735,-2.4424906541753444e-15,0.0,0.0,6810.7623173289285,-1.3322676295501878e-15,0.0,0.0,4297.972349035653,0.0,0.0,0.0,3951.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5780.385102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50541.772289998764,0.0,5054.1772289988685
652.0,12.0,0.26666666666666666,3252377.0,60014.49729132526,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6601.317195360801,-2.6645352591003757e-15,0.0,0.0,5060.230395229764,0.0,0.0,1.268412440868011,11266.451538326603,1.2684124408680086,0.0,0.0,6810.7623173289285,-1.3322676295501878e-15,0.0,0.0,4297.972349035653,0.0,0.0,0.0,3951.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5780.385102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50543.04070243963,0.1268412440868011,5054.304070242955
653.0,15.0,0.3333333333333333,3252392.0,60014.83062465859,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6601.317195360801,-2.6645352591003757e-15,0.0,0.0,5060.230395229764,0.0,0.0,0.0,11266.451538326603,-2.4424906541753444e-15,0.0,0.0,6810.7623173289285,-1.3322676295501878e-15,0.0,0.0,4297.972349035653,0.0,0.0,0.0,3951.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5780.385102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50543.04070243963,0.0,5054.304070242955
654.0,18.0,0.4,3252410.0,60015.230624658594,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6601.317195360801,-2.6645352591003757e-15,0.0,0.0,5060.230395229764,0.0,0.0,1.2730194867156956,11267.724557813319,1.2730194867156932,0.0,0.0,6810.7623173289285,-1.3322676295501878e-15,0.0,0.0,4297.972349035653,0.0,0.0,0.0,3951.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,2.0,5782.385102959637,1.9999999999999998,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50546.31372192635,0.3273019486715696,5054.631372191627
655.0,21.0,0.4666666666666667,3252431.0,60015.69729132526,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6601.317195360801,-2.6645352591003757e-15,0.0,0.0,5060.230395229764,0.0,0.0,0.0,11267.724557813319,-2.4424906541753444e-15,0.0,0.0,6810.7623173289285,-1.3322676295501878e-15,0.0,0.0,4297.972349035653,0.0,0.0,0.0,3951.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5782.385102959637,-2.220446049250313e-16,0.0,0.0,3931.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50546.31372192635,0.0,5054.631372191627
656.0,24.0,0.5454545454545454,3252455.0,60016.24274587072,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6601.317195360801,-2.6645352591003757e-15,0.0,0.0,5060.230395229764,0.0,0.0,0.0,11267.724557813319,-2.4424906541753444e-15,0.0,0.0,6810.7623173289285,-1.3322676295501878e-15,0.0,0.0,4297.972349035653,0.0,0.0,0.0,3951.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5782.385102959637,-2.220446049250313e-16,0.0,2.0,3933.3716451218697,1.999999999999998,0.0,2782.118274689723,50548.31372192635,0.2,5054.8313721916265
657.0,28.0,0.6363636363636364,3252483.0,60016.87910950708,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6601.317195360801,-2.6645352591003757e-15,0.0,0.0,5060.230395229764,0.0,0.0,0.0,11267.724557813319,-2.4424906541753444e-15,0.0,0.0,6810.7623173289285,-1.3322676295501878e-15,0.0,0.0,4297.972349035653,0.0,0.0,0.0,3951.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5782.385102959637,-2.220446049250313e-16,0.0,0.0,3933.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50548.31372192635,0.0,5054.8313721916265
658.0,10.0,0.23255813953488372,3252493.0,60017.11166764661,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6601.317195360801,-2.6645352591003757e-15,0.0,0.0,5060.230395229764,0.0,0.0,0.0,11267.724557813319,-2.4424906541753444e-15,0.0,0.0,6810.7623173289285,-1.3322676295501878e-15,0.0,0.0,4297.972349035653,0.0,0.0,0.0,3951.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5782.385102959637,-2.220446049250313e-16,0.0,0.0,3933.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50548.31372192635,0.0,5054.8313721916265
659.0,12.0,0.2857142857142857,3252505.0,60017.39738193233,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6601.317195360801,-2.6645352591003757e-15,0.0,0.0,5060.230395229764,0.0,0.0,0.0,11267.724557813319,-2.4424906541753444e-15,0.0,2.0,6812.7623173289285,1.9999999999999987,0.0,0.0,4297.972349035653,0.0,0.0,0.0,3951.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5782.385102959637,-2.220446049250313e-16,0.0,0.0,3933.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50550.31372192635,0.2,5055.031372191626
660.0,14.0,0.3333333333333333,3252519.0,60017.730715265665,0.0,0.0,1891.0863967691291,0.0,0.0,0.0,6601.317195360801,-2.6645352591003757e-15,0.0,0.0,5060.230395229764,0.0,0.0,0.0,11267.724557813319,-2.4424906541753444e-15,0.0,0.0,6812.7623173289285,-1.3322676295501878e-15,0.0,0.0,4297.972349035653,0.0,0.0,0.0,3951.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5782.385102959637,-2.220446049250313e-16,0.0,0.0,3933.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50550.31372192635,0.0,5055.031372191626
661.0,16.0,0.3404255319148936,3252535.0,60018.07114079758,0.0,2.0,1893.0863967691291,2.0,0.0,0.0,6601.317195360801,-2.6645352591003757e-15,0.0,0.0,5060.230395229764,0.0,0.0,0.0,11267.724557813319,-2.4424906541753444e-15,0.0,0.0,6812.7623173289285,-1.3322676295501878e-15,0.0,0.0,4297.972349035653,0.0,0.0,0.0,3951.60994581763,-8.881784197001252e-16,0.0,0.0,951.8538164896147,0.0,0.0,0.0,5782.385102959637,-2.220446049250313e-16,0.0,0.0,3933.3716451218697,-1.9984014443252818e-15,0.0,2782.118274689723,50552.31372192635,0.2,5055.231372191626
