step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
517.0,40.0,0.9302325581395349,3263337.0,60276.21584455424,0.0,0.0,1931.9167673969637,0.0,0.007222222222222222,0.0,6729.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,0.0,11470.502305467337,-2.6645352591003757e-15,0.0,0.0,6944.125123744467,-1.3322676295501878e-15,0.0,0.0,4385.17647214113,0.0,0.0,0.0,4025.9244616734363,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5891.571325600953,-2.220446049250313e-16,0.0,0.0,4015.0220548292427,-1.7763568394002505e-15,0.007222222222222222,2799.1862431704812,51522.96798106829,0.0,5152.296798105773
518.0,44.0,1.0232558139534884,3263381.0,60277.23910036819,0.0,0.0,1931.9167673969637,0.0,0.0077777777777777776,0.0,6729.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,0.0,11470.502305467337,-2.6645352591003757e-15,0.0,0.0,6944.125123744467,-1.3322676295501878e-15,0.0,0.0,4385.17647214113,0.0,0.0,0.0,4025.9244616734363,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,1.2763464703083165,5892.8476720712615,1.2763464703083163,0.0,0.0,4015.0220548292427,-1.7763568394002505e-15,0.0077777777777777776,2799.1862431704812,51524.244327538596,0.12763464703083166,5152.424432752803
519.0,45.0,1.0465116279069768,3263426.0,60278.2856119961,0.0,0.0,1931.9167673969637,0.0,0.0075,0.0,6729.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,2.0,11472.502305467337,1.9999999999999973,0.0,2.0,6946.125123744467,1.9999999999999987,0.0,0.0,4385.17647214113,0.0,0.0,0.0,4025.9244616734363,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5892.8476720712615,-2.220446049250313e-16,0.0,0.0,4015.0220548292427,-1.7763568394002505e-15,0.0075,2799.1862431704812,51528.244327538596,0.4,5152.824432752803
520.0,20.0,0.46511627906976744,3263446.0,60278.75072827517,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6729.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,0.0,11472.502305467337,-2.6645352591003757e-15,0.0,1.6010993738114223,6947.7262231182785,1.601099373811421,0.0,0.0,4385.17647214113,0.0,0.0,0.0,4025.9244616734363,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,2.0,5894.8476720712615,1.9999999999999998,0.0,1.262272459953319,4016.284327289196,1.2622724599533173,0.0,2799.1862431704812,51533.10769937237,0.48633718337647414,5153.310769936179
521.0,22.0,0.5116279069767442,3263468.0,60279.262356182146,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6729.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,0.0,11472.502305467337,-2.6645352591003757e-15,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,0.0,4385.17647214113,0.0,0.0,0.0,4025.9244616734363,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5894.8476720712615,-2.220446049250313e-16,0.0,0.0,4016.284327289196,-1.7763568394002505e-15,0.0,2799.1862431704812,51533.10769937237,0.0,5153.310769936179
522.0,25.0,0.5813953488372093,3263493.0,60279.843751530985,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6729.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,0.0,11472.502305467337,-2.6645352591003757e-15,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0002777777777777778,0.0,4385.17647214113,0.0,0.0,0.0,4025.9244616734363,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5894.8476720712615,-2.220446049250313e-16,0.0,0.0,4016.284327289196,-1.7763568394002505e-15,0.0002777777777777778,2799.1862431704812,51533.10769937237,0.0,5153.310769936179
523.0,14.0,0.32558139534883723,3263507.0,60280.169332926336,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6729.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,0.0,11472.502305467337,-2.6645352591003757e-15,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,0.0,4385.17647214113,0.0,0.0,0.0,4025.9244616734363,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5894.8476720712615,-2.220446049250313e-16,0.0,0.0,4016.284327289196,-1.7763568394002505e-15,0.0,2799.1862431704812,51533.10769937237,0.0,5153.310769936179
524.0,15.0,0.3488372093023256,3263522.0,60280.51817013564,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6729.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,0.0,11472.502305467337,-2.6645352591003757e-15,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,2.0,4387.17647214113,2.0,0.0,0.0,4025.9244616734363,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5894.8476720712615,-2.220446049250313e-16,0.0,0.0,4016.284327289196,-1.7763568394002505e-15,0.0,2799.1862431704812,51535.10769937237,0.2,5153.510769936179
525.0,16.0,0.37209302325581395,3263538.0,60280.8902631589,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6729.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,0.0,11472.502305467337,-2.6645352591003757e-15,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,0.0,4387.17647214113,0.0,0.0,0.0,4025.9244616734363,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5894.8476720712615,-2.220446049250313e-16,0.0,0.0,4016.284327289196,-1.7763568394002505e-15,0.0,2799.1862431704812,51535.10769937237,0.0,5153.510769936179
526.0,0.0,0.0,3263538.0,60280.8902631589,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6729.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,0.0,11472.502305467337,-2.6645352591003757e-15,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,0.0,4387.17647214113,0.0,0.0,0.0,4025.9244616734363,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5894.8476720712615,-2.220446049250313e-16,0.0,0.0,4016.284327289196,-1.7763568394002505e-15,0.0,2799.1862431704812,51535.10769937237,0.0,5153.510769936179
527.0,0.0,0.0,3263538.0,60280.8902631589,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6729.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,0.0,11472.502305467337,-2.6645352591003757e-15,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,0.0,4387.17647214113,0.0,0.0,0.0,4025.9244616734363,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5894.8476720712615,-2.220446049250313e-16,0.0,0.0,4016.284327289196,-1.7763568394002505e-15,0.0,2799.1862431704812,51535.10769937237,0.0,5153.510769936179
528.0,0.0,0.0,3263538.0,60280.8902631589,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6729.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,1.8166149278119632,11474.318920395148,1.8166149278119605,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,0.0,4387.17647214113,0.0,0.0,0.0,4025.9244616734363,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5894.8476720712615,-2.220446049250313e-16,0.0,0.0,4016.284327289196,-1.7763568394002505e-15,0.0,2799.1862431704812,51536.92431430018,0.1816614927811963,5153.69243142896
529.0,0.0,0.0,3263538.0,60280.8902631589,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6729.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,2.0,11476.318920395148,1.9999999999999973,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,0.0,4387.17647214113,0.0,0.0,0.0,4025.9244616734363,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5894.8476720712615,-2.220446049250313e-16,0.0,0.0,4016.284327289196,-1.7763568394002505e-15,0.0,2799.1862431704812,51538.92431430018,0.2,5153.89243142896
530.0,1.0,0.024390243902439025,3263539.0,60280.914653402804,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6729.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,0.0,11476.318920395148,-2.6645352591003757e-15,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,0.0,4387.17647214113,0.0,0.0,0.0,4025.9244616734363,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5894.8476720712615,-2.220446049250313e-16,0.0,0.0,4016.284327289196,-1.7763568394002505e-15,0.0,2799.1862431704812,51538.92431430018,0.0,5153.89243142896
531.0,1.0,0.024390243902439025,3263540.0,60280.93904364671,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6729.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,0.0,11476.318920395148,-2.6645352591003757e-15,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,0.0,4387.17647214113,0.0,0.0,0.0,4025.9244616734363,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5894.8476720712615,-2.220446049250313e-16,0.0002777777777777778,0.0,4016.284327289196,-1.7763568394002505e-15,0.0002777777777777778,2799.1862431704812,51538.92431430018,0.0,5153.89243142896
532.0,2.0,0.04878048780487805,3263542.0,60280.987824134514,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6729.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,2.0,11478.318920395148,1.9999999999999973,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,0.0,4387.17647214113,0.0,0.0,0.0,4025.9244616734363,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,1.5970446126821576,5896.444716683944,1.5970446126821574,0.0005555555555555556,0.0,4016.284327289196,-1.7763568394002505e-15,0.0005555555555555556,2799.1862431704812,51542.52135891286,0.35970446126821576,5154.252135890228
533.0,3.0,0.07317073170731707,3263545.0,60281.060994866224,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6729.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,0.0,11478.318920395148,-2.6645352591003757e-15,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,0.0,4387.17647214113,0.0,0.0,0.0,4025.9244616734363,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5896.444716683944,-2.220446049250313e-16,0.0008333333333333334,0.0,4016.284327289196,-1.7763568394002505e-15,0.0008333333333333334,2799.1862431704812,51542.52135891286,0.0,5154.252135890228
534.0,4.0,0.0975609756097561,3263549.0,60281.15855584184,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6729.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,0.0,11478.318920395148,-2.6645352591003757e-15,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,0.0,4387.17647214113,0.0,0.0,0.0,4025.9244616734363,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.8920415215833913,5897.336758205527,0.8920415215833911,0.0011111111111111111,1.5856807396162127,4017.870008028812,1.585680739616211,0.0011111111111111111,2799.1862431704812,51544.99908117406,0.24777222611996041,5154.499908116348
535.0,6.0,0.14634146341463414,3263555.0,60281.30489730525,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6729.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,0.0,11478.318920395148,-2.6645352591003757e-15,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,0.0,4387.17647214113,0.0,0.0,1.9883728322360512,4027.9128345056724,1.9883728322360503,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5897.336758205527,-2.220446049250313e-16,0.001388888888888889,0.0,4017.870008028812,-1.7763568394002505e-15,0.001388888888888889,2799.1862431704812,51546.987454006296,0.1988372832236051,5154.698745399572
536.0,8.0,0.2,3263563.0,60281.50489730525,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6729.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,0.0,11478.318920395148,-2.6645352591003757e-15,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,0.0,4387.17647214113,0.0,0.0,0.0,4027.9128345056724,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5897.336758205527,-2.220446049250313e-16,0.0016666666666666668,0.8738692011165888,4018.743877229929,0.8738692011165871,0.0016666666666666668,2799.1862431704812,51547.86132320741,0.08738692011165888,5154.786132319683
537.0,10.0,0.25,3263573.0,60281.75489730525,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6729.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,0.0,11478.318920395148,-2.6645352591003757e-15,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,0.0,4387.17647214113,0.0,0.0,1.995773803840524,4029.908608309513,1.995773803840523,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5897.336758205527,-2.220446049250313e-16,0.0019444444444444444,0.0,4018.743877229929,-1.7763568394002505e-15,0.0019444444444444444,2799.1862431704812,51549.85709701125,0.1995773803840524,5154.985709700067
538.0,15.0,0.375,3263588.0,60282.12989730525,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6729.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,0.0,11478.318920395148,-2.6645352591003757e-15,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,0.0,4387.17647214113,0.0,0.0,0.0,4029.908608309513,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5897.336758205527,-2.220446049250313e-16,0.0022222222222222222,0.0,4018.743877229929,-1.7763568394002505e-15,0.0022222222222222222,2799.1862431704812,51549.85709701125,0.0,5154.985709700067
539.0,17.0,0.425,3263605.0,60282.55489730525,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6729.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,0.0,11478.318920395148,-2.6645352591003757e-15,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,0.0,4387.17647214113,0.0,0.0,0.0,4029.908608309513,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5897.336758205527,-2.220446049250313e-16,0.0025,0.0,4018.743877229929,-1.7763568394002505e-15,0.0025,2799.1862431704812,51549.85709701125,0.0,5154.985709700067
540.0,24.0,0.6153846153846154,3263629.0,60283.17028192063,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6729.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,0.0,11478.318920395148,-2.6645352591003757e-15,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,0.0,4387.17647214113,0.0,0.0,0.0,4029.908608309513,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5897.336758205527,-2.220446049250313e-16,0.002777777777777778,0.0,4018.743877229929,-1.7763568394002505e-15,0.002777777777777778,2799.1862431704812,51549.85709701125,0.0,5154.985709700067
541.0,11.0,0.2391304347826087,3263640.0,60283.40941235542,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6729.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,0.0,11478.318920395148,-2.6645352591003757e-15,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,0.0,4387.17647214113,0.0,0.0,0.0,4029.908608309513,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5897.336758205527,-2.220446049250313e-16,0.0030555555555555557,0.0,4018.743877229929,-1.7763568394002505e-15,0.0030555555555555557,2799.1862431704812,51549.85709701125,0.0,5154.985709700067
542.0,13.0,0.28888888888888886,3263653.0,60283.69830124431,0.0,0.0,1931.9167673969637,0.0,0.0,2.0,6731.669888996237,1.9999999999999973,0.0,0.0,5162.74544933039,0.0,0.0,0.0,11478.318920395148,-2.6645352591003757e-15,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,2.0,4389.17647214113,2.0,0.0,0.0,4029.908608309513,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5897.336758205527,-2.220446049250313e-16,0.0033333333333333335,0.0,4018.743877229929,-1.7763568394002505e-15,0.0033333333333333335,2799.1862431704812,51553.85709701125,0.4,5155.385709700066
543.0,15.0,0.3333333333333333,3263668.0,60284.031634577645,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6731.669888996237,-2.6645352591003757e-15,0.0,0.0,5162.74544933039,0.0,0.0,0.0,11478.318920395148,-2.6645352591003757e-15,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,0.0,4389.17647214113,0.0,0.0,0.0,4029.908608309513,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5897.336758205527,-2.220446049250313e-16,0.003611111111111111,0.0,4018.743877229929,-1.7763568394002505e-15,0.003611111111111111,2799.1862431704812,51553.85709701125,0.0,5155.385709700066
544.0,17.0,0.37777777777777777,3263685.0,60284.409412355424,0.0,0.0,1931.9167673969637,0.0,0.0,1.194830263190971,6732.864719259428,1.1948302631909684,0.0,0.0,5162.74544933039,0.0,0.0,0.0,11478.318920395148,-2.6645352591003757e-15,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,0.0,4389.17647214113,0.0,0.0,0.0,4029.908608309513,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5897.336758205527,-2.220446049250313e-16,0.0038888888888888888,0.0,4018.743877229929,-1.7763568394002505e-15,0.0038888888888888888,2799.1862431704812,51555.051927274435,0.1194830263190971,5155.505192726386
545.0,19.0,0.4222222222222222,3263704.0,60284.83163457765,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6732.864719259428,-2.6645352591003757e-15,0.0,1.9944844757592857,5164.73993380615,1.9944844757592857,0.0,0.0,11478.318920395148,-2.6645352591003757e-15,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,0.0,4389.17647214113,0.0,0.0,0.0,4029.908608309513,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5897.336758205527,-2.220446049250313e-16,0.004166666666666667,0.0,4018.743877229929,-1.7763568394002505e-15,0.004166666666666667,2799.1862431704812,51557.0464117502,0.19944844757592856,5155.704641173962
546.0,21.0,0.4772727272727273,3263725.0,60285.30890730492,0.0,0.0,1931.9167673969637,0.0,0.0,2.0,6734.864719259428,1.9999999999999973,0.0,0.0,5164.73993380615,0.0,0.0,1.9998336786314692,11480.31875407378,1.9998336786314665,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,0.0,4389.17647214113,0.0,0.0,0.0,4029.908608309513,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5897.336758205527,-2.220446049250313e-16,0.0044444444444444444,0.0,4018.743877229929,-1.7763568394002505e-15,0.0044444444444444444,2799.1862431704812,51561.04624542883,0.3999833678631469,5156.104624541826
547.0,23.0,0.5227272727272727,3263748.0,60285.83163457765,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6734.864719259428,-2.6645352591003757e-15,0.0,0.0,5164.73993380615,0.0,0.0,0.0,11480.31875407378,-2.6645352591003757e-15,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,0.0,4389.17647214113,0.0,0.0,0.0,4029.908608309513,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5897.336758205527,-2.220446049250313e-16,0.004722222222222222,0.0,4018.743877229929,-1.7763568394002505e-15,0.004722222222222222,2799.1862431704812,51561.04624542883,0.0,5156.104624541826
548.0,25.0,0.5681818181818182,3263773.0,60286.39981639583,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6734.864719259428,-2.6645352591003757e-15,0.0,0.0,5164.73993380615,0.0,0.0,0.0,11480.31875407378,-2.6645352591003757e-15,0.0,0.0,6947.7262231182785,-1.3322676295501878e-15,0.0,0.0,4389.17647214113,0.0,0.0,0.0,4029.908608309513,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5897.336758205527,-2.220446049250313e-16,0.005,0.0,4018.743877229929,-1.7763568394002505e-15,0.005,2799.1862431704812,51561.04624542883,0.0,5156.104624541826
549.0,27.0,0.627906976744186,3263800.0,60287.02772337257,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6734.864719259428,-2.6645352591003757e-15,0.0,0.0,5164.73993380615,0.0,0.0,0.0,11480.31875407378,-2.6645352591003757e-15,0.0,2.0,6949.7262231182785,1.9999999999999987,0.0,0.0,4389.17647214113,0.0,0.0,0.0,4029.908608309513,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5897.336758205527,-2.220446049250313e-16,0.005277777777777778,0.0,4018.743877229929,-1.7763568394002505e-15,0.005277777777777778,2799.1862431704812,51563.04624542883,0.2,5156.304624541825
550.0,29.0,0.6904761904761905,3263829.0,60287.718199563045,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6734.864719259428,-2.6645352591003757e-15,0.0,0.0,5164.73993380615,0.0,0.0,2.0,11482.31875407378,1.9999999999999973,0.0,2.0,6951.7262231182785,1.9999999999999987,0.0,0.0,4389.17647214113,0.0,0.0,0.0,4029.908608309513,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5897.336758205527,-2.220446049250313e-16,0.005555555555555556,0.0,4018.743877229929,-1.7763568394002505e-15,0.005555555555555556,2799.1862431704812,51567.04624542883,0.4,5156.704624541825
551.0,31.0,0.7380952380952381,3263860.0,60288.45629480114,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6734.864719259428,-2.6645352591003757e-15,0.0,0.0,5164.73993380615,0.0,0.0,0.0,11482.31875407378,-2.6645352591003757e-15,0.0,0.0,6951.7262231182785,-1.3322676295501878e-15,0.0,0.0,4389.17647214113,0.0,0.0,0.0,4029.908608309513,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5897.336758205527,-2.220446049250313e-16,0.005833333333333334,0.0,4018.743877229929,-1.7763568394002505e-15,0.005833333333333334,2799.1862431704812,51567.04624542883,0.0,5156.704624541825
552.0,33.0,0.8048780487804879,3263893.0,60289.26117284992,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6734.864719259428,-2.6645352591003757e-15,0.0,0.0,5164.73993380615,0.0,0.0,0.0,11482.31875407378,-2.6645352591003757e-15,0.0,0.0,6951.7262231182785,-1.3322676295501878e-15,0.0,0.0,4389.17647214113,0.0,0.0,0.0,4029.908608309513,-8.881784197001252e-16,0.0,0.0,966.3141318881299,0.0,0.0,0.0,5897.336758205527,-2.220446049250313e-16,0.006111111111111111,0.0,4018.743877229929,-1.7763568394002505e-15,0.006111111111111111,2799.1862431704812,51567.04624542883,0.0,5156.704624541825
553.0,35.0,0.875,3263928.0,60290.13617284992,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6734.864719259428,-2.6645352591003757e-15,0.0,0.0,5164.73993380615,0.0,0.0,0.0,11482.31875407378,-2.6645352591003757e-15,0.0,0.0,6951.7262231182785,-1.3322676295501878e-15,0.0,0.0,4389.17647214113,0.0,0.0,0.0,4029.908608309513,-8.881784197001252e-16,0.0,0.7838681477652336,967.0980000358951,0.7838681477652336,0.0,0.0,5897.336758205527,-2.220446049250313e-16,0.006388888888888889,0.0,4018.743877229929,-1.7763568394002505e-15,0.006388888888888889,2799.1862431704812,51567.830113576594,0.07838681477652336,5156.7830113566015
554.0,24.0,0.6,3263952.0,60290.736172849916,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6734.864719259428,-2.6645352591003757e-15,0.0,0.0,5164.73993380615,0.0,0.0,0.0,11482.31875407378,-2.6645352591003757e-15,0.0,0.0,6951.7262231182785,-1.3322676295501878e-15,0.0,0.0,4389.17647214113,0.0,0.0,0.0,4029.908608309513,-8.881784197001252e-16,0.0,0.0,967.0980000358951,0.0,0.0,0.0,5897.336758205527,-2.220446049250313e-16,0.006666666666666667,0.0,4018.743877229929,-1.7763568394002505e-15,0.006666666666666667,2799.1862431704812,51567.830113576594,0.0,5156.7830113566015
555.0,25.0,0.625,3263977.0,60291.361172849916,0.0,0.0,1931.9167673969637,0.0,0.0,0.0,6734.864719259428,-2.6645352591003757e-15,0.0,0.0,5164.73993380615,0.0,0.0,0.0,11482.31875407378,-2.6645352591003757e-15,0.0,0.0,6951.7262231182785,-1.3322676295501878e-15,0.0,0.0,4389.17647214113,0.0,0.0,0.0,4029.908608309513,-8.881784197001252e-16,0.0,0.0,967.0980000358951,0.0,0.0,0.0,5897.336758205527,-2.220446049250313e-16,0.006944444444444444,0.0,4018.743877229929,-1.7763568394002505e-15,0.006944444444444444,2799.1862431704812,51567.830113576594,0.0,5156.7830113566015
