step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
597.0,15.0,0.42857142857142855,2989967.0,54009.28380320994,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,0.0,3812.985719962523,0.0,0.0,0.0,8618.16170008768,-1.9984014443252818e-15,0.0,2.0,5144.109376243131,1.9999999999999984,0.0,0.0,3224.737457517421,0.0,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.0038888888888888888,0.0,4420.067299774578,-4.440892098500626e-16,0.0,0.0,2972.407286205261,-1.7763568394002505e-15,0.0038888888888888888,2461.906711324131,38299.18102868589,0.2,3829.918102868157
598.0,17.0,0.4857142857142857,2989984.0,54009.76951749565,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,0.0,3812.985719962523,0.0,0.0,0.0,8618.16170008768,-1.9984014443252818e-15,0.0,0.0,5144.109376243131,-1.5543122344752192e-15,0.0,0.0,3224.737457517421,0.0,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.004166666666666667,0.0,4420.067299774578,-4.440892098500626e-16,0.0,0.0,2972.407286205261,-1.7763568394002505e-15,0.004166666666666667,2461.906711324131,38299.18102868589,0.0,3829.918102868157
599.0,19.0,0.5428571428571428,2990003.0,54010.31237463851,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,0.0,3812.985719962523,0.0,0.0,0.0,8618.16170008768,-1.9984014443252818e-15,0.0,0.0,5144.109376243131,-1.5543122344752192e-15,0.0,0.0,3224.737457517421,0.0,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.0044444444444444444,0.0,4420.067299774578,-4.440892098500626e-16,0.0,0.0,2972.407286205261,-1.7763568394002505e-15,0.0044444444444444444,2461.906711324131,38299.18102868589,0.0,3829.918102868157
600.0,21.0,0.6,2990024.0,54010.91237463851,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,0.0,3812.985719962523,0.0,0.0,0.0,8618.16170008768,-1.9984014443252818e-15,0.0,0.0,5144.109376243131,-1.5543122344752192e-15,0.0,0.0,3224.737457517421,0.0,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.004722222222222222,0.0,4420.067299774578,-4.440892098500626e-16,0.0,0.0,2972.407286205261,-1.7763568394002505e-15,0.004722222222222222,2461.906711324131,38299.18102868589,0.0,3829.918102868157
601.0,23.0,0.5476190476190477,2990047.0,54011.45999368613,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4971.894242608925,-2.886579864025407e-15,0.0,0.0,3812.985719962523,0.0,0.0,0.0,8618.16170008768,-1.9984014443252818e-15,0.0,1.4307986095133962,5145.540174852645,1.4307986095133947,0.0,0.0,3224.737457517421,0.0,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.005,0.0,4420.067299774578,-4.440892098500626e-16,0.0,0.0,2972.407286205261,-1.7763568394002505e-15,0.005,2461.906711324131,38300.611827295405,0.14307986095133962,3830.061182729108
602.0,25.0,0.6097560975609756,2990072.0,54012.06974978369,0.0,0.0,1441.2794105162468,0.0,0.0,1.5089497714107758,4973.403192380336,1.508949771410773,0.0,0.0,3812.985719962523,0.0,0.0,0.0,8618.16170008768,-1.9984014443252818e-15,0.0,0.0,5145.540174852645,-1.5543122344752192e-15,0.0,1.8466906774056244,3226.5841481948264,1.8466906774056244,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.005277777777777778,0.0,4420.067299774578,-4.440892098500626e-16,0.0,0.0,2972.407286205261,-1.7763568394002505e-15,0.005277777777777778,2461.906711324131,38303.967467744216,0.33556404488164004,3830.39674677399
603.0,28.0,0.6829268292682927,2990100.0,54012.75267661296,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4973.403192380336,-2.886579864025407e-15,0.0,0.0,3812.985719962523,0.0,0.0,2.0,8620.16170008768,1.999999999999998,0.0,0.0,5145.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.005555555555555556,0.0,4420.067299774578,-4.440892098500626e-16,0.0,0.0,2972.407286205261,-1.7763568394002505e-15,0.005555555555555556,2461.906711324131,38305.967467744216,0.2,3830.5967467739897
604.0,32.0,0.7804878048780488,2990132.0,54013.53316441784,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4973.403192380336,-2.886579864025407e-15,0.0,0.0,3812.985719962523,0.0,0.0,0.0,8620.16170008768,-1.9984014443252818e-15,0.0,0.0,5145.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.005833333333333334,1.9974978058258157,4422.064797580404,1.9974978058258153,0.0,0.0,2972.407286205261,-1.7763568394002505e-15,0.005833333333333334,2461.906711324131,38307.96496555005,0.19974978058258158,3830.7964965545725
605.0,36.0,0.8780487804878049,2990168.0,54014.41121319833,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4973.403192380336,-2.886579864025407e-15,0.0,2.0,3814.985719962523,2.0,0.0,0.0,8620.16170008768,-1.9984014443252818e-15,0.0,0.0,5145.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.006111111111111111,0.0,4422.064797580404,-4.440892098500626e-16,0.0,0.0,2972.407286205261,-1.7763568394002505e-15,0.006111111111111111,2461.906711324131,38309.96496555005,0.2,3830.9964965545723
606.0,40.0,0.975609756097561,2990208.0,54015.386822954424,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4973.403192380336,-2.886579864025407e-15,0.0,0.0,3814.985719962523,0.0,0.0,0.0,8620.16170008768,-1.9984014443252818e-15,0.0,0.0,5145.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.006388888888888889,0.0,4422.064797580404,-4.440892098500626e-16,0.0,1.9964857073575517,2974.403771912618,1.99648570735755,0.006388888888888889,2461.906711324131,38311.961451257404,0.19964857073575518,3831.1961451253082
607.0,44.0,1.0731707317073171,2990252.0,54016.459993686134,0.0,0.0,1441.2794105162468,0.0,0.0,1.9747467974159503,4975.377939177752,1.9747467974159474,0.0,0.0,3814.985719962523,0.0,0.0,0.0,8620.16170008768,-1.9984014443252818e-15,0.0,0.0,5145.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.006666666666666667,0.0,4422.064797580404,-4.440892098500626e-16,0.0,0.0,2974.403771912618,-1.7763568394002505e-15,0.006666666666666667,2461.906711324131,38313.93619805482,0.19747467974159502,3831.3936198050496
608.0,43.0,1.048780487804878,2990295.0,54017.50877417394,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4975.377939177752,-2.886579864025407e-15,0.0,0.0,3814.985719962523,0.0,0.0,0.0,8620.16170008768,-1.9984014443252818e-15,0.0,0.0,5145.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.006944444444444444,0.0,4422.064797580404,-4.440892098500626e-16,0.0,0.0,2974.403771912618,-1.7763568394002505e-15,0.006944444444444444,2461.906711324131,38313.93619805482,0.0,3831.3936198050496
609.0,46.0,1.1219512195121952,2990341.0,54018.63072539345,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4975.377939177752,-2.886579864025407e-15,0.0,0.0,3814.985719962523,0.0,0.0,0.0,8620.16170008768,-1.9984014443252818e-15,0.0,2.0,5147.540174852645,1.9999999999999984,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.007222222222222222,0.0,4422.064797580404,-4.440892098500626e-16,0.0,0.0,2974.403771912618,-1.7763568394002505e-15,0.007222222222222222,2461.906711324131,38315.93619805482,0.2,3831.5936198050495
610.0,49.0,1.1951219512195121,2990390.0,54019.82584734467,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4975.377939177752,-2.886579864025407e-15,0.0,0.0,3814.985719962523,0.0,0.0,1.3994358325215104,8621.561135920201,1.3994358325215084,0.0,0.0,5147.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.0075,0.0,4422.064797580404,-4.440892098500626e-16,0.0,0.0,2974.403771912618,-1.7763568394002505e-15,0.0075,2461.906711324131,38317.33563388734,0.13994358325215103,3831.7335633883017
611.0,52.0,1.2682926829268293,2990442.0,54021.0941400276,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4975.377939177752,-2.886579864025407e-15,0.0,0.0,3814.985719962523,0.0,0.0,0.0,8621.561135920201,-1.9984014443252818e-15,0.0,0.0,5147.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.0077777777777777776,0.0,4422.064797580404,-4.440892098500626e-16,0.0,0.0,2974.403771912618,-1.7763568394002505e-15,0.0077777777777777776,2461.906711324131,38317.33563388734,0.0,3831.7335633883017
612.0,55.0,1.3414634146341464,2990497.0,54022.43560344223,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4975.377939177752,-2.886579864025407e-15,0.0,0.0,3814.985719962523,0.0,0.0,0.0,8621.561135920201,-1.9984014443252818e-15,0.0,0.0,5147.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.008055555555555555,0.0,4422.064797580404,-4.440892098500626e-16,0.0,0.0,2974.403771912618,-1.7763568394002505e-15,0.008055555555555555,2461.906711324131,38317.33563388734,0.0,3831.7335633883017
613.0,58.0,1.4146341463414633,2990555.0,54023.85023758857,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4975.377939177752,-2.886579864025407e-15,0.0,0.0,3814.985719962523,0.0,0.0,0.0,8621.561135920201,-1.9984014443252818e-15,0.0,0.0,5147.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.008333333333333333,0.0,4422.064797580404,-4.440892098500626e-16,0.0,0.0,2974.403771912618,-1.7763568394002505e-15,0.008333333333333333,2461.906711324131,38317.33563388734,0.0,3831.7335633883017
614.0,49.0,1.225,2990604.0,54025.07523758857,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4975.377939177752,-2.886579864025407e-15,0.0,0.0,3814.985719962523,0.0,0.0,0.0,8621.561135920201,-1.9984014443252818e-15,0.0,0.0,5147.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.008611111111111111,0.0,4422.064797580404,-4.440892098500626e-16,0.0,0.0,2974.403771912618,-1.7763568394002505e-15,0.008611111111111111,2461.906711324131,38317.33563388734,0.0,3831.7335633883017
615.0,51.0,1.275,2990655.0,54026.35023758857,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4975.377939177752,-2.886579864025407e-15,0.0,0.0,3814.985719962523,0.0,0.0,0.0,8621.561135920201,-1.9984014443252818e-15,0.0,2.0,5149.540174852645,1.9999999999999984,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.008888888888888889,0.0,4422.064797580404,-4.440892098500626e-16,0.0,0.0,2974.403771912618,-1.7763568394002505e-15,0.008888888888888889,2461.906711324131,38319.33563388734,0.2,3831.9335633883015
616.0,54.0,1.35,2990709.0,54027.70023758857,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4975.377939177752,-2.886579864025407e-15,0.0,0.0,3814.985719962523,0.0,0.0,1.0133358893264475,8622.574471809528,1.0133358893264455,0.0,0.0,5149.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.009166666666666667,0.0,4422.064797580404,-4.440892098500626e-16,0.0,0.0,2974.403771912618,-1.7763568394002505e-15,0.009166666666666667,2461.906711324131,38320.34896977667,0.10133358893264474,3832.034896977234
617.0,57.0,1.425,2990766.0,54029.125237588574,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4975.377939177752,-2.886579864025407e-15,0.0,0.0,3814.985719962523,0.0,0.0,0.0,8622.574471809528,-1.9984014443252818e-15,0.0,0.0,5149.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.009444444444444445,0.0,4422.064797580404,-4.440892098500626e-16,0.0,0.0,2974.403771912618,-1.7763568394002505e-15,0.009444444444444445,2461.906711324131,38320.34896977667,0.0,3832.034896977234
618.0,60.0,1.5,2990826.0,54030.625237588574,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4975.377939177752,-2.886579864025407e-15,0.0,0.0,3814.985719962523,0.0,0.0,0.0,8622.574471809528,-1.9984014443252818e-15,0.0,0.0,5149.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.009722222222222222,0.0,4422.064797580404,-4.440892098500626e-16,0.0,0.0,2974.403771912618,-1.7763568394002505e-15,0.009722222222222222,2461.906711324131,38320.34896977667,0.0,3832.034896977234
619.0,59.0,1.5128205128205128,2990885.0,54032.138058101395,0.0,0.0,1441.2794105162468,0.0,0.0,2.0,4977.377939177752,1.9999999999999971,0.0,0.0,3814.985719962523,0.0,0.0,0.0,8622.574471809528,-1.9984014443252818e-15,0.0,0.0,5149.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.01,0.0,4422.064797580404,-4.440892098500626e-16,0.0,0.0,2974.403771912618,-1.7763568394002505e-15,0.01,2461.906711324131,38322.34896977667,0.2,3832.234896977234
620.0,61.0,1.564102564102564,2990946.0,54033.702160665496,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4977.377939177752,-2.886579864025407e-15,0.0,0.0,3814.985719962523,0.0,0.0,0.0,8622.574471809528,-1.9984014443252818e-15,0.0,0.0,5149.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3007.1672332946314,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.010277777777777778,0.0,4422.064797580404,-4.440892098500626e-16,0.0,0.0,2974.403771912618,-1.7763568394002505e-15,0.010277777777777778,2461.906711324131,38322.34896977667,0.0,3832.234896977234
621.0,63.0,1.6153846153846154,2991009.0,54035.31754528088,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4977.377939177752,-2.886579864025407e-15,0.0,0.0,3814.985719962523,0.0,0.0,0.0,8622.574471809528,-1.9984014443252818e-15,0.0,0.0,5149.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,1.8455129884387187,3009.01274628307,1.8455129884387178,0.0,0.0,686.3713024754868,0.0,0.010555555555555556,0.0,4422.064797580404,-4.440892098500626e-16,0.0,0.0,2974.403771912618,-1.7763568394002505e-15,0.010555555555555556,2461.906711324131,38324.19448276511,0.18455129884387186,3832.4194482760777
622.0,39.0,1.0,2991048.0,54036.31754528088,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4977.377939177752,-2.886579864025407e-15,0.0,0.0,3814.985719962523,0.0,0.0,0.0,8622.574471809528,-1.9984014443252818e-15,0.0,0.0,5149.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,2.0,3011.01274628307,1.9999999999999991,0.0,0.0,686.3713024754868,0.0,0.010833333333333334,0.0,4422.064797580404,-4.440892098500626e-16,0.0,0.0,2974.403771912618,-1.7763568394002505e-15,0.010833333333333334,2461.906711324131,38326.19448276511,0.2,3832.6194482760775
623.0,40.0,1.0256410256410255,2991088.0,54037.34318630652,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4977.377939177752,-2.886579864025407e-15,0.0,0.0,3814.985719962523,0.0,0.0,0.0,8622.574471809528,-1.9984014443252818e-15,0.0,0.0,5149.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3011.01274628307,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.011111111111111112,0.0,4422.064797580404,-4.440892098500626e-16,0.0,0.0,2974.403771912618,-1.7763568394002505e-15,0.011111111111111112,2461.906711324131,38326.19448276511,0.0,3832.6194482760775
624.0,41.0,1.0512820512820513,2991129.0,54038.3944683578,0.0,0.0,1441.2794105162468,0.0,0.0,0.0,4977.377939177752,-2.886579864025407e-15,0.0,0.0,3814.985719962523,0.0,0.0,0.0,8622.574471809528,-1.9984014443252818e-15,0.0,0.0,5149.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3011.01274628307,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.01138888888888889,1.2036881062580853,4423.268485686662,1.2036881062580849,0.0,0.0,2974.403771912618,-1.7763568394002505e-15,0.01138888888888889,2461.906711324131,38327.39817087137,0.12036881062580854,3832.739817086703
625.0,43.0,1.1025641025641026,2991172.0,54039.497032460364,0.0,2.0,1443.2794105162468,2.0,0.0,0.0,4977.377939177752,-2.886579864025407e-15,0.0,0.0,3814.985719962523,0.0,0.0,0.0,8622.574471809528,-1.9984014443252818e-15,0.0,0.0,5149.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3011.01274628307,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.011666666666666667,0.0,4423.268485686662,-4.440892098500626e-16,0.0,0.0,2974.403771912618,-1.7763568394002505e-15,0.011666666666666667,2461.906711324131,38329.39817087137,0.2,3832.939817086703
626.0,46.0,1.1794871794871795,2991218.0,54040.67651963985,0.0,0.0,1443.2794105162468,0.0,0.0,0.0,4977.377939177752,-2.886579864025407e-15,0.0,0.0,3814.985719962523,0.0,0.0,0.0,8622.574471809528,-1.9984014443252818e-15,0.0,0.0,5149.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3011.01274628307,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.011944444444444445,0.0,4423.268485686662,-4.440892098500626e-16,0.0,-1.1870101351814928,2973.2167617774367,-1.1870101351814946,0.011944444444444445,2463.0937214593123,38328.21116073619,-0.11870101351814928,3832.821116073185
627.0,49.0,1.2564102564102564,2991267.0,54041.93292989626,0.0,0.0,1443.2794105162468,0.0,0.0,0.0,4977.377939177752,-2.886579864025407e-15,0.0,0.0,3814.985719962523,0.0,0.0,0.0,8622.574471809528,-1.9984014443252818e-15,0.0,0.0,5149.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3011.01274628307,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.012222222222222223,0.0,4423.268485686662,-4.440892098500626e-16,0.0,0.0,2973.2167617774367,-1.7763568394002505e-15,0.012222222222222223,2463.0937214593123,38328.21116073619,0.0,3832.821116073185
628.0,54.0,1.3846153846153846,2991321.0,54043.31754528088,0.0,0.0,1443.2794105162468,0.0,0.0,0.0,4977.377939177752,-2.886579864025407e-15,0.0,0.0,3814.985719962523,0.0,0.0,0.0,8622.574471809528,-1.9984014443252818e-15,0.0,0.0,5149.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3011.01274628307,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.0125,0.0,4423.268485686662,-4.440892098500626e-16,0.0,0.0,2973.2167617774367,-1.7763568394002505e-15,0.0125,2463.0937214593123,38328.21116073619,0.0,3832.821116073185
629.0,61.0,1.564102564102564,2991382.0,54044.88164784498,0.0,0.0,1443.2794105162468,0.0,0.0,0.0,4977.377939177752,-2.886579864025407e-15,0.0,0.0,3814.985719962523,0.0,0.0,0.0,8622.574471809528,-1.9984014443252818e-15,0.0,0.0,5149.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3011.01274628307,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.012777777777777779,0.0,4423.268485686662,-4.440892098500626e-16,0.0,0.0,2973.2167617774367,-1.7763568394002505e-15,0.012777777777777779,2463.0937214593123,38328.21116073619,0.0,3832.821116073185
630.0,70.0,1.794871794871795,2991452.0,54046.676519639856,0.0,0.0,1443.2794105162468,0.0,0.0,1.9896939415967454,4979.367633119348,1.9896939415967425,0.0,0.0,3814.985719962523,0.0,0.0,0.0,8622.574471809528,-1.9984014443252818e-15,0.0,0.0,5149.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3011.01274628307,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.013055555555555556,0.0,4423.268485686662,-4.440892098500626e-16,0.0,0.0,2973.2167617774367,-1.7763568394002505e-15,0.013055555555555556,2463.0937214593123,38330.20085467778,0.19896939415967455,3833.0200854673444
631.0,48.0,1.0434782608695652,2991500.0,54047.71999790073,0.0,0.0,1443.2794105162468,0.0,0.0,0.0,4979.367633119348,-2.886579864025407e-15,0.0,2.0,3816.985719962523,2.0,0.0,0.0,8622.574471809528,-1.9984014443252818e-15,0.0,0.0,5149.540174852645,-1.5543122344752192e-15,0.0,0.0,3226.5841481948264,0.0,0.0,0.0,3011.01274628307,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.013333333333333334,0.0,4423.268485686662,-4.440892098500626e-16,0.0,0.0,2973.2167617774367,-1.7763568394002505e-15,0.013333333333333334,2463.0937214593123,38332.20085467778,0.2,3833.2200854673442
632.0,49.0,1.065217391304348,2991549.0,54048.78521529203,0.0,0.0,1443.2794105162468,0.0,0.0,0.5259485103036856,4979.893581629652,0.5259485103036827,0.0,0.0,3816.985719962523,0.0,0.0,0.0,8622.574471809528,-1.9984014443252818e-15,0.0,0.0,5149.540174852645,-1.5543122344752192e-15,0.0,2.0,3228.5841481948264,2.0,0.0,0.0,3011.01274628307,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.01361111111111111,0.0,4423.268485686662,-4.440892098500626e-16,0.0,0.0,2973.2167617774367,-1.7763568394002505e-15,0.01361111111111111,2463.0937214593123,38334.72680318808,0.25259485103036855,3833.4726803183744
633.0,50.0,1.1111111111111112,2991599.0,54049.89632640314,0.0,0.0,1443.2794105162468,0.0,0.0,0.0,4979.893581629652,-2.886579864025407e-15,0.0,0.0,3816.985719962523,0.0,0.0,2.0,8624.574471809528,1.999999999999998,0.0,2.0,5151.540174852645,1.9999999999999984,0.0,1.9960595388501121,3230.5802077336766,1.9960595388501121,0.0,0.0,3011.01274628307,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.013888888888888888,0.0,4423.268485686662,-4.440892098500626e-16,0.0,0.0,2973.2167617774367,-1.7763568394002505e-15,0.013888888888888888,2463.0937214593123,38340.722862726936,0.5996059538850111,3834.0722862722596
634.0,51.0,1.1590909090909092,2991650.0,54051.05541731223,0.0,0.0,1443.2794105162468,0.0,0.0,0.0,4979.893581629652,-2.886579864025407e-15,0.0,0.0,3816.985719962523,0.0,0.0,0.0,8624.574471809528,-1.9984014443252818e-15,0.0,0.0,5151.540174852645,-1.5543122344752192e-15,0.0,0.0,3230.5802077336766,0.0,0.0,0.0,3011.01274628307,-8.881784197001252e-16,0.0,0.0,686.3713024754868,0.0,0.014166666666666666,0.0,4423.268485686662,-4.440892098500626e-16,0.0,0.0,2973.2167617774367,-1.7763568394002505e-15,0.014166666666666666,2463.0937214593123,38340.722862726936,0.0,3834.0722862722596
