step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
541.0,9.0,0.1956521739130435,4782991.0,84505.54995013417,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7595.272593752039,-3.552713678800501e-15,0.0,0.0,5867.504017361453,0.0,0.0,0.0,12917.224323402601,-2.6645352591003757e-15,0.0,0.0,7798.488051448958,-1.7763568394002505e-15,0.0,0.0,4978.813449186939,-4.440892098500626e-16,0.0,0.0,4521.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,2.0,6620.171908314572,2.0,0.0,0.0,4560.460523233154,-1.7763568394002505e-15,0.0,2939.913044436984,58169.102117719005,0.2,5816.910211770482
542.0,12.0,0.2608695652173913,4783003.0,84505.81081969939,0.0,0.0,2197.41344728966,0.0,0.0,2.0,7597.272593752039,1.9999999999999964,0.0,0.0,5867.504017361453,0.0,0.0,0.0,12917.224323402601,-2.6645352591003757e-15,0.0,0.0,7798.488051448958,-1.7763568394002505e-15,0.0,1.6348236778968617,4980.448272864835,1.6348236778968612,0.0,0.0,4521.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6620.171908314572,0.0,0.0,0.0,4560.460523233154,-1.7763568394002505e-15,0.0,2939.913044436984,58172.7369413969,0.3634823677896862,5817.273694138272
543.0,11.0,0.2391304347826087,4783014.0,84506.04995013417,0.0,0.0,2197.41344728966,0.0,0.0,1.9391467831844822,7599.211740535224,1.9391467831844786,0.0,0.0,5867.504017361453,0.0,0.0,0.0,12917.224323402601,-2.6645352591003757e-15,0.0,0.0,7798.488051448958,-1.7763568394002505e-15,0.0,0.0,4980.448272864835,-4.440892098500626e-16,0.0,0.0,4521.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6620.171908314572,0.0,0.0,2.0,4562.460523233154,1.9999999999999982,0.0,2939.913044436984,58176.67608818008,0.39391467831844823,5817.6676088165905
544.0,5.0,0.10869565217391304,4783019.0,84506.15864578635,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7599.211740535224,-3.552713678800501e-15,0.0,0.0,5867.504017361453,0.0,0.0,0.0,12917.224323402601,-2.6645352591003757e-15,0.0,0.0,7798.488051448958,-1.7763568394002505e-15,0.0,0.0,4980.448272864835,-4.440892098500626e-16,0.0,0.0,4521.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6620.171908314572,0.0,0.0,0.0,4562.460523233154,-1.7763568394002505e-15,0.0,2939.913044436984,58176.67608818008,0.0,5817.6676088165905
545.0,6.0,0.13043478260869565,4783025.0,84506.28908056895,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7599.211740535224,-3.552713678800501e-15,0.0,1.0133358893264475,5868.51735325078,1.0133358893264475,0.0,2.0,12919.224323402601,1.9999999999999973,0.0,0.0,7798.488051448958,-1.7763568394002505e-15,0.0,0.0,4980.448272864835,-4.440892098500626e-16,0.0,0.0,4521.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6620.171908314572,0.0,0.0,0.0,4562.460523233154,-1.7763568394002505e-15,0.0,2939.913044436984,58179.68942406941,0.3013335889326448,5817.968942405523
546.0,7.0,0.15217391304347827,4783032.0,84506.441254482,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7599.211740535224,-3.552713678800501e-15,0.0,0.0,5868.51735325078,0.0,0.0,0.0,12919.224323402601,-2.6645352591003757e-15,0.0,0.0,7798.488051448958,-1.7763568394002505e-15,0.0,0.0,4980.448272864835,-4.440892098500626e-16,0.0,0.0,4521.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6620.171908314572,0.0,0.0,0.0,4562.460523233154,-1.7763568394002505e-15,0.0,2939.913044436984,58179.68942406941,0.0,5817.968942405523
547.0,8.0,0.17391304347826086,4783040.0,84506.61516752547,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7599.211740535224,-3.552713678800501e-15,0.0,0.0,5868.51735325078,0.0,0.0,0.0,12919.224323402601,-2.6645352591003757e-15,0.0,0.0,7798.488051448958,-1.7763568394002505e-15,0.0,0.0,4980.448272864835,-4.440892098500626e-16,0.0,0.0,4521.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6620.171908314572,0.0,0.0,0.0,4562.460523233154,-1.7763568394002505e-15,0.0,2939.913044436984,58179.68942406941,0.0,5817.968942405523
548.0,9.0,0.1956521739130435,4783049.0,84506.81081969939,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7599.211740535224,-3.552713678800501e-15,0.0,2.0,5870.51735325078,2.0,0.0,0.0,12919.224323402601,-2.6645352591003757e-15,0.0,0.0,7798.488051448958,-1.7763568394002505e-15,0.0,0.0,4980.448272864835,-4.440892098500626e-16,0.0,0.0,4521.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6620.171908314572,0.0,0.0,0.0,4562.460523233154,-1.7763568394002505e-15,0.0,2939.913044436984,58181.68942406941,0.2,5818.168942405523
549.0,10.0,0.21739130434782608,4783059.0,84507.02821100374,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7599.211740535224,-3.552713678800501e-15,0.0,0.0,5870.51735325078,0.0,0.0,0.0,12919.224323402601,-2.6645352591003757e-15,0.0,0.0,7798.488051448958,-1.7763568394002505e-15,0.0,0.0,4980.448272864835,-4.440892098500626e-16,0.0,0.0,4521.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6620.171908314572,0.0,0.0,0.0,4562.460523233154,-1.7763568394002505e-15,0.0,2939.913044436984,58181.68942406941,0.0,5818.168942405523
550.0,11.0,0.2391304347826087,4783070.0,84507.26734143852,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7599.211740535224,-3.552713678800501e-15,0.0,0.0,5870.51735325078,0.0,0.0,0.0,12919.224323402601,-2.6645352591003757e-15,0.0,1.7743783646665876,7800.262429813624,1.7743783646665858,0.0,0.0,4980.448272864835,-4.440892098500626e-16,0.0,0.0,4521.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6620.171908314572,0.0,0.0,0.0,4562.460523233154,-1.7763568394002505e-15,0.0,2939.913044436984,58183.463802434075,0.17743783646665875,5818.34638024199
551.0,12.0,0.2608695652173913,4783082.0,84507.52821100374,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7599.211740535224,-3.552713678800501e-15,0.0,0.0,5870.51735325078,0.0,0.0,0.0,12919.224323402601,-2.6645352591003757e-15,0.0,2.0,7802.262429813624,1.9999999999999982,0.0,0.0,4980.448272864835,-4.440892098500626e-16,0.0,0.0,4521.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6620.171908314572,0.0,0.0,0.0,4562.460523233154,-1.7763568394002505e-15,0.0,2939.913044436984,58185.463802434075,0.2,5818.54638024199
552.0,0.0,0.0,4783082.0,84507.52821100374,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7599.211740535224,-3.552713678800501e-15,0.0,0.0,5870.51735325078,0.0,0.0,0.0,12919.224323402601,-2.6645352591003757e-15,0.0,1.1,7803.362429813625,1.0999999999999983,0.0,0.0,4980.448272864835,-4.440892098500626e-16,0.0,0.0,4521.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6620.171908314572,0.0,0.0,0.0,4562.460523233154,-1.7763568394002505e-15,0.0,2939.913044436984,58186.56380243408,0.11000000000000001,5818.65638024199
553.0,0.0,0.0,4783082.0,84507.52821100374,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7599.211740535224,-3.552713678800501e-15,0.0,0.0,5870.51735325078,0.0,0.0,0.0,12919.224323402601,-2.6645352591003757e-15,0.0,0.0,7803.362429813625,-1.7763568394002505e-15,0.0,0.0,4980.448272864835,-4.440892098500626e-16,0.0,0.0,4521.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6620.171908314572,0.0,0.0,0.0,4562.460523233154,-1.7763568394002505e-15,0.0,2939.913044436984,58186.56380243408,0.0,5818.65638024199
554.0,0.0,0.0,4783082.0,84507.52821100374,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7599.211740535224,-3.552713678800501e-15,0.0,0.0,5870.51735325078,0.0,0.0,0.0,12919.224323402601,-2.6645352591003757e-15,0.0,0.0,7803.362429813625,-1.7763568394002505e-15,0.0,0.0,4980.448272864835,-4.440892098500626e-16,0.0,2.0,4523.791974264089,1.9999999999999991,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6620.171908314572,0.0,0.0,0.0,4562.460523233154,-1.7763568394002505e-15,0.0,2939.913044436984,58188.56380243408,0.2,5818.856380241989
555.0,1.0,0.022222222222222223,4783083.0,84507.55043322596,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7599.211740535224,-3.552713678800501e-15,0.0,0.0,5870.51735325078,0.0,0.0,0.0,12919.224323402601,-2.6645352591003757e-15,0.0,0.0,7803.362429813625,-1.7763568394002505e-15,0.0,0.0,4980.448272864835,-4.440892098500626e-16,0.0002777777777777778,0.0,4523.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6620.171908314572,0.0,0.0,0.0,4562.460523233154,-1.7763568394002505e-15,0.0002777777777777778,2939.913044436984,58188.56380243408,0.0,5818.856380241989
556.0,2.0,0.044444444444444446,4783085.0,84507.5948776704,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7599.211740535224,-3.552713678800501e-15,0.0,0.0,5870.51735325078,0.0,0.0,0.0,12919.224323402601,-2.6645352591003757e-15,0.0,0.0,7803.362429813625,-1.7763568394002505e-15,0.0,0.0,4980.448272864835,-4.440892098500626e-16,0.0005555555555555556,0.0,4523.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6620.171908314572,0.0,0.0,0.0,4562.460523233154,-1.7763568394002505e-15,0.0005555555555555556,2939.913044436984,58188.56380243408,0.0,5818.856380241989
557.0,3.0,0.06666666666666667,4783088.0,84507.66154433707,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7599.211740535224,-3.552713678800501e-15,0.0,0.0,5870.51735325078,0.0,0.0,0.0,12919.224323402601,-2.6645352591003757e-15,0.0,0.0,7803.362429813625,-1.7763568394002505e-15,0.0,0.0,4980.448272864835,-4.440892098500626e-16,0.0008333333333333334,0.0,4523.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6620.171908314572,0.0,0.0,0.0,4562.460523233154,-1.7763568394002505e-15,0.0008333333333333334,2939.913044436984,58188.56380243408,0.0,5818.856380241989
558.0,4.0,0.08888888888888889,4783092.0,84507.75043322596,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7599.211740535224,-3.552713678800501e-15,0.0,0.0,5870.51735325078,0.0,0.0,0.0,12919.224323402601,-2.6645352591003757e-15,0.0,0.0,7803.362429813625,-1.7763568394002505e-15,0.0,0.0,4980.448272864835,-4.440892098500626e-16,0.0011111111111111111,0.0,4523.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6620.171908314572,0.0,0.0,0.0,4562.460523233154,-1.7763568394002505e-15,0.0011111111111111111,2939.913044436984,58188.56380243408,0.0,5818.856380241989
559.0,6.0,0.13333333333333333,4783098.0,84507.88376655929,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7599.211740535224,-3.552713678800501e-15,0.0,0.0,5870.51735325078,0.0,0.0,0.0,12919.224323402601,-2.6645352591003757e-15,0.0,0.0,7803.362429813625,-1.7763568394002505e-15,0.0,0.0,4980.448272864835,-4.440892098500626e-16,0.001388888888888889,0.0,4523.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6620.171908314572,0.0,0.0,0.0,4562.460523233154,-1.7763568394002505e-15,0.001388888888888889,2939.913044436984,58188.56380243408,0.0,5818.856380241989
560.0,6.0,0.13636363636363635,4783104.0,84508.02013019565,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7599.211740535224,-3.552713678800501e-15,0.0,0.0,5870.51735325078,0.0,0.0,1.917360007222505,12921.141683409824,1.9173600072225023,0.0,0.0,7803.362429813625,-1.7763568394002505e-15,0.0,0.0,4980.448272864835,-4.440892098500626e-16,0.0016666666666666668,0.0,4523.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6620.171908314572,0.0,0.0,0.0,4562.460523233154,-1.7763568394002505e-15,0.0016666666666666668,2939.913044436984,58190.4811624413,0.1917360007222505,5819.048116242711
561.0,7.0,0.1590909090909091,4783111.0,84508.17922110474,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7599.211740535224,-3.552713678800501e-15,0.0,0.0,5870.51735325078,0.0,0.0,0.0,12921.141683409824,-2.6645352591003757e-15,0.0,0.0,7803.362429813625,-1.7763568394002505e-15,0.0,0.0,4980.448272864835,-4.440892098500626e-16,0.0019444444444444444,0.0,4523.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6620.171908314572,0.0,0.0,0.0,4562.460523233154,-1.7763568394002505e-15,0.0019444444444444444,2939.913044436984,58190.4811624413,0.0,5819.048116242711
562.0,8.0,0.18604651162790697,4783119.0,84508.36526761638,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7599.211740535224,-3.552713678800501e-15,0.0,0.0,5870.51735325078,0.0,0.0,0.0,12921.141683409824,-2.6645352591003757e-15,0.0,0.0,7803.362429813625,-1.7763568394002505e-15,0.0,0.0,4980.448272864835,-4.440892098500626e-16,0.0022222222222222222,0.0,4523.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6620.171908314572,0.0,0.0,0.0,4562.460523233154,-1.7763568394002505e-15,0.0022222222222222222,2939.913044436984,58190.4811624413,0.0,5819.048116242711
563.0,9.0,0.20930232558139536,4783128.0,84508.57456994196,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7599.211740535224,-3.552713678800501e-15,0.0,0.0,5870.51735325078,0.0,0.0,0.0,12921.141683409824,-2.6645352591003757e-15,0.0,0.0,7803.362429813625,-1.7763568394002505e-15,0.0,0.0,4980.448272864835,-4.440892098500626e-16,0.0025,0.0,4523.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6620.171908314572,0.0,0.0,0.0,4562.460523233154,-1.7763568394002505e-15,0.0025,2939.913044436984,58190.4811624413,0.0,5819.048116242711
564.0,10.0,0.23255813953488372,4783138.0,84508.8071280815,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7599.211740535224,-3.552713678800501e-15,0.0,0.0,5870.51735325078,0.0,0.0,0.0,12921.141683409824,-2.6645352591003757e-15,0.0,0.0,7803.362429813625,-1.7763568394002505e-15,0.0,0.0,4980.448272864835,-4.440892098500626e-16,0.002777777777777778,0.0,4523.791974264089,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,2.0,6622.171908314572,2.0,0.0,0.0,4562.460523233154,-1.7763568394002505e-15,0.002777777777777778,2939.913044436984,58192.4811624413,0.2,5819.248116242711
565.0,12.0,0.27906976744186046,4783150.0,84509.08619784894,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7599.211740535224,-3.552713678800501e-15,0.0,0.0,5870.51735325078,0.0,0.0,0.0,12921.141683409824,-2.6645352591003757e-15,0.0,0.0,7803.362429813625,-1.7763568394002505e-15,0.0,1.9888909863467317,4982.437163851182,1.9888909863467312,0.0030555555555555557,1.0450126035289882,4524.836986867618,1.0450126035289873,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6622.171908314572,0.0,0.0,0.0,4562.460523233154,-1.7763568394002505e-15,0.0030555555555555557,2939.913044436984,58195.51506603117,0.303390358987572,5819.551506601699
566.0,14.0,0.32558139534883723,4783164.0,84509.41177924428,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7599.211740535224,-3.552713678800501e-15,0.0,0.0,5870.51735325078,0.0,0.0,1.9547387647667158,12923.09642217459,1.9547387647667132,0.0,0.0,7803.362429813625,-1.7763568394002505e-15,0.0,0.0,4982.437163851182,-4.440892098500626e-16,0.0033333333333333335,0.0,4524.836986867618,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,2.0,6624.171908314572,2.0,0.0,2.0,4564.460523233154,1.9999999999999982,0.0033333333333333335,2939.913044436984,58201.46980479594,0.5954738764766716,5820.1469804781755
567.0,16.0,0.38095238095238093,4783180.0,84509.79273162523,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7599.211740535224,-3.552713678800501e-15,0.0,0.0,5870.51735325078,0.0,0.0,0.0,12923.09642217459,-2.6645352591003757e-15,0.0,0.0,7803.362429813625,-1.7763568394002505e-15,0.0,0.0,4982.437163851182,-4.440892098500626e-16,0.003611111111111111,0.0,4524.836986867618,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6624.171908314572,0.0,0.0,0.0,4564.460523233154,-1.7763568394002505e-15,0.003611111111111111,2939.913044436984,58201.46980479594,0.0,5820.1469804781755
568.0,18.0,0.42857142857142855,4783198.0,84510.2213030538,0.0,0.0,2197.41344728966,0.0,0.0,2.0,7601.211740535224,1.9999999999999964,0.0,0.0,5870.51735325078,0.0,0.0,0.0,12923.09642217459,-2.6645352591003757e-15,0.0,0.0,7803.362429813625,-1.7763568394002505e-15,0.0,0.0,4982.437163851182,-4.440892098500626e-16,0.0038888888888888888,0.0,4524.836986867618,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6624.171908314572,0.0,0.0,2.0,4566.460523233154,1.9999999999999982,0.0038888888888888888,2939.913044436984,58205.46980479594,0.4,5820.546980478175
569.0,15.0,0.35714285714285715,4783213.0,84510.57844591094,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7601.211740535224,-3.552713678800501e-15,0.0,0.0,5870.51735325078,0.0,0.0,0.0,12923.09642217459,-2.6645352591003757e-15,0.0,0.0,7803.362429813625,-1.7763568394002505e-15,0.0,0.0,4982.437163851182,-4.440892098500626e-16,0.004166666666666667,0.0,4524.836986867618,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6624.171908314572,0.0,0.0,0.0,4566.460523233154,-1.7763568394002505e-15,0.004166666666666667,2939.913044436984,58205.46980479594,0.0,5820.546980478175
570.0,16.0,0.3902439024390244,4783229.0,84510.96868981338,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7601.211740535224,-3.552713678800501e-15,0.0,0.0,5870.51735325078,0.0,0.0,0.0,12923.09642217459,-2.6645352591003757e-15,0.0,0.0,7803.362429813625,-1.7763568394002505e-15,0.0,0.0,4982.437163851182,-4.440892098500626e-16,0.0044444444444444444,0.0,4524.836986867618,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6624.171908314572,0.0,0.0,0.0,4566.460523233154,-1.7763568394002505e-15,0.0044444444444444444,2939.913044436984,58205.46980479594,0.0,5820.546980478175
571.0,17.0,0.3541666666666667,4783246.0,84511.32285648005,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7601.211740535224,-3.552713678800501e-15,0.0,0.0,5870.51735325078,0.0,0.0,0.0,12923.09642217459,-2.6645352591003757e-15,0.0,0.0,7803.362429813625,-1.7763568394002505e-15,0.0,0.0,4982.437163851182,-4.440892098500626e-16,0.004722222222222222,0.0,4524.836986867618,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6624.171908314572,0.0,0.0,0.0,4566.460523233154,-1.7763568394002505e-15,0.004722222222222222,2939.913044436984,58205.46980479594,0.0,5820.546980478175
572.0,18.0,0.375,4783264.0,84511.69785648005,0.0,0.0,2197.41344728966,0.0,0.0,2.0,7603.211740535224,1.9999999999999964,0.0,0.0,5870.51735325078,0.0,0.0,0.0,12923.09642217459,-2.6645352591003757e-15,0.0,0.0,7803.362429813625,-1.7763568394002505e-15,0.0,1.9625136347728476,4984.399677485955,1.9625136347728471,0.005,0.0,4524.836986867618,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6624.171908314572,0.0,0.0,0.0,4566.460523233154,-1.7763568394002505e-15,0.005,2939.913044436984,58209.432318430714,0.39625136347728473,5820.943231841652
573.0,19.0,0.3958333333333333,4783283.0,84512.09368981338,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7603.211740535224,-3.552713678800501e-15,0.0,0.0,5870.51735325078,0.0,0.0,0.0,12923.09642217459,-2.6645352591003757e-15,0.0,0.0,7803.362429813625,-1.7763568394002505e-15,0.0,0.0,4984.399677485955,-4.440892098500626e-16,0.005277777777777778,0.0,4524.836986867618,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6624.171908314572,0.0,0.0,0.0,4566.460523233154,-1.7763568394002505e-15,0.005277777777777778,2939.913044436984,58209.432318430714,0.0,5820.943231841652
574.0,20.0,0.4166666666666667,4783303.0,84512.51035648005,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7603.211740535224,-3.552713678800501e-15,0.0,0.0,5870.51735325078,0.0,0.0,0.11695408828628226,12923.213376262876,0.1169540882862796,0.0,0.0,7803.362429813625,-1.7763568394002505e-15,0.0,0.0,4984.399677485955,-4.440892098500626e-16,0.005555555555555556,2.0,4526.836986867618,1.9999999999999991,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6624.171908314572,0.0,0.0,0.0,4566.460523233154,-1.7763568394002505e-15,0.005555555555555556,2939.913044436984,58211.549272519,0.2116954088286282,5821.154927250481
575.0,21.0,0.4375,4783324.0,84512.94785648005,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7603.211740535224,-3.552713678800501e-15,0.0,1.0668770643090886,5871.5842303150885,1.0668770643090886,0.0,0.0,12923.213376262876,-2.6645352591003757e-15,0.0,2.0,7805.362429813625,1.9999999999999982,0.0,0.0,4984.399677485955,-4.440892098500626e-16,0.005833333333333334,0.0,4526.836986867618,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6624.171908314572,0.0,0.0,0.0,4566.460523233154,-1.7763568394002505e-15,0.005833333333333334,2939.913044436984,58214.61614958331,0.30668770643090887,5821.461614956912
576.0,22.0,0.4782608695652174,4783346.0,84513.42611734962,0.0,0.0,2197.41344728966,0.0,0.0,2.0,7605.211740535224,1.9999999999999964,0.0,0.0,5871.5842303150885,0.0,0.0,0.0,12923.213376262876,-2.6645352591003757e-15,0.0,0.0,7805.362429813625,-1.7763568394002505e-15,0.0,0.0,4984.399677485955,-4.440892098500626e-16,0.006111111111111111,0.0,4526.836986867618,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6624.171908314572,0.0,0.0,0.0,4566.460523233154,-1.7763568394002505e-15,0.006111111111111111,2939.913044436984,58216.61614958331,0.2,5821.661614956912
577.0,23.0,0.5,4783369.0,84513.92611734962,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7605.211740535224,-3.552713678800501e-15,0.0,0.0,5871.5842303150885,0.0,0.0,1.05,12924.263376262876,1.0499999999999974,0.0,0.0,7805.362429813625,-1.7763568394002505e-15,0.0,0.0,4984.399677485955,-4.440892098500626e-16,0.006388888888888889,0.0,4526.836986867618,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6624.171908314572,0.0,0.0,0.0,4566.460523233154,-1.7763568394002505e-15,0.006388888888888889,2939.913044436984,58217.66614958331,0.10500000000000001,5821.766614956911
578.0,24.0,0.5217391304347826,4783393.0,84514.44785648005,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7605.211740535224,-3.552713678800501e-15,0.0,0.0,5871.5842303150885,0.0,0.0,0.0,12924.263376262876,-2.6645352591003757e-15,0.0,0.0,7805.362429813625,-1.7763568394002505e-15,0.0,0.0,4984.399677485955,-4.440892098500626e-16,0.006666666666666667,0.0,4526.836986867618,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6624.171908314572,0.0,0.0,0.0,4566.460523233154,-1.7763568394002505e-15,0.006666666666666667,2939.913044436984,58217.66614958331,0.0,5821.766614956911
579.0,25.0,0.5434782608695652,4783418.0,84514.99133474092,0.0,0.0,2197.41344728966,0.0,0.0,0.0,7605.211740535224,-3.552713678800501e-15,0.0,0.0,5871.5842303150885,0.0,0.0,2.0,12926.263376262876,1.9999999999999973,0.0,0.0,7805.362429813625,-1.7763568394002505e-15,0.0,0.0,4984.399677485955,-4.440892098500626e-16,0.006944444444444444,0.0,4526.836986867618,-8.881784197001252e-16,0.0,0.0,1111.9618294655386,0.0,0.0,0.0,6624.171908314572,0.0,0.0,0.0,4566.460523233154,-1.7763568394002505e-15,0.006944444444444444,2939.913044436984,58219.66614958331,0.2,5821.966614956911
