step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
658.0,0.0,0.0,6060346.0,107937.06417221185,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10175.897273846607,-3.9968028886505635e-15,0.0,0.0,7789.432986061608,0.0,0.0,0.0,17067.04760356322,-3.552713678800501e-15,0.0,0.0,10346.58232090713,-1.7763568394002505e-15,0.0,0.0,6682.865474884489,0.0,0.0,0.0,5992.261480813296,-4.440892098500626e-16,0.0,0.0,1522.9391411915142,0.0,0.0,0.0,8845.536673715309,0.0,0.0,0.0,6105.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77460.28671862814,0.0,7746.028671860398
659.0,0.0,0.0,6060346.0,107937.06417221185,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10175.897273846607,-3.9968028886505635e-15,0.0,0.0,7789.432986061608,0.0,0.0,0.0,17067.04760356322,-3.552713678800501e-15,0.0,0.0,10346.58232090713,-1.7763568394002505e-15,0.0,0.0,6682.865474884489,0.0,0.0,0.0,5992.261480813296,-4.440892098500626e-16,0.0,2.0,1524.9391411915142,2.0,0.0,0.0,8845.536673715309,0.0,0.0,0.0,6105.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77462.28671862814,0.2,7746.228671860398
660.0,0.0,0.0,6060346.0,107937.06417221185,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10175.897273846607,-3.9968028886505635e-15,0.0,0.0,7789.432986061608,0.0,0.0,0.0,17067.04760356322,-3.552713678800501e-15,0.0,1.7324077227696915,10348.314728629899,1.7324077227696897,0.0,0.0,6682.865474884489,0.0,0.0,0.0,5992.261480813296,-4.440892098500626e-16,0.0,0.0,1524.9391411915142,0.0,0.0,0.0,8845.536673715309,0.0,0.0,0.0,6105.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77464.0191263509,0.17324077227696916,7746.401912632675
661.0,0.0,0.0,6060346.0,107937.06417221185,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10175.897273846607,-3.9968028886505635e-15,0.0,0.0,7789.432986061608,0.0,0.0,0.0,17067.04760356322,-3.552713678800501e-15,0.0,0.0,10348.314728629899,-1.7763568394002505e-15,0.0,0.0,6682.865474884489,0.0,0.0,0.0,5992.261480813296,-4.440892098500626e-16,0.0,0.0,1524.9391411915142,0.0,0.0,0.0,8845.536673715309,0.0,0.0,0.0,6105.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77464.0191263509,0.0,7746.401912632675
662.0,0.0,0.0,6060346.0,107937.06417221185,0.0,0.0,2931.817567401925,0.0,0.0,2.0,10177.897273846607,1.999999999999996,0.0,0.0,7789.432986061608,0.0,0.0,0.0,17067.04760356322,-3.552713678800501e-15,0.0,0.0,10348.314728629899,-1.7763568394002505e-15,0.0,2.0,6684.865474884489,2.0,0.0,0.0,5992.261480813296,-4.440892098500626e-16,0.0,0.0,1524.9391411915142,0.0,0.0,0.0,8845.536673715309,0.0,0.0,0.0,6105.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77468.0191263509,0.4,7746.801912632674
663.0,0.0,0.0,6060346.0,107937.06417221185,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10177.897273846607,-3.9968028886505635e-15,0.0,0.0,7789.432986061608,0.0,0.0,0.0,17067.04760356322,-3.552713678800501e-15,0.0,0.0,10348.314728629899,-1.7763568394002505e-15,0.0,0.0,6684.865474884489,0.0,0.0,0.0,5992.261480813296,-4.440892098500626e-16,0.0,0.0,1524.9391411915142,0.0,0.0,0.0,8845.536673715309,0.0,0.0,0.0,6105.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77468.0191263509,0.0,7746.801912632674
664.0,0.0,0.0,6060346.0,107937.06417221185,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10177.897273846607,-3.9968028886505635e-15,0.0,0.0,7789.432986061608,0.0,0.0,0.0,17067.04760356322,-3.552713678800501e-15,0.0,0.0,10348.314728629899,-1.7763568394002505e-15,0.0,0.0,6684.865474884489,0.0,0.0,0.0,5992.261480813296,-4.440892098500626e-16,0.0,0.0,1524.9391411915142,0.0,0.0,0.0,8845.536673715309,0.0,0.0,0.0,6105.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77468.0191263509,0.0,7746.801912632674
665.0,0.0,0.0,6060346.0,107937.06417221185,0.0,0.0,2931.817567401925,0.0,0.0,0.0,10177.897273846607,-3.9968028886505635e-15,0.0,2.0,7791.432986061608,2.0,0.0,2.0,17069.04760356322,1.9999999999999964,0.0,0.0,10348.314728629899,-1.7763568394002505e-15,0.0,0.0,6684.865474884489,0.0,0.0,0.6366855999216039,5992.898166413217,0.6366855999216035,0.0,0.0,1524.9391411915142,0.0,0.0,0.0,8845.536673715309,0.0,0.0,0.0,6105.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77472.65581195083,0.4636685599921604,7747.265581192667
666.0,0.0,0.0,6060346.0,107937.06417221185,0.0,1.8972148475779131,2933.7147822495026,1.8972148475779131,0.0,0.0,10177.897273846607,-3.9968028886505635e-15,0.0,0.0,7791.432986061608,0.0,0.0,0.0,17069.04760356322,-3.552713678800501e-15,0.0,0.0,10348.314728629899,-1.7763568394002505e-15,0.0,0.0,6684.865474884489,0.0,0.0,0.0,5992.898166413217,-4.440892098500626e-16,0.0,0.0,1524.9391411915142,0.0,0.0,0.0,8845.536673715309,0.0,0.0,0.0,6105.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77474.55302679841,0.18972148475779133,7747.455302677425
667.0,0.0,0.0,6060346.0,107937.06417221185,0.0,0.0,2933.7147822495026,0.0,0.0,0.0,10177.897273846607,-3.9968028886505635e-15,0.0,0.0,7791.432986061608,0.0,0.0,0.0,17069.04760356322,-3.552713678800501e-15,0.0,0.0,10348.314728629899,-1.7763568394002505e-15,0.0,0.0,6684.865474884489,0.0,0.0,0.0,5992.898166413217,-4.440892098500626e-16,0.0,0.0,1524.9391411915142,0.0,0.0,0.0,8845.536673715309,0.0,0.0,0.0,6105.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77474.55302679841,0.0,7747.455302677425
668.0,0.0,0.0,6060346.0,107937.06417221185,0.0,0.0,2933.7147822495026,0.0,0.0,0.0,10177.897273846607,-3.9968028886505635e-15,0.0,0.0,7791.432986061608,0.0,0.0,0.0,17069.04760356322,-3.552713678800501e-15,0.0,0.0,10348.314728629899,-1.7763568394002505e-15,0.0,0.0,6684.865474884489,0.0,0.0,0.0,5992.898166413217,-4.440892098500626e-16,0.0,0.0,1524.9391411915142,0.0,0.0,0.0,8845.536673715309,0.0,0.0,0.0,6105.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77474.55302679841,0.0,7747.455302677425
669.0,0.0,0.0,6060346.0,107937.06417221185,0.0,0.0,2933.7147822495026,0.0,0.0,2.0,10179.897273846607,1.999999999999996,0.0,0.0,7791.432986061608,0.0,0.0,2.0,17071.04760356322,1.9999999999999964,0.0,0.0,10348.314728629899,-1.7763568394002505e-15,0.0,0.0,6684.865474884489,0.0,0.0,0.0,5992.898166413217,-4.440892098500626e-16,0.0,0.0,1524.9391411915142,0.0,0.0,0.0,8845.536673715309,0.0,0.0,0.0,6105.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77478.55302679841,0.4,7747.855302677424
670.0,0.0,0.0,6060346.0,107937.06417221185,0.0,0.0,2933.7147822495026,0.0,0.0,0.0,10179.897273846607,-3.9968028886505635e-15,0.0,1.890580503837758,7793.323566565446,1.890580503837758,0.0,2.0,17073.04760356322,1.9999999999999964,0.0,1.9978625668946455,10350.312591196795,1.9978625668946437,0.0,0.0,6684.865474884489,0.0,0.0,0.0,5992.898166413217,-4.440892098500626e-16,0.0,0.0,1524.9391411915142,0.0,0.0,0.0,8845.536673715309,0.0,0.0,0.0,6105.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77484.44146986914,0.5888443070732403,7748.444146984498
671.0,0.0,0.0,6060346.0,107937.06417221185,0.0,0.0,2933.7147822495026,0.0,0.0,0.0,10179.897273846607,-3.9968028886505635e-15,0.0,0.0,7793.323566565446,0.0,0.0,0.0,17073.04760356322,-3.552713678800501e-15,0.0,2.0,10352.312591196795,1.9999999999999982,0.0,0.0,6684.865474884489,0.0,0.0,0.0,5992.898166413217,-4.440892098500626e-16,0.0,0.0,1524.9391411915142,0.0,0.0,0.0,8845.536673715309,0.0,0.0,0.0,6105.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77486.44146986914,0.2,7748.644146984498
672.0,0.0,0.0,6060346.0,107937.06417221185,0.0,0.0,2933.7147822495026,0.0,0.0,0.0,10179.897273846607,-3.9968028886505635e-15,0.0,0.0,7793.323566565446,0.0,0.0,0.0,17073.04760356322,-3.552713678800501e-15,0.0,1.120223629087509,10353.432814825883,1.1202236290875072,0.0,0.0,6684.865474884489,0.0,0.0,0.0,5992.898166413217,-4.440892098500626e-16,0.0,0.0,1524.9391411915142,0.0,0.0,0.0,8845.536673715309,0.0,0.0,0.0,6105.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77487.56169349822,0.1120223629087509,7748.756169347406
673.0,0.0,0.0,6060346.0,107937.06417221185,0.0,0.0,2933.7147822495026,0.0,0.0,0.0,10179.897273846607,-3.9968028886505635e-15,0.0,0.0,7793.323566565446,0.0,0.0,0.0,17073.04760356322,-3.552713678800501e-15,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0,0.0,6684.865474884489,0.0,0.0,0.0,5992.898166413217,-4.440892098500626e-16,0.0,0.0,1524.9391411915142,0.0,0.0,0.0,8845.536673715309,0.0,0.0,0.0,6105.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77487.56169349822,0.0,7748.756169347406
674.0,0.0,0.0,6060346.0,107937.06417221185,0.0,0.0,2933.7147822495026,0.0,0.0,0.0,10179.897273846607,-3.9968028886505635e-15,0.0,0.0,7793.323566565446,0.0,0.0,2.0,17075.04760356322,1.9999999999999964,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0,0.0,6684.865474884489,0.0,0.0,0.0,5992.898166413217,-4.440892098500626e-16,0.0,0.0,1524.9391411915142,0.0,0.0,0.0,8845.536673715309,0.0,0.0,0.0,6105.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77489.56169349822,0.2,7748.956169347406
675.0,0.0,0.0,6060346.0,107937.06417221185,0.0,0.0,2933.7147822495026,0.0,0.0,0.0,10179.897273846607,-3.9968028886505635e-15,0.0,0.0,7793.323566565446,0.0,0.0,0.0,17075.04760356322,-3.552713678800501e-15,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0,0.0,6684.865474884489,0.0,0.0,0.0,5992.898166413217,-4.440892098500626e-16,0.0,0.0,1524.9391411915142,0.0,0.0,0.0,8845.536673715309,0.0,0.0,0.0,6105.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77489.56169349822,0.0,7748.956169347406
676.0,3.0,0.06818181818181818,6060349.0,107937.13235403002,0.0,0.0,2933.7147822495026,0.0,0.0002777777777777778,0.0,10179.897273846607,-3.9968028886505635e-15,0.0,0.0,7793.323566565446,0.0,0.0,0.0,17075.04760356322,-3.552713678800501e-15,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0002777777777777778,0.0,6684.865474884489,0.0,0.0,0.0,5992.898166413217,-4.440892098500626e-16,0.0,0.0,1524.9391411915142,0.0,0.0,0.0,8845.536673715309,0.0,0.0,0.0,6105.906196243042,-1.3322676295501878e-15,0.0005555555555555556,3268.060647669429,77489.56169349822,0.0,7748.956169347406
677.0,2.0,0.045454545454545456,6060351.0,107937.17780857548,0.0,0.0,2933.7147822495026,0.0,0.0,0.0,10179.897273846607,-3.9968028886505635e-15,0.0,0.0,7793.323566565446,0.0,0.0,0.0,17075.04760356322,-3.552713678800501e-15,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0005555555555555556,0.0,6684.865474884489,0.0,0.0,0.0,5992.898166413217,-4.440892098500626e-16,0.0,0.0,1524.9391411915142,0.0,0.0,0.0,8845.536673715309,0.0,0.0,0.0,6105.906196243042,-1.3322676295501878e-15,0.0005555555555555556,3268.060647669429,77489.56169349822,0.0,7748.956169347406
678.0,3.0,0.06818181818181818,6060354.0,107937.24599039365,0.0,0.0,2933.7147822495026,0.0,0.0,0.0,10179.897273846607,-3.9968028886505635e-15,0.0,0.0,7793.323566565446,0.0,0.0,0.0,17075.04760356322,-3.552713678800501e-15,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0008333333333333334,0.0,6684.865474884489,0.0,0.0,0.0,5992.898166413217,-4.440892098500626e-16,0.0,0.0,1524.9391411915142,0.0,0.0,2.0,8847.536673715309,2.0,0.0,0.0,6105.906196243042,-1.3322676295501878e-15,0.0008333333333333334,3268.060647669429,77491.56169349822,0.2,7749.156169347406
679.0,4.0,0.09090909090909091,6060358.0,107937.33689948457,0.0,0.0,2933.7147822495026,0.0,0.0,0.0,10179.897273846607,-3.9968028886505635e-15,0.0,0.0,7793.323566565446,0.0,0.0,0.0,17075.04760356322,-3.552713678800501e-15,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0,0.0,6684.865474884489,0.0,0.0,0.0,5992.898166413217,-4.440892098500626e-16,0.0,0.0,1524.9391411915142,0.0,0.0,0.0,8847.536673715309,0.0,0.0,0.0,6105.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77491.56169349822,0.0,7749.156169347406
680.0,0.0,0.0,6060358.0,107937.33689948457,0.0,0.0,2933.7147822495026,0.0,0.0,0.0,10179.897273846607,-3.9968028886505635e-15,0.0,0.0,7793.323566565446,0.0,0.0,0.0,17075.04760356322,-3.552713678800501e-15,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0,0.0,6684.865474884489,0.0,0.0,0.0,5992.898166413217,-4.440892098500626e-16,0.0,0.0,1524.9391411915142,0.0,0.0,0.0,8847.536673715309,0.0,0.0,2.0,6107.906196243042,1.9999999999999987,0.0,3268.060647669429,77493.56169349822,0.2,7749.356169347406
681.0,0.0,0.0,6060358.0,107937.33689948457,0.0,0.0,2933.7147822495026,0.0,0.0,0.0,10179.897273846607,-3.9968028886505635e-15,0.0,0.0,7793.323566565446,0.0,0.0,0.0,17075.04760356322,-3.552713678800501e-15,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0,0.0,6684.865474884489,0.0,0.0,0.0,5992.898166413217,-4.440892098500626e-16,0.0,0.0,1524.9391411915142,0.0,0.0,0.0,8847.536673715309,0.0,0.0,0.0,6107.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77493.56169349822,0.0,7749.356169347406
682.0,0.0,0.0,6060358.0,107937.33689948457,0.0,0.0,2933.7147822495026,0.0,0.0,0.0,10179.897273846607,-3.9968028886505635e-15,0.0,0.0,7793.323566565446,0.0,0.0,0.0,17075.04760356322,-3.552713678800501e-15,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0,0.0,6684.865474884489,0.0,0.0,0.0,5992.898166413217,-4.440892098500626e-16,0.0,0.0,1524.9391411915142,0.0,0.0,0.0,8847.536673715309,0.0,0.0,0.0,6107.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77493.56169349822,0.0,7749.356169347406
683.0,0.0,0.0,6060358.0,107937.33689948457,0.0,0.0,2933.7147822495026,0.0,0.0,0.0,10179.897273846607,-3.9968028886505635e-15,0.0,0.0,7793.323566565446,0.0,0.0,0.0,17075.04760356322,-3.552713678800501e-15,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0,0.0,6684.865474884489,0.0,0.0,0.0,5992.898166413217,-4.440892098500626e-16,0.0,0.0,1524.9391411915142,0.0,0.0,0.0,8847.536673715309,0.0,0.0,0.0,6107.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77493.56169349822,0.0,7749.356169347406
684.0,0.0,0.0,6060358.0,107937.33689948457,0.0,0.0,2933.7147822495026,0.0,0.0,0.0,10179.897273846607,-3.9968028886505635e-15,0.0,0.0,7793.323566565446,0.0,0.0,0.0,17075.04760356322,-3.552713678800501e-15,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0,0.0,6684.865474884489,0.0,0.0,0.0,5992.898166413217,-4.440892098500626e-16,0.0,0.0,1524.9391411915142,0.0,0.0,2.0,8849.536673715309,2.0,0.0,0.0,6107.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77495.56169349822,0.2,7749.556169347406
685.0,1.0,0.024390243902439025,6060359.0,107937.36128972846,0.0,0.0,2933.7147822495026,0.0,0.0,0.0,10179.897273846607,-3.9968028886505635e-15,0.0,0.0,7793.323566565446,0.0,0.0,0.0,17075.04760356322,-3.552713678800501e-15,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0,0.0,6684.865474884489,0.0,0.0,0.0,5992.898166413217,-4.440892098500626e-16,0.0,0.0,1524.9391411915142,0.0,0.0,0.0,8849.536673715309,0.0,0.0,2.0,6109.906196243042,1.9999999999999987,0.0,3268.060647669429,77497.56169349822,0.2,7749.756169347405
686.0,2.0,0.05,6060361.0,107937.41128972846,0.0,0.0,2933.7147822495026,0.0,0.0,0.0,10179.897273846607,-3.9968028886505635e-15,0.0,0.0,7793.323566565446,0.0,0.0,0.0,17075.04760356322,-3.552713678800501e-15,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0,0.0,6684.865474884489,0.0,0.0,2.0,5994.898166413217,1.9999999999999996,0.0,0.0,1524.9391411915142,0.0,0.0,0.0,8849.536673715309,0.0,0.0,0.0,6109.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77499.56169349822,0.2,7749.956169347405
687.0,3.0,0.075,6060364.0,107937.48628972846,0.0,0.0,2933.7147822495026,0.0,0.0,0.0,10179.897273846607,-3.9968028886505635e-15,0.0,0.0,7793.323566565446,0.0,0.0,0.0,17075.04760356322,-3.552713678800501e-15,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0,0.0,6684.865474884489,0.0,0.0,2.0,5996.898166413217,1.9999999999999996,0.0,2.0,1526.9391411915142,2.0,0.0,0.0,8849.536673715309,0.0,0.0,0.0,6109.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77503.56169349822,0.4,7750.356169347405
688.0,6.0,0.15,6060370.0,107937.63628972846,0.0,0.0,2933.7147822495026,0.0,0.0,0.0,10179.897273846607,-3.9968028886505635e-15,0.0,0.0,7793.323566565446,0.0,0.0,0.0,17075.04760356322,-3.552713678800501e-15,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0,0.0,6684.865474884489,0.0,0.0,0.0,5996.898166413217,-4.440892098500626e-16,0.0,0.0,1526.9391411915142,0.0,0.0,0.0,8849.536673715309,0.0,0.0,0.0,6109.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77503.56169349822,0.0,7750.356169347405
689.0,7.0,0.1794871794871795,6060377.0,107937.81577690794,0.0,0.0,2933.7147822495026,0.0,0.0,0.0,10179.897273846607,-3.9968028886505635e-15,0.0,0.0,7793.323566565446,0.0,0.0,0.0,17075.04760356322,-3.552713678800501e-15,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0,0.0,6684.865474884489,0.0,0.0,0.0,5996.898166413217,-4.440892098500626e-16,0.0,0.0,1526.9391411915142,0.0,0.0,0.0,8849.536673715309,0.0,0.0,0.0,6109.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77503.56169349822,0.0,7750.356169347405
690.0,9.0,0.23076923076923078,6060386.0,107938.0465461387,0.0,0.0,2933.7147822495026,0.0,0.0,0.0,10179.897273846607,-3.9968028886505635e-15,0.0,0.0,7793.323566565446,0.0,0.0,0.0,17075.04760356322,-3.552713678800501e-15,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0,0.0,6684.865474884489,0.0,0.0,0.0,5996.898166413217,-4.440892098500626e-16,0.0,0.0,1526.9391411915142,0.0,0.0,0.0,8849.536673715309,0.0,0.0,0.0,6109.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77503.56169349822,0.0,7750.356169347405
691.0,11.0,0.2391304347826087,6060397.0,107938.28567657349,0.0,0.0,2933.7147822495026,0.0,0.0,0.0,10179.897273846607,-3.9968028886505635e-15,0.0,0.0,7793.323566565446,0.0,0.0,0.0,17075.04760356322,-3.552713678800501e-15,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0,0.0,6684.865474884489,0.0,0.0,0.0,5996.898166413217,-4.440892098500626e-16,0.0,0.0,1526.9391411915142,0.0,0.0,0.0,8849.536673715309,0.0,0.0,0.0,6109.906196243042,-1.3322676295501878e-15,0.0,3268.060647669429,77503.56169349822,0.0,7750.356169347405
692.0,13.0,0.2826086956521739,6060410.0,107938.56828526914,0.0,-1.05,2932.6647822495024,-1.05,0.0,2.0,10181.897273846607,1.999999999999996,0.0,0.0,7793.323566565446,0.0,0.0,0.0,17075.04760356322,-3.552713678800501e-15,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0,1.607240737955552,6686.472715622444,1.607240737955552,0.0,0.0,5996.898166413217,-4.440892098500626e-16,0.0,0.0,1526.9391411915142,0.0,0.0,0.0,8849.536673715309,0.0,0.0,0.0,6109.906196243042,-1.3322676295501878e-15,0.0,3269.110647669429,77506.11893423618,0.2557240737955552,7750.6118934212
693.0,6.0,0.13043478260869565,6060416.0,107938.69872005175,0.0,0.0,2932.6647822495024,0.0,0.0,0.0,10181.897273846607,-3.9968028886505635e-15,0.0,0.0,7793.323566565446,0.0,0.0,0.0,17075.04760356322,-3.552713678800501e-15,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0,0.0,6686.472715622444,0.0,0.0,0.0,5996.898166413217,-4.440892098500626e-16,0.0,0.0,1526.9391411915142,0.0,0.0,0.0,8849.536673715309,0.0,0.0,0.0,6109.906196243042,-1.3322676295501878e-15,0.0,3269.110647669429,77506.11893423618,0.0,7750.6118934212
694.0,8.0,0.17391304347826086,6060424.0,107938.87263309522,0.0,0.0,2932.6647822495024,0.0,0.0,2.0,10183.897273846607,1.999999999999996,0.0,0.0,7793.323566565446,0.0,0.0,0.0,17075.04760356322,-3.552713678800501e-15,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0,0.0,6686.472715622444,0.0,0.0,0.0,5996.898166413217,-4.440892098500626e-16,0.0,0.0,1526.9391411915142,0.0,0.0,0.0,8849.536673715309,0.0,0.0,0.0,6109.906196243042,-1.3322676295501878e-15,0.0,3269.110647669429,77508.11893423618,0.2,7750.8118934212
695.0,9.0,0.1956521739130435,6060433.0,107939.06828526914,0.0,0.0,2932.6647822495024,0.0,0.0,0.0,10183.897273846607,-3.9968028886505635e-15,0.0,1.6396028578697723,7794.963169423316,1.6396028578697723,0.0,2.0,17077.04760356322,1.9999999999999964,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0,0.0,6686.472715622444,0.0,0.0,0.0,5996.898166413217,-4.440892098500626e-16,0.0,0.0,1526.9391411915142,0.0,0.0,0.0,8849.536673715309,0.0,0.0,0.0,6109.906196243042,-1.3322676295501878e-15,0.0,3269.110647669429,77511.75853709405,0.36396028578697726,7751.175853706986
696.0,11.0,0.2391304347826087,6060444.0,107939.30741570392,0.0,0.0,2932.6647822495024,0.0,0.0,0.0,10183.897273846607,-3.9968028886505635e-15,0.0,1.05,7796.013169423316,1.05,0.0,0.0,17077.04760356322,-3.552713678800501e-15,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0,0.0,6686.472715622444,0.0,0.0,0.0,5996.898166413217,-4.440892098500626e-16,0.0,0.0,1526.9391411915142,0.0,0.0,0.0,8849.536673715309,0.0,0.0,0.0,6109.906196243042,-1.3322676295501878e-15,0.0,3269.110647669429,77512.80853709407,0.10500000000000001,7751.280853706986
697.0,10.0,0.21739130434782608,6060454.0,107939.52480700827,0.0,0.0,2932.6647822495024,0.0,0.0,0.0,10183.897273846607,-3.9968028886505635e-15,0.0,0.0,7796.013169423316,0.0,0.0,0.0,17077.04760356322,-3.552713678800501e-15,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0,0.0,6686.472715622444,0.0,0.0,0.0,5996.898166413217,-4.440892098500626e-16,0.0,0.0,1526.9391411915142,0.0,0.0,0.0,8849.536673715309,0.0,0.0,0.0,6109.906196243042,-1.3322676295501878e-15,0.0,3269.110647669429,77512.80853709407,0.0,7751.280853706986
698.0,11.0,0.2391304347826087,6060465.0,107939.76393744306,0.0,0.0,2932.6647822495024,0.0,0.0,0.0,10183.897273846607,-3.9968028886505635e-15,0.0,0.0,7796.013169423316,0.0,0.0,0.0,17077.04760356322,-3.552713678800501e-15,0.0,0.0,10353.432814825883,-1.7763568394002505e-15,0.0,0.0,6686.472715622444,0.0,0.0,0.0,5996.898166413217,-4.440892098500626e-16,0.0,0.0,1526.9391411915142,0.0,0.0,0.0,8849.536673715309,0.0,0.0,0.0,6109.906196243042,-1.3322676295501878e-15,0.0,3269.110647669429,77512.80853709407,0.0,7751.280853706986
699.0,12.0,0.2608695652173913,6060477.0,107940.02480700827,0.0,0.0,2932.6647822495024,0.0,0.0,0.0,10183.897273846607,-3.9968028886505635e-15,0.0,0.0,7796.013169423316,0.0,0.0,2.0,17079.04760356322,1.9999999999999964,0.0,1.15,10354.582814825882,1.1499999999999981,0.0,0.0,6686.472715622444,0.0,0.0,0.0,5996.898166413217,-4.440892098500626e-16,0.0,0.0,1526.9391411915142,0.0,0.0,0.0,8849.536673715309,0.0,0.0,0.0,6109.906196243042,-1.3322676295501878e-15,0.0,3269.110647669429,77515.95853709406,0.315,7751.5958537069855
