step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
580.0,0.0,0.0,3181126.0,58444.03994269748,0.0,0.0,1807.1863277162727,0.0,0.0,0.0,6291.048716293754,-2.6645352591003757e-15,0.0,0.0,4829.003471041604,0.0,0.0,0.0,10771.871844777834,-2.220446049250313e-15,0.0,1.05,6505.012733072642,1.0499999999999987,0.0,0.0,4106.054443442657,0.0,0.0,0.0,3770.980955370411,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5521.8045032904665,-2.220446049250313e-16,0.0,0.0,3753.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48255.003202081396,0.10500000000000001,4825.500320207254
581.0,0.0,0.0,3181126.0,58444.03994269748,0.0,0.0,1807.1863277162727,0.0,0.0,0.0,6291.048716293754,-2.6645352591003757e-15,0.0,0.0,4829.003471041604,0.0,0.0,0.0,10771.871844777834,-2.220446049250313e-15,0.0,0.0,6505.012733072642,-1.3322676295501878e-15,0.0,0.0,4106.054443442657,0.0,0.0,0.0,3770.980955370411,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5521.8045032904665,-2.220446049250313e-16,0.0,0.0,3753.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48255.003202081396,0.0,4825.500320207254
582.0,0.0,0.0,3181126.0,58444.03994269748,0.0,0.0,1807.1863277162727,0.0,0.0,0.0,6291.048716293754,-2.6645352591003757e-15,0.0,0.0,4829.003471041604,0.0,0.0,1.0884852216748768,10772.960329999509,1.0884852216748746,0.0,0.0,6505.012733072642,-1.3322676295501878e-15,0.0,0.0,4106.054443442657,0.0,0.0,0.0,3770.980955370411,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5521.8045032904665,-2.220446049250313e-16,0.0,0.0,3753.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48256.091687303066,0.10884852216748768,4825.609168729421
583.0,0.0,0.0,3181126.0,58444.03994269748,0.0,0.0,1807.1863277162727,0.0,0.0,0.0,6291.048716293754,-2.6645352591003757e-15,0.0,0.0,4829.003471041604,0.0,0.0,0.0,10772.960329999509,-2.220446049250313e-15,0.0,0.0,6505.012733072642,-1.3322676295501878e-15,0.0,0.0,4106.054443442657,0.0,0.0,0.0,3770.980955370411,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5521.8045032904665,-2.220446049250313e-16,0.0,0.0,3753.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48256.091687303066,0.0,4825.609168729421
584.0,0.0,0.0,3181126.0,58444.03994269748,0.0,0.0,1807.1863277162727,0.0,0.0,0.0,6291.048716293754,-2.6645352591003757e-15,0.0,0.0,4829.003471041604,0.0,0.0,0.0,10772.960329999509,-2.220446049250313e-15,0.0,0.0,6505.012733072642,-1.3322676295501878e-15,0.0,0.0,4106.054443442657,0.0,0.0,0.0,3770.980955370411,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.13356336913374653,5521.9380666596,0.1335633691337463,0.0,0.0,3753.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48256.2252506722,0.013356336913374654,4825.622525066335
585.0,0.0,0.0,3181126.0,58444.03994269748,0.0,0.0,1807.1863277162727,0.0,0.0,0.0,6291.048716293754,-2.6645352591003757e-15,0.0,0.0,4829.003471041604,0.0,0.0,1.0815377822631513,10774.041867781772,1.0815377822631491,0.0,0.0,6505.012733072642,-1.3322676295501878e-15,0.0,0.0,4106.054443442657,0.0,0.0,0.0,3770.980955370411,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5521.9380666596,-2.220446049250313e-16,0.0,0.0,3753.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48257.30678845446,0.10815377822631514,4825.730678844561
586.0,0.0,0.0,3181126.0,58444.03994269748,0.0,0.0,1807.1863277162727,0.0,0.0,0.0,6291.048716293754,-2.6645352591003757e-15,0.0,0.0,4829.003471041604,0.0,0.0,0.0,10774.041867781772,-2.220446049250313e-15,0.0,2.0,6507.012733072642,1.9999999999999987,0.0,0.0,4106.054443442657,0.0,0.0,0.0,3770.980955370411,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5521.9380666596,-2.220446049250313e-16,0.0,0.0,3753.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48259.30678845446,0.2,4825.930678844561
587.0,0.0,0.0,3181126.0,58444.03994269748,0.0,0.0,1807.1863277162727,0.0,0.0,0.0,6291.048716293754,-2.6645352591003757e-15,0.0,0.0,4829.003471041604,0.0,0.0,0.0,10774.041867781772,-2.220446049250313e-15,0.0,0.0,6507.012733072642,-1.3322676295501878e-15,0.0,0.0,4106.054443442657,0.0,0.0,0.0,3770.980955370411,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5521.9380666596,-2.220446049250313e-16,0.0,0.0,3753.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48259.30678845446,0.0,4825.930678844561
588.0,0.0,0.0,3181126.0,58444.03994269748,0.0,0.0,1807.1863277162727,0.0,0.0,0.0,6291.048716293754,-2.6645352591003757e-15,0.0,0.0,4829.003471041604,0.0,0.0,0.0,10774.041867781772,-2.220446049250313e-15,0.0,0.0,6507.012733072642,-1.3322676295501878e-15,0.0,0.0,4106.054443442657,0.0,0.0,0.0,3770.980955370411,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5521.9380666596,-2.220446049250313e-16,0.0,0.0,3753.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48259.30678845446,0.0,4825.930678844561
589.0,0.0,0.0,3181126.0,58444.03994269748,0.0,0.0,1807.1863277162727,0.0,0.0,0.0,6291.048716293754,-2.6645352591003757e-15,0.0,0.0,4829.003471041604,0.0,0.0,1.0815377822631513,10775.123405564036,1.0815377822631491,0.0,0.0,6507.012733072642,-1.3322676295501878e-15,0.0,0.0,4106.054443442657,0.0,0.0,0.0,3770.980955370411,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5521.9380666596,-2.220446049250313e-16,0.0,0.0,3753.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48260.38832623672,0.10815377822631514,4826.038832622788
590.0,0.0,0.0,3181126.0,58444.03994269748,0.0,0.0,1807.1863277162727,0.0,0.0,1.898082518033989,6292.9467988117885,1.8980825180339864,0.0,0.0,4829.003471041604,0.0,0.0,0.0,10775.123405564036,-2.220446049250313e-15,0.0,0.0,6507.012733072642,-1.3322676295501878e-15,0.0,0.0,4106.054443442657,0.0,0.0,0.0,3770.980955370411,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5521.9380666596,-2.220446049250313e-16,0.0,0.0,3753.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48262.28640875476,0.18980825180339891,4826.228640874591
591.0,0.0,0.0,3181126.0,58444.03994269748,0.0,0.0,1807.1863277162727,0.0,0.0,0.0,6292.9467988117885,-2.6645352591003757e-15,0.0,0.0,4829.003471041604,0.0,0.0,0.0,10775.123405564036,-2.220446049250313e-15,0.0,0.0,6507.012733072642,-1.3322676295501878e-15,0.0,0.0,4106.054443442657,0.0,0.0,0.0,3770.980955370411,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5521.9380666596,-2.220446049250313e-16,0.0,0.0,3753.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48262.28640875476,0.0,4826.228640874591
592.0,0.0,0.0,3181126.0,58444.03994269748,0.0,0.0,1807.1863277162727,0.0,0.0,0.0,6292.9467988117885,-2.6645352591003757e-15,0.0,0.0,4829.003471041604,0.0,0.0,0.0,10775.123405564036,-2.220446049250313e-15,0.0,0.0,6507.012733072642,-1.3322676295501878e-15,0.0,0.0,4106.054443442657,0.0,0.0,0.0,3770.980955370411,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5521.9380666596,-2.220446049250313e-16,0.0,0.0,3753.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48262.28640875476,0.0,4826.228640874591
593.0,0.0,0.0,3181126.0,58444.03994269748,0.0,0.0,1807.1863277162727,0.0,0.0,0.0,6292.9467988117885,-2.6645352591003757e-15,0.0,0.0,4829.003471041604,0.0,0.0,0.0,10775.123405564036,-2.220446049250313e-15,0.0,0.0,6507.012733072642,-1.3322676295501878e-15,0.0,0.0,4106.054443442657,0.0,0.0,0.0,3770.980955370411,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5521.9380666596,-2.220446049250313e-16,0.0,0.0,3753.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48262.28640875476,0.0,4826.228640874591
594.0,0.0,0.0,3181126.0,58444.03994269748,0.0,0.0,1807.1863277162727,0.0,0.0,0.0,6292.9467988117885,-2.6645352591003757e-15,0.0,0.0,4829.003471041604,0.0,0.0,0.0,10775.123405564036,-2.220446049250313e-15,0.0,0.0,6507.012733072642,-1.3322676295501878e-15,0.0,0.0,4106.054443442657,0.0,0.0,0.0,3770.980955370411,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,2.0,5523.9380666596,1.9999999999999998,0.0,0.0,3753.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48264.28640875476,0.2,4826.428640874591
595.0,0.0,0.0,3181126.0,58444.03994269748,0.0,0.0,1807.1863277162727,0.0,0.0,0.0,6292.9467988117885,-2.6645352591003757e-15,0.0,0.0,4829.003471041604,0.0,0.0,0.0,10775.123405564036,-2.220446049250313e-15,0.0,0.0,6507.012733072642,-1.3322676295501878e-15,0.0,0.0,4106.054443442657,0.0,0.0,1.28809410533236,3772.269049475743,1.2880941053323591,0.0,0.0,898.058232644073,0.0,0.0,0.0,5523.9380666596,-2.220446049250313e-16,0.0,0.0,3753.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48265.57450286009,0.128809410533236,4826.557450285124
596.0,0.0,0.0,3181126.0,58444.03994269748,0.0,0.0,1807.1863277162727,0.0,0.0,0.0,6292.9467988117885,-2.6645352591003757e-15,0.0,0.0,4829.003471041604,0.0,0.0,0.0,10775.123405564036,-2.220446049250313e-15,0.0,0.0,6507.012733072642,-1.3322676295501878e-15,0.0,0.0,4106.054443442657,0.0,0.0,2.0,3774.269049475743,1.9999999999999991,0.0,0.0,898.058232644073,0.0,0.0,0.0,5523.9380666596,-2.220446049250313e-16,0.0,2.0,3755.9819744316796,1.9999999999999982,0.0,2730.7215290873246,48269.57450286009,0.4,4826.957450285124
597.0,0.0,0.0,3181126.0,58444.03994269748,0.0,0.0,1807.1863277162727,0.0,0.0,0.0,6292.9467988117885,-2.6645352591003757e-15,0.0,0.0,4829.003471041604,0.0,0.0,0.0,10775.123405564036,-2.220446049250313e-15,0.0,0.0,6507.012733072642,-1.3322676295501878e-15,0.0,0.0,4106.054443442657,0.0,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5523.9380666596,-2.220446049250313e-16,0.0,0.0,3755.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48269.57450286009,0.0,4826.957450285124
598.0,0.0,0.0,3181126.0,58444.03994269748,0.0,0.0,1807.1863277162727,0.0,0.0,0.0,6292.9467988117885,-2.6645352591003757e-15,0.0,0.0,4829.003471041604,0.0,0.0,0.0,10775.123405564036,-2.220446049250313e-15,0.0,0.0,6507.012733072642,-1.3322676295501878e-15,0.0,0.0,4106.054443442657,0.0,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5523.9380666596,-2.220446049250313e-16,0.0,0.0,3755.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48269.57450286009,0.0,4826.957450285124
599.0,0.0,0.0,3181126.0,58444.03994269748,0.0,0.0,1807.1863277162727,0.0,0.0,0.0,6292.9467988117885,-2.6645352591003757e-15,0.0,0.0,4829.003471041604,0.0,0.0,0.0,10775.123405564036,-2.220446049250313e-15,0.0,0.0,6507.012733072642,-1.3322676295501878e-15,0.0,0.0,4106.054443442657,0.0,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5523.9380666596,-2.220446049250313e-16,0.0,0.0,3755.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48269.57450286009,0.0,4826.957450285124
600.0,0.0,0.0,3181126.0,58444.03994269748,0.0,0.0,1807.1863277162727,0.0,0.0,0.0,6292.9467988117885,-2.6645352591003757e-15,0.0,0.0,4829.003471041604,0.0,0.0,0.0,10775.123405564036,-2.220446049250313e-15,0.0,0.0,6507.012733072642,-1.3322676295501878e-15,0.0,0.0,4106.054443442657,0.0,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5523.9380666596,-2.220446049250313e-16,0.0,0.0,3755.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48269.57450286009,0.0,4826.957450285124
601.0,0.0,0.0,3181126.0,58444.03994269748,0.0,0.0,1807.1863277162727,0.0,0.0,0.0,6292.9467988117885,-2.6645352591003757e-15,0.0,0.0,4829.003471041604,0.0,0.0,0.0,10775.123405564036,-2.220446049250313e-15,0.0,0.0,6507.012733072642,-1.3322676295501878e-15,0.0,0.0,4106.054443442657,0.0,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5523.9380666596,-2.220446049250313e-16,0.0,0.0,3755.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48269.57450286009,0.0,4826.957450285124
602.0,0.0,0.0,3181126.0,58444.03994269748,0.0,0.0,1807.1863277162727,0.0,0.0,2.0,6294.9467988117885,1.9999999999999973,0.0,0.0,4829.003471041604,0.0,0.0,0.0,10775.123405564036,-2.220446049250313e-15,0.0,0.0,6507.012733072642,-1.3322676295501878e-15,0.0,2.0,4108.054443442657,2.0,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5523.9380666596,-2.220446049250313e-16,0.0,0.0,3755.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48273.57450286009,0.4,4827.357450285123
603.0,0.0,0.0,3181126.0,58444.03994269748,0.0,0.0,1807.1863277162727,0.0,0.0,0.0,6294.9467988117885,-2.6645352591003757e-15,0.0,2.0,4831.003471041604,2.0,0.0,0.0,10775.123405564036,-2.220446049250313e-15,0.0,0.0,6507.012733072642,-1.3322676295501878e-15,0.0,1.022506301764494,4109.076949744422,1.022506301764494,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5523.9380666596,-2.220446049250313e-16,0.0,0.0,3755.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48276.59700916185,0.30225063017644943,4827.6597009153
604.0,0.0,0.0,3181126.0,58444.03994269748,0.0,0.0,1807.1863277162727,0.0,0.0,1.7204970780794773,6296.667295889868,1.7204970780794746,0.0,0.0,4831.003471041604,0.0,0.0,2.0,10777.123405564036,1.9999999999999978,0.0,0.0,6507.012733072642,-1.3322676295501878e-15,0.0,0.0,4109.076949744422,0.0,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5523.9380666596,-2.220446049250313e-16,0.0,0.0,3755.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48280.31750623993,0.3720497078079477,4828.031750623109
605.0,1.0,0.022727272727272728,3181127.0,58444.062669970204,0.0,0.008455321222849997,1807.1947830374954,0.008455321222849997,0.0,0.0,6296.667295889868,-2.6645352591003757e-15,0.0,2.0,4833.003471041604,2.0,0.0,0.0,10777.123405564036,-2.220446049250313e-15,0.0,0.0,6507.012733072642,-1.3322676295501878e-15,0.0,0.0,4109.076949744422,0.0,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0002777777777777778,0.0,898.058232644073,0.0,0.0,0.0,5523.9380666596,-2.220446049250313e-16,0.0,0.0,3755.9819744316796,-1.7763568394002505e-15,0.0002777777777777778,2730.7215290873246,48282.32596156115,0.200845532122285,4828.232596155231
606.0,0.0,0.0,3181127.0,58444.062669970204,0.0,0.0,1807.1947830374954,0.0,0.0,0.0,6296.667295889868,-2.6645352591003757e-15,0.0,0.0,4833.003471041604,0.0,0.0,0.0,10777.123405564036,-2.220446049250313e-15,0.0,2.0,6509.012733072642,1.9999999999999987,0.0,0.0,4109.076949744422,0.0,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5523.9380666596,-2.220446049250313e-16,0.0,0.0,3755.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48284.32596156115,0.2,4828.43259615523
607.0,0.0,0.0,3181127.0,58444.062669970204,0.0,0.0,1807.1947830374954,0.0,0.0,0.0,6296.667295889868,-2.6645352591003757e-15,0.0,0.0,4833.003471041604,0.0,0.0,0.0,10777.123405564036,-2.220446049250313e-15,0.0,0.0,6509.012733072642,-1.3322676295501878e-15,0.0,0.0,4109.076949744422,0.0,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5523.9380666596,-2.220446049250313e-16,0.0,0.0,3755.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48284.32596156115,0.0,4828.43259615523
608.0,0.0,0.0,3181127.0,58444.062669970204,0.0,0.0,1807.1947830374954,0.0,0.0,0.0,6296.667295889868,-2.6645352591003757e-15,0.0,0.0,4833.003471041604,0.0,0.0,2.0,10779.123405564036,1.9999999999999978,0.0,0.0,6509.012733072642,-1.3322676295501878e-15,0.0,0.0,4109.076949744422,0.0,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5523.9380666596,-2.220446049250313e-16,0.0,0.0,3755.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48286.32596156115,0.2,4828.63259615523
609.0,0.0,0.0,3181127.0,58444.062669970204,0.0,0.0,1807.1947830374954,0.0,0.0,0.0,6296.667295889868,-2.6645352591003757e-15,0.0,1.05,4834.053471041604,1.05,0.0,2.0,10781.123405564036,1.9999999999999978,0.0,0.0,6509.012733072642,-1.3322676295501878e-15,0.0,0.0,4109.076949744422,0.0,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5523.9380666596,-2.220446049250313e-16,0.0,0.0,3755.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48289.375961561156,0.305,4828.9375961552305
610.0,0.0,0.0,3181127.0,58444.062669970204,0.0,0.0,1807.1947830374954,0.0,0.0,0.0,6296.667295889868,-2.6645352591003757e-15,0.0,0.0,4834.053471041604,0.0,0.0,0.0,10781.123405564036,-2.220446049250313e-15,0.0,2.0,6511.012733072642,1.9999999999999987,0.0,0.0,4109.076949744422,0.0,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5523.9380666596,-2.220446049250313e-16,0.0,0.0,3755.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48291.375961561156,0.2,4829.13759615523
611.0,0.0,0.0,3181127.0,58444.062669970204,0.0,0.0,1807.1947830374954,0.0,0.0,0.0,6296.667295889868,-2.6645352591003757e-15,0.0,0.0,4834.053471041604,0.0,0.0,0.0,10781.123405564036,-2.220446049250313e-15,0.0,0.0,6511.012733072642,-1.3322676295501878e-15,0.0,0.0,4109.076949744422,0.0,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5523.9380666596,-2.220446049250313e-16,0.0,0.0,3755.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48291.375961561156,0.0,4829.13759615523
612.0,0.0,0.0,3181127.0,58444.062669970204,0.0,0.0,1807.1947830374954,0.0,0.0,0.0,6296.667295889868,-2.6645352591003757e-15,0.0,0.0,4834.053471041604,0.0,0.0,2.0,10783.123405564036,1.9999999999999978,0.0,0.0,6511.012733072642,-1.3322676295501878e-15,0.0,0.0,4109.076949744422,0.0,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,1.9500858614412668,5525.888152521041,1.9500858614412666,0.0,0.0,3755.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48295.3260474226,0.3950085861441267,4829.532604741375
613.0,0.0,0.0,3181127.0,58444.062669970204,0.0,0.0,1807.1947830374954,0.0,0.0,0.0,6296.667295889868,-2.6645352591003757e-15,0.0,0.0,4834.053471041604,0.0,0.0,0.0,10783.123405564036,-2.220446049250313e-15,0.0,0.0,6511.012733072642,-1.3322676295501878e-15,0.0,0.0,4109.076949744422,0.0,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5525.888152521041,-2.220446049250313e-16,0.0,0.0,3755.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48295.3260474226,0.0,4829.532604741375
614.0,0.0,0.0,3181127.0,58444.062669970204,0.0,0.0,1807.1947830374954,0.0,0.0,0.0,6296.667295889868,-2.6645352591003757e-15,0.0,0.0,4834.053471041604,0.0,0.0,0.0,10783.123405564036,-2.220446049250313e-15,0.0,0.0,6511.012733072642,-1.3322676295501878e-15,0.0,0.0,4109.076949744422,0.0,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5525.888152521041,-2.220446049250313e-16,0.0,0.0,3755.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48295.3260474226,0.0,4829.532604741375
615.0,0.0,0.0,3181127.0,58444.062669970204,0.0,0.0,1807.1947830374954,0.0,0.0,0.0,6296.667295889868,-2.6645352591003757e-15,0.0,0.0,4834.053471041604,0.0,0.0,0.0,10783.123405564036,-2.220446049250313e-15,0.0,0.0,6511.012733072642,-1.3322676295501878e-15,0.0,0.0,4109.076949744422,0.0,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5525.888152521041,-2.220446049250313e-16,0.0,0.0,3755.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48295.3260474226,0.0,4829.532604741375
616.0,0.0,0.0,3181127.0,58444.062669970204,0.0,0.0,1807.1947830374954,0.0,0.0,0.0,6296.667295889868,-2.6645352591003757e-15,0.0,0.0,4834.053471041604,0.0,0.0,0.0,10783.123405564036,-2.220446049250313e-15,0.0,0.0,6511.012733072642,-1.3322676295501878e-15,0.0,0.0,4109.076949744422,0.0,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5525.888152521041,-2.220446049250313e-16,0.0,0.0,3755.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48295.3260474226,0.0,4829.532604741375
617.0,0.0,0.0,3181127.0,58444.062669970204,0.0,0.0,1807.1947830374954,0.0,0.0,0.0,6296.667295889868,-2.6645352591003757e-15,0.0,0.0,4834.053471041604,0.0,0.0,0.0,10783.123405564036,-2.220446049250313e-15,0.0,0.0,6511.012733072642,-1.3322676295501878e-15,0.0,0.0,4109.076949744422,0.0,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5525.888152521041,-2.220446049250313e-16,0.0,0.0,3755.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48295.3260474226,0.0,4829.532604741375
618.0,0.0,0.0,3181127.0,58444.062669970204,0.0,0.0,1807.1947830374954,0.0,0.0,0.0,6296.667295889868,-2.6645352591003757e-15,0.0,0.0,4834.053471041604,0.0,0.0,0.0,10783.123405564036,-2.220446049250313e-15,0.0,0.0,6511.012733072642,-1.3322676295501878e-15,0.0,0.0,4109.076949744422,0.0,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5525.888152521041,-2.220446049250313e-16,0.0,0.0,3755.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48295.3260474226,0.0,4829.532604741375
619.0,0.0,0.0,3181127.0,58444.062669970204,0.0,0.0,1807.1947830374954,0.0,0.0,0.0,6296.667295889868,-2.6645352591003757e-15,0.0,0.0,4834.053471041604,0.0,0.0,0.0,10783.123405564036,-2.220446049250313e-15,0.0,0.0,6511.012733072642,-1.3322676295501878e-15,0.0,0.0,4109.076949744422,0.0,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5525.888152521041,-2.220446049250313e-16,0.0,0.0,3755.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48295.3260474226,0.0,4829.532604741375
620.0,0.0,0.0,3181127.0,58444.062669970204,0.0,0.0,1807.1947830374954,0.0,0.0,0.0,6296.667295889868,-2.6645352591003757e-15,0.0,0.0,4834.053471041604,0.0,0.0,0.0,10783.123405564036,-2.220446049250313e-15,0.0,0.0,6511.012733072642,-1.3322676295501878e-15,0.0,2.0,4111.076949744422,2.0,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,2.0,5527.888152521041,1.9999999999999998,0.0,0.0,3755.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48299.3260474226,0.4,4829.932604741374
621.0,0.0,0.0,3181127.0,58444.062669970204,0.0,0.0,1807.1947830374954,0.0,0.0,0.0,6296.667295889868,-2.6645352591003757e-15,0.0,0.0,4834.053471041604,0.0,0.0,0.0,10783.123405564036,-2.220446049250313e-15,0.0,0.0,6511.012733072642,-1.3322676295501878e-15,0.0,0.0,4111.076949744422,0.0,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5527.888152521041,-2.220446049250313e-16,0.0,0.0,3755.9819744316796,-1.7763568394002505e-15,0.0,2730.7215290873246,48299.3260474226,0.0,4829.932604741374
622.0,0.0,0.0,3181127.0,58444.062669970204,0.0,0.0,1807.1947830374954,0.0,0.0,0.0,6296.667295889868,-2.6645352591003757e-15,0.0,1.05,4835.103471041604,1.05,0.0,0.0,10783.123405564036,-2.220446049250313e-15,0.0,2.0,6513.012733072642,1.9999999999999987,0.0,0.0,4111.076949744422,0.0,0.0,0.0,3774.269049475743,-8.881784197001252e-16,0.0,0.0,898.058232644073,0.0,0.0,0.0,5527.888152521041,-2.220446049250313e-16,0.0,2.0,3757.9819744316796,1.9999999999999982,0.0,2730.7215290873246,48304.3760474226,0.505,4830.437604741374
