step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
614.0,0.0,0.0,7420713.0,128028.84317969682,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10603.129513522317,-3.774758283725532e-15,0.0,0.0,8098.891639217029,-2.220446049250313e-16,0.0,0.0,17727.294498467283,-3.1086244689504383e-15,0.0,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6224.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9219.802309787558,0.0,0.0,0.0,6366.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80572.66884149246,0.0,8057.266884146658
615.0,0.0,0.0,7420713.0,128028.84317969682,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10603.129513522317,-3.774758283725532e-15,0.0,0.0,8098.891639217029,-2.220446049250313e-16,0.0,0.0,17727.294498467283,-3.1086244689504383e-15,0.0,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6224.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9219.802309787558,0.0,0.0,0.0,6366.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80572.66884149246,0.0,8057.266884146658
616.0,1.0,0.022222222222222223,7420714.0,128028.86540191904,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10603.129513522317,-3.774758283725532e-15,0.0,0.0,8098.891639217029,-2.220446049250313e-16,0.0,2.0,17729.294498467283,1.999999999999997,0.0,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6224.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9219.802309787558,0.0,0.0,0.0,6366.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80574.66884149246,0.2,8057.466884146658
617.0,2.0,0.044444444444444446,7420716.0,128028.90984636349,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10603.129513522317,-3.774758283725532e-15,0.0,0.0,8098.891639217029,-2.220446049250313e-16,0.0,0.0,17729.294498467283,-3.1086244689504383e-15,0.0,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6224.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,2.0,9221.802309787558,2.0,0.0,0.0,6366.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80576.66884149246,0.2,8057.666884146658
618.0,0.0,0.0,7420716.0,128028.90984636349,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10603.129513522317,-3.774758283725532e-15,0.0,0.0,8098.891639217029,-2.220446049250313e-16,0.0,0.0,17729.294498467283,-3.1086244689504383e-15,0.0,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6224.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9221.802309787558,0.0,0.0,0.0,6366.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80576.66884149246,0.0,8057.666884146658
619.0,0.0,0.0,7420716.0,128028.90984636349,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10603.129513522317,-3.774758283725532e-15,0.0,0.0,8098.891639217029,-2.220446049250313e-16,0.0,0.0,17729.294498467283,-3.1086244689504383e-15,0.0,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6224.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9221.802309787558,0.0,0.0,2.0,6368.787017585087,1.9999999999999987,0.0,3328.0072107909696,80578.66884149246,0.2,8057.866884146658
620.0,0.0,0.0,7420716.0,128028.90984636349,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10603.129513522317,-3.774758283725532e-15,0.0,0.0,8098.891639217029,-2.220446049250313e-16,0.0,0.0,17729.294498467283,-3.1086244689504383e-15,0.0,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6224.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9221.802309787558,0.0,0.0,0.0,6368.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80578.66884149246,0.0,8057.866884146658
621.0,0.0,0.0,7420716.0,128028.90984636349,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10603.129513522317,-3.774758283725532e-15,0.0,0.0,8098.891639217029,-2.220446049250313e-16,0.0,0.0,17729.294498467283,-3.1086244689504383e-15,0.0,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6224.802924753319,-2.220446049250313e-16,0.0,0.0,1593.0671658716763,0.0,0.0,0.0,9221.802309787558,0.0,0.0,0.0,6368.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80578.66884149246,0.0,8057.866884146658
622.0,0.0,0.0,7420716.0,128028.90984636349,0.0,0.0,3031.3642693756556,0.0,0.0,0.0,10603.129513522317,-3.774758283725532e-15,0.0,0.0,8098.891639217029,-2.220446049250313e-16,0.0,0.0,17729.294498467283,-3.1086244689504383e-15,0.0,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6224.802924753319,-2.220446049250313e-16,0.0,0.11765937197885068,1593.184825243655,0.11765937197885068,0.0,0.0,9221.802309787558,0.0,0.0,0.0,6368.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80578.78650086444,0.011765937197885068,8057.878650083856
623.0,1.0,0.022222222222222223,7420717.0,128028.93206858571,0.0,2.0,3033.3642693756556,2.0,0.0,0.0,10603.129513522317,-3.774758283725532e-15,0.0,0.0,8098.891639217029,-2.220446049250313e-16,0.0,0.0,17729.294498467283,-3.1086244689504383e-15,0.0,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6224.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9221.802309787558,0.0,0.0,0.0,6368.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80580.78650086444,0.2,8058.078650083856
624.0,3.0,0.06666666666666667,7420720.0,128028.99873525237,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10603.129513522317,-3.774758283725532e-15,0.0,0.0,8098.891639217029,-2.220446049250313e-16,0.0,2.0,17731.294498467283,1.999999999999997,0.0,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,0.0,6955.822871268887,0.0,0.0,2.0,6226.802924753319,1.9999999999999998,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9221.802309787558,0.0,0.0,0.0,6368.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80584.78650086444,0.4,8058.478650083855
625.0,6.0,0.13636363636363635,7420726.0,128029.13509888874,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10603.129513522317,-3.774758283725532e-15,0.0,0.0,8098.891639217029,-2.220446049250313e-16,0.0,0.0,17731.294498467283,-3.1086244689504383e-15,0.0,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6226.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,2.0,9223.802309787558,2.0,0.0,0.0,6368.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80586.78650086444,0.2,8058.678650083855
626.0,8.0,0.18181818181818182,7420734.0,128029.31691707057,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10603.129513522317,-3.774758283725532e-15,0.0,0.0,8098.891639217029,-2.220446049250313e-16,0.0,0.0,17731.294498467283,-3.1086244689504383e-15,0.0,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6226.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9223.802309787558,0.0,0.0,2.0,6370.787017585087,1.9999999999999987,0.0,3328.0072107909696,80588.78650086444,0.2,8058.878650083855
627.0,13.0,0.29545454545454547,7420747.0,128029.61237161602,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10603.129513522317,-3.774758283725532e-15,0.0,0.0,8098.891639217029,-2.220446049250313e-16,0.0,0.0,17731.294498467283,-3.1086244689504383e-15,0.0,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6226.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9223.802309787558,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80588.78650086444,0.0,8058.878650083855
628.0,18.0,0.4090909090909091,7420765.0,128030.02146252511,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10603.129513522317,-3.774758283725532e-15,0.0,0.0,8098.891639217029,-2.220446049250313e-16,0.0,0.0,17731.294498467283,-3.1086244689504383e-15,0.0,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6226.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9223.802309787558,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80588.78650086444,0.0,8058.878650083855
629.0,19.0,0.4318181818181818,7420784.0,128030.45328070693,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10603.129513522317,-3.774758283725532e-15,0.0,2.0,8100.891639217029,1.9999999999999998,0.0,0.0,17731.294498467283,-3.1086244689504383e-15,0.0,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6226.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9223.802309787558,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80590.78650086444,0.2,8059.078650083855
630.0,25.0,0.5681818181818182,7420809.0,128031.02146252511,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10603.129513522317,-3.774758283725532e-15,0.0,0.0,8100.891639217029,-2.220446049250313e-16,0.0,0.0,17731.294498467283,-3.1086244689504383e-15,0.0,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6226.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9223.802309787558,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80590.78650086444,0.0,8059.078650083855
631.0,1.0,0.0196078431372549,7420810.0,128031.04107036824,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10603.129513522317,-3.774758283725532e-15,0.0,0.0,8100.891639217029,-2.220446049250313e-16,0.0,0.0,17731.294498467283,-3.1086244689504383e-15,0.0,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,0.0,6955.822871268887,0.0,0.0,0.0,6226.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9223.802309787558,0.0,0.0002777777777777778,0.0,6370.787017585087,-1.3322676295501878e-15,0.0002777777777777778,3328.0072107909696,80590.78650086444,0.0,8059.078650083855
632.0,0.0,0.0,7420810.0,128031.04107036824,0.0,0.0,3033.3642693756556,0.0,0.0,1.9623389694041868,10605.091852491722,1.962338969404183,0.0,0.0,8100.891639217029,-2.220446049250313e-16,0.0,0.0,17731.294498467283,-3.1086244689504383e-15,0.0,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,2.0,6957.822871268887,2.0,0.0,0.0,6226.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9223.802309787558,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80594.74883983385,0.3962338969404187,8059.474883980795
633.0,0.0,0.0,7420810.0,128031.04107036824,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10605.091852491722,-3.774758283725532e-15,0.0,0.0,8100.891639217029,-2.220446049250313e-16,0.0,2.0,17733.294498467283,1.999999999999997,0.0,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,0.0,6957.822871268887,0.0,0.0,0.0,6226.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9223.802309787558,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80596.74883983385,0.2,8059.674883980795
634.0,0.0,0.0,7420810.0,128031.04107036824,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10605.091852491722,-3.774758283725532e-15,0.0,0.0,8100.891639217029,-2.220446049250313e-16,0.0,0.0,17733.294498467283,-3.1086244689504383e-15,0.0,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,0.0,6957.822871268887,0.0,0.0,0.0,6226.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9223.802309787558,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80596.74883983385,0.0,8059.674883980795
635.0,0.0,0.0,7420810.0,128031.04107036824,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10605.091852491722,-3.774758283725532e-15,0.0,2.0,8102.891639217029,1.9999999999999998,0.0,0.0,17733.294498467283,-3.1086244689504383e-15,0.0,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,0.0,6957.822871268887,0.0,0.0,0.0,6226.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9223.802309787558,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80598.74883983385,0.2,8059.874883980795
636.0,2.0,0.04,7420812.0,128031.08107036824,0.0,0.0,3033.3642693756556,0.0,0.0,1.9623389694041868,10607.054191461126,1.962338969404183,0.0,0.0,8102.891639217029,-2.220446049250313e-16,0.0,0.0,17733.294498467283,-3.1086244689504383e-15,0.0002777777777777778,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,0.0,6957.822871268887,0.0,0.0,0.0,6226.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9223.802309787558,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0002777777777777778,3328.0072107909696,80600.71117880325,0.19623389694041868,8060.071117877736
637.0,2.0,0.04,7420814.0,128031.12107036823,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10607.054191461126,-3.774758283725532e-15,0.0,0.0,8102.891639217029,-2.220446049250313e-16,0.0,0.0,17733.294498467283,-3.1086244689504383e-15,0.0,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,0.0,6957.822871268887,0.0,0.0,0.0,6226.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9223.802309787558,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80600.71117880325,0.0,8060.071117877736
638.0,0.0,0.0,7420814.0,128031.12107036823,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10607.054191461126,-3.774758283725532e-15,0.0,0.0,8102.891639217029,-2.220446049250313e-16,0.0,2.0,17735.294498467283,1.999999999999997,0.0,0.0,10751.706631643647,-1.7763568394002505e-15,0.0,0.0,6957.822871268887,0.0,0.0,0.0,6226.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9223.802309787558,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80602.71117880325,0.2,8060.271117877735
639.0,0.0,0.0,7420814.0,128031.12107036823,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10607.054191461126,-3.774758283725532e-15,0.0,0.0,8102.891639217029,-2.220446049250313e-16,0.0,0.0,17735.294498467283,-3.1086244689504383e-15,0.0,2.0,10753.706631643647,1.9999999999999982,0.0,0.0,6957.822871268887,0.0,0.0,0.0,6226.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9223.802309787558,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80604.71117880325,0.2,8060.471117877735
640.0,1.0,0.020833333333333332,7420815.0,128031.14190370156,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10607.054191461126,-3.774758283725532e-15,0.0,0.0,8102.891639217029,-2.220446049250313e-16,0.0,0.0,17735.294498467283,-3.1086244689504383e-15,0.0,0.0,10753.706631643647,-1.7763568394002505e-15,0.0,0.0,6957.822871268887,0.0,0.0,0.0,6226.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9223.802309787558,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80604.71117880325,0.0,8060.471117877735
641.0,2.0,0.0425531914893617,7420817.0,128031.18445689305,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10607.054191461126,-3.774758283725532e-15,0.0,0.0,8102.891639217029,-2.220446049250313e-16,0.0,0.0,17735.294498467283,-3.1086244689504383e-15,0.0,0.0,10753.706631643647,-1.7763568394002505e-15,0.0,0.0,6957.822871268887,0.0,0.0,0.0,6226.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9223.802309787558,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80604.71117880325,0.0,8060.471117877735
642.0,3.0,0.06382978723404255,7420820.0,128031.24828668029,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10607.054191461126,-3.774758283725532e-15,0.0,0.0,8102.891639217029,-2.220446049250313e-16,0.0,0.0,17735.294498467283,-3.1086244689504383e-15,0.0,2.0,10755.706631643647,1.9999999999999982,0.0,0.0,6957.822871268887,0.0,0.0,0.0,6226.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9223.802309787558,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80606.71117880325,0.2,8060.671117877735
643.0,4.0,0.0851063829787234,7420824.0,128031.33339306327,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10607.054191461126,-3.774758283725532e-15,0.0,0.0,8102.891639217029,-2.220446049250313e-16,0.0,0.0,17735.294498467283,-3.1086244689504383e-15,0.0,0.0,10755.706631643647,-1.7763568394002505e-15,0.0,2.0,6959.822871268887,2.0,0.0,0.0,6226.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9223.802309787558,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80608.71117880325,0.2,8060.871117877735
644.0,6.0,0.1276595744680851,7420830.0,128031.46105263774,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10607.054191461126,-3.774758283725532e-15,0.0,0.0,8102.891639217029,-2.220446049250313e-16,0.0,0.0,17735.294498467283,-3.1086244689504383e-15,0.0,0.0,10755.706631643647,-1.7763568394002505e-15,0.0,0.0,6959.822871268887,0.0,0.0,0.0,6226.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,1.0373389694041868,9224.839648756963,1.0373389694041868,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80609.74851777265,0.10373389694041868,8060.974851774676
645.0,4.0,0.0851063829787234,7420834.0,128031.54615902071,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10607.054191461126,-3.774758283725532e-15,0.0,0.0,8102.891639217029,-2.220446049250313e-16,0.0,0.0,17735.294498467283,-3.1086244689504383e-15,0.0,0.0,10755.706631643647,-1.7763568394002505e-15,0.0,0.0,6959.822871268887,0.0,0.0,0.0,6226.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9224.839648756963,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80609.74851777265,0.0,8060.974851774676
646.0,5.0,0.10869565217391304,7420839.0,128031.65485467289,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10607.054191461126,-3.774758283725532e-15,0.0,0.0,8102.891639217029,-2.220446049250313e-16,0.0,0.0,17735.294498467283,-3.1086244689504383e-15,0.0,0.0,10755.706631643647,-1.7763568394002505e-15,0.0,0.0,6959.822871268887,0.0,0.0,0.0,6226.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9224.839648756963,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80609.74851777265,0.0,8060.974851774676
647.0,8.0,0.17777777777777778,7420847.0,128031.83263245066,0.0,0.0,3033.3642693756556,0.0,0.0002777777777777778,0.0,10607.054191461126,-3.774758283725532e-15,0.0,0.0,8102.891639217029,-2.220446049250313e-16,0.0,0.0,17735.294498467283,-3.1086244689504383e-15,0.0,0.0,10755.706631643647,-1.7763568394002505e-15,0.0,0.0,6959.822871268887,0.0,0.0,2.0,6228.802924753319,1.9999999999999998,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9224.839648756963,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0002777777777777778,3328.0072107909696,80611.74851777265,0.2,8061.1748517746755
648.0,9.0,0.2,7420856.0,128032.03263245066,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10607.054191461126,-3.774758283725532e-15,0.0,0.0,8102.891639217029,-2.220446049250313e-16,0.0,0.0,17735.294498467283,-3.1086244689504383e-15,0.0,0.0,10755.706631643647,-1.7763568394002505e-15,0.0,0.0,6959.822871268887,0.0,0.0,0.0,6228.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9224.839648756963,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0,3328.0072107909696,80611.74851777265,0.0,8061.1748517746755
649.0,5.0,0.1111111111111111,7420861.0,128032.14374356177,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10607.054191461126,-3.774758283725532e-15,0.0,0.0,8102.891639217029,-2.220446049250313e-16,0.0,-1.025,17734.26949846728,-1.025000000000003,0.0,0.0,10755.706631643647,-1.7763568394002505e-15,0.0,0.0,6959.822871268887,0.0,0.0,0.0,6228.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9224.839648756963,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0,3329.0322107909697,80610.72351777264,-0.1025,8061.072351774676
650.0,0.0,0.0,7420861.0,128032.14374356177,0.0,0.0,3033.3642693756556,0.0,0.0,2.0,10609.054191461126,1.9999999999999962,0.0,0.0,8102.891639217029,-2.220446049250313e-16,0.0,0.0,17734.26949846728,-3.1086244689504383e-15,0.0,0.0,10755.706631643647,-1.7763568394002505e-15,0.0,0.0,6959.822871268887,0.0,0.0,0.0,6228.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9224.839648756963,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0,3329.0322107909697,80612.72351777264,0.2,8061.272351774675
651.0,1.0,0.022222222222222223,7420862.0,128032.16596578399,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10609.054191461126,-3.774758283725532e-15,0.0,0.0,8102.891639217029,-2.220446049250313e-16,0.0,0.0,17734.26949846728,-3.1086244689504383e-15,0.0,0.0,10755.706631643647,-1.7763568394002505e-15,0.0,0.0,6959.822871268887,0.0,0.0,0.0,6228.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9224.839648756963,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0,3329.0322107909697,80612.72351777264,0.0,8061.272351774675
652.0,2.0,0.044444444444444446,7420864.0,128032.21041022844,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10609.054191461126,-3.774758283725532e-15,0.0,0.0,8102.891639217029,-2.220446049250313e-16,0.0,2.0,17736.26949846728,1.999999999999997,0.0,0.0,10755.706631643647,-1.7763568394002505e-15,0.0,0.0,6959.822871268887,0.0,0.0,0.0,6228.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9224.839648756963,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0,3329.0322107909697,80614.72351777264,0.2,8061.472351774675
653.0,3.0,0.06818181818181818,7420867.0,128032.27859204661,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10609.054191461126,-3.774758283725532e-15,0.0,0.0,8102.891639217029,-2.220446049250313e-16,0.0,0.0,17736.26949846728,-3.1086244689504383e-15,0.0,0.0,10755.706631643647,-1.7763568394002505e-15,0.0,0.0,6959.822871268887,0.0,0.0,0.0,6228.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9224.839648756963,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0,3329.0322107909697,80614.72351777264,0.0,8061.472351774675
654.0,4.0,0.09090909090909091,7420871.0,128032.36950113752,0.0,0.0,3033.3642693756556,0.0,0.0,0.0,10609.054191461126,-3.774758283725532e-15,0.0,0.0,8102.891639217029,-2.220446049250313e-16,0.0,2.0,17738.26949846728,1.999999999999997,0.0,0.0,10755.706631643647,-1.7763568394002505e-15,0.0,0.0,6959.822871268887,0.0,0.0,0.0,6228.802924753319,-2.220446049250313e-16,0.0,0.0,1593.184825243655,0.0,0.0,0.0,9224.839648756963,0.0,0.0,0.0,6370.787017585087,-1.3322676295501878e-15,0.0,3329.0322107909697,80616.72351777264,0.2,8061.672351774675
