step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
514.0,1.0,0.02127659574468085,18011313.0,238592.16261585586,0.0,0.0,3576.445315016563,0.0,0.0,0.0,12492.13578679612,-4.884981308350689e-15,0.0,0.0,9547.526741614964,0.0,0.0,0.0,20723.651683372034,-3.9968028886505635e-15,0.0,0.0,12611.30977374565,-4.440892098500626e-16,0.0,0.0,8203.287239491478,0.0,0.0,0.0,7275.168893666952,0.0,0.0,0.0,1909.5789056295425,0.0,0.0,0.0,10774.6648157472,-2.220446049250313e-16,0.0,0.0,7503.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94616.82247511823,0.0,9461.682247510793
515.0,2.0,0.0425531914893617,18011315.0,238592.20516904735,0.0,0.0,3576.445315016563,0.0,0.0,0.0,12492.13578679612,-4.884981308350689e-15,0.0,0.0,9547.526741614964,0.0,0.0,0.0,20723.651683372034,-3.9968028886505635e-15,0.0,0.0,12611.30977374565,-4.440892098500626e-16,0.0,0.0,8203.287239491478,0.0,0.0,0.0,7275.168893666952,0.0,0.0,0.0,1909.5789056295425,0.0,0.0,0.0,10774.6648157472,-2.220446049250313e-16,0.0,0.0,7503.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94616.82247511823,0.0,9461.682247510793
516.0,3.0,0.06521739130434782,18011318.0,238592.27038643864,0.0,0.0,3576.445315016563,0.0,0.0,0.0,12492.13578679612,-4.884981308350689e-15,0.0,2.0,9549.526741614964,2.0,0.0,2.0,20725.651683372034,1.999999999999996,0.0,0.0,12611.30977374565,-4.440892098500626e-16,0.0,0.0,8203.287239491478,0.0,0.0,0.0,7275.168893666952,0.0,0.0,0.0,1909.5789056295425,0.0,0.0,2.0,10776.6648157472,1.9999999999999998,0.0,0.0,7503.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94622.82247511823,0.6,9462.282247510793
517.0,0.0,0.0,18011318.0,238592.27038643864,0.0,2.0,3578.445315016563,2.0,0.0,2.0,12494.13578679612,1.9999999999999951,0.0,0.0,9549.526741614964,0.0,0.0,0.0,20725.651683372034,-3.9968028886505635e-15,0.0,0.0,12611.30977374565,-4.440892098500626e-16,0.0,0.0,8203.287239491478,0.0,0.0,0.0,7275.168893666952,0.0,0.0,0.0,1909.5789056295425,0.0,0.0,0.0,10776.6648157472,-2.220446049250313e-16,0.0,2.0,7505.053320037723,1.9999999999999987,0.0,3569.458725908945,94628.82247511823,0.6,9462.882247510794
518.0,0.0,0.0,18011318.0,238592.27038643864,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12494.13578679612,-4.884981308350689e-15,0.0,0.0,9549.526741614964,0.0,0.0,0.0,20725.651683372034,-3.9968028886505635e-15,0.0,0.0,12611.30977374565,-4.440892098500626e-16,0.0,0.0,8203.287239491478,0.0,0.0,0.0,7275.168893666952,0.0,0.0,0.0,1909.5789056295425,0.0,0.0,0.0,10776.6648157472,-2.220446049250313e-16,0.0,0.0,7505.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94628.82247511823,0.0,9462.882247510794
519.0,0.0,0.0,18011318.0,238592.27038643864,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12494.13578679612,-4.884981308350689e-15,0.0,0.0,9549.526741614964,0.0,0.0,0.0,20725.651683372034,-3.9968028886505635e-15,0.0,0.0,12611.30977374565,-4.440892098500626e-16,0.0,0.0,8203.287239491478,0.0,0.0,0.0,7275.168893666952,0.0,0.0,0.0,1909.5789056295425,0.0,0.0,0.0,10776.6648157472,-2.220446049250313e-16,0.0,0.0,7505.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94628.82247511823,0.0,9462.882247510794
520.0,0.0,0.0,18011318.0,238592.27038643864,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12494.13578679612,-4.884981308350689e-15,0.0,0.0,9549.526741614964,0.0,0.0,2.0,20727.651683372034,1.999999999999996,0.0,2.0,12613.30977374565,1.9999999999999996,0.0,0.0,8203.287239491478,0.0,0.0,0.0,7275.168893666952,0.0,0.0,0.0,1909.5789056295425,0.0,0.0,0.0,10776.6648157472,-2.220446049250313e-16,0.0,0.0,7505.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94632.82247511823,0.4,9463.282247510793
521.0,0.0,0.0,18011318.0,238592.27038643864,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12494.13578679612,-4.884981308350689e-15,0.0,0.0,9549.526741614964,0.0,0.0,0.0,20727.651683372034,-3.9968028886505635e-15,0.0,0.0,12613.30977374565,-4.440892098500626e-16,0.0,0.0,8203.287239491478,0.0,0.0,0.0,7275.168893666952,0.0,0.0,0.0,1909.5789056295425,0.0,0.0,0.0,10776.6648157472,-2.220446049250313e-16,0.0,0.0,7505.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94632.82247511823,0.0,9463.282247510793
522.0,0.0,0.0,18011318.0,238592.27038643864,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12494.13578679612,-4.884981308350689e-15,0.0,2.0,9551.526741614964,2.0,0.0,0.0,20727.651683372034,-3.9968028886505635e-15,0.0,0.0,12613.30977374565,-4.440892098500626e-16,0.0,0.0,8203.287239491478,0.0,0.0,0.0,7275.168893666952,0.0,0.0,0.0,1909.5789056295425,0.0,0.0,0.0,10776.6648157472,-2.220446049250313e-16,0.0,0.0,7505.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94634.82247511823,0.2,9463.482247510794
523.0,0.0,0.0,18011318.0,238592.27038643864,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12494.13578679612,-4.884981308350689e-15,0.0,0.0,9551.526741614964,0.0,0.0,0.0,20727.651683372034,-3.9968028886505635e-15,0.0,0.0,12613.30977374565,-4.440892098500626e-16,0.0,0.0,8203.287239491478,0.0,0.0,0.0,7275.168893666952,0.0,0.0,0.0,1909.5789056295425,0.0,0.0,0.0,10776.6648157472,-2.220446049250313e-16,0.0,0.0,7505.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94634.82247511823,0.0,9463.482247510794
524.0,0.0,0.0,18011318.0,238592.27038643864,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12494.13578679612,-4.884981308350689e-15,0.0,0.0,9551.526741614964,0.0,0.0,0.0,20727.651683372034,-3.9968028886505635e-15,0.0,0.0,12613.30977374565,-4.440892098500626e-16,0.0,0.0,8203.287239491478,0.0,0.0,0.0,7275.168893666952,0.0,0.0,0.0,1909.5789056295425,0.0,0.0,0.0,10776.6648157472,-2.220446049250313e-16,0.0,0.0,7505.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94634.82247511823,0.0,9463.482247510794
525.0,1.0,0.025,18011319.0,238592.29538643864,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12494.13578679612,-4.884981308350689e-15,0.0002777777777777778,0.0,9551.526741614964,0.0,0.0,0.0,20727.651683372034,-3.9968028886505635e-15,0.0,0.0,12613.30977374565,-4.440892098500626e-16,0.0,0.5783835389751629,8203.865623030453,0.5783835389751629,0.0,0.0,7275.168893666952,0.0,0.0,0.0,1909.5789056295425,0.0,0.0,0.0,10776.6648157472,-2.220446049250313e-16,0.0,0.0,7505.053320037723,-1.3322676295501878e-15,0.0002777777777777778,3569.458725908945,94635.4008586572,0.05783835389751629,9463.540085864692
526.0,1.0,0.025,18011320.0,238592.32038643863,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12494.13578679612,-4.884981308350689e-15,0.0,0.0,9551.526741614964,0.0,0.0,0.0,20727.651683372034,-3.9968028886505635e-15,0.0,2.0,12615.30977374565,1.9999999999999996,0.0,0.0,8203.865623030453,0.0,0.0,0.0,7275.168893666952,0.0,0.0,0.0,1909.5789056295425,0.0,0.0,0.0,10776.6648157472,-2.220446049250313e-16,0.0,0.0,7505.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94637.4008586572,0.2,9463.740085864692
527.0,2.0,0.05,18011322.0,238592.37038643862,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12494.13578679612,-4.884981308350689e-15,0.0,0.0,9551.526741614964,0.0,0.0,0.0,20727.651683372034,-3.9968028886505635e-15,0.0,0.0,12615.30977374565,-4.440892098500626e-16,0.0,0.0,8203.865623030453,0.0,0.0,0.0,7275.168893666952,0.0,0.0,0.0,1909.5789056295425,0.0,0.0,0.0,10776.6648157472,-2.220446049250313e-16,0.0,0.0,7505.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94637.4008586572,0.0,9463.740085864692
528.0,3.0,0.075,18011325.0,238592.44538643863,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12494.13578679612,-4.884981308350689e-15,0.0,0.0,9551.526741614964,0.0,0.0,2.0,20729.651683372034,1.999999999999996,0.0,0.0,12615.30977374565,-4.440892098500626e-16,0.0,0.0,8203.865623030453,0.0,0.0,0.0,7275.168893666952,0.0,0.0,0.0,1909.5789056295425,0.0,0.0,0.0,10776.6648157472,-2.220446049250313e-16,0.0,0.0,7505.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94639.4008586572,0.2,9463.940085864693
529.0,4.0,0.1,18011329.0,238592.54538643864,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12494.13578679612,-4.884981308350689e-15,0.0,0.0,9551.526741614964,0.0,0.0,0.0,20729.651683372034,-3.9968028886505635e-15,0.0,0.0,12615.30977374565,-4.440892098500626e-16,0.0,0.0,8203.865623030453,0.0,0.0,0.0,7275.168893666952,0.0,0.0,0.0,1909.5789056295425,0.0,0.0,0.0,10776.6648157472,-2.220446049250313e-16,0.0,0.0,7505.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94639.4008586572,0.0,9463.940085864693
530.0,5.0,0.125,18011334.0,238592.67038643864,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12494.13578679612,-4.884981308350689e-15,0.0,0.0,9551.526741614964,0.0,0.0,0.0,20729.651683372034,-3.9968028886505635e-15,0.0,0.0,12615.30977374565,-4.440892098500626e-16,0.0,0.0,8203.865623030453,0.0,0.0,2.0,7277.168893666952,2.0,0.0,0.0,1909.5789056295425,0.0,0.0,0.0,10776.6648157472,-2.220446049250313e-16,0.0,0.0,7505.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94641.4008586572,0.2,9464.140085864694
531.0,6.0,0.15,18011340.0,238592.82038643863,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12494.13578679612,-4.884981308350689e-15,0.0,0.0,9551.526741614964,0.0,0.0,0.0,20729.651683372034,-3.9968028886505635e-15,0.0,0.0,12615.30977374565,-4.440892098500626e-16,0.0,0.0,8203.865623030453,0.0,0.0,0.0,7277.168893666952,0.0,0.0,2.0,1911.5789056295425,2.0,0.0,0.0,10776.6648157472,-2.220446049250313e-16,0.0,0.0,7505.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94643.4008586572,0.2,9464.340085864695
532.0,7.0,0.175,18011347.0,238592.99538643862,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12494.13578679612,-4.884981308350689e-15,0.0,0.0,9551.526741614964,0.0,0.0,0.0,20729.651683372034,-3.9968028886505635e-15,0.0,0.0,12615.30977374565,-4.440892098500626e-16,0.0,0.0,8203.865623030453,0.0,0.0,0.0,7277.168893666952,0.0,0.0,0.0,1911.5789056295425,0.0,0.0,0.0,10776.6648157472,-2.220446049250313e-16,0.0,0.0,7505.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94643.4008586572,0.0,9464.340085864695
533.0,8.0,0.2,18011355.0,238593.19538643863,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12494.13578679612,-4.884981308350689e-15,0.0,0.0,9551.526741614964,0.0,0.0,0.0,20729.651683372034,-3.9968028886505635e-15,0.0,0.0,12615.30977374565,-4.440892098500626e-16,0.0,0.0,8203.865623030453,0.0,0.0,0.0,7277.168893666952,0.0,0.0,0.0,1911.5789056295425,0.0,0.0,2.0,10778.6648157472,1.9999999999999998,0.0,0.0,7505.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94645.4008586572,0.2,9464.540085864695
534.0,10.0,0.25,18011365.0,238593.44538643863,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12494.13578679612,-4.884981308350689e-15,0.0,0.0,9551.526741614964,0.0,0.0,0.0,20729.651683372034,-3.9968028886505635e-15,0.0,0.0,12615.30977374565,-4.440892098500626e-16,0.0,0.0,8203.865623030453,0.0,0.0,0.0,7277.168893666952,0.0,0.0,0.0,1911.5789056295425,0.0,0.0,1.05,10779.714815747198,1.0499999999999998,0.0,0.0,7505.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94646.4508586572,0.10500000000000001,9464.645085864695
535.0,14.0,0.35,18011379.0,238593.79538643864,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12494.13578679612,-4.884981308350689e-15,0.0,0.0,9551.526741614964,0.0,0.0,0.0,20729.651683372034,-3.9968028886505635e-15,0.0,0.0,12615.30977374565,-4.440892098500626e-16,0.0,0.0,8203.865623030453,0.0,0.0,0.0,7277.168893666952,0.0,0.0,0.0,1911.5789056295425,0.0,0.0,0.0,10779.714815747198,-2.220446049250313e-16,0.0,2.0,7507.053320037723,1.9999999999999987,0.0,3569.458725908945,94648.4508586572,0.2,9464.845085864696
536.0,18.0,0.45,18011397.0,238594.24538643865,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12494.13578679612,-4.884981308350689e-15,0.0,0.0,9551.526741614964,0.0,0.0,0.0,20729.651683372034,-3.9968028886505635e-15,0.0,0.0,12615.30977374565,-4.440892098500626e-16,0.0,0.0,8203.865623030453,0.0,0.0,0.0,7277.168893666952,0.0,0.0,0.0,1911.5789056295425,0.0,0.0,0.0,10779.714815747198,-2.220446049250313e-16,0.0,0.0,7507.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94648.4508586572,0.0,9464.845085864696
537.0,24.0,0.6,18011421.0,238594.84538643865,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12494.13578679612,-4.884981308350689e-15,0.0,0.0,9551.526741614964,0.0,0.0,0.0,20729.651683372034,-3.9968028886505635e-15,0.0,0.0,12615.30977374565,-4.440892098500626e-16,0.0,0.0,8203.865623030453,0.0,0.0,2.0,7279.168893666952,2.0,0.0,0.0,1911.5789056295425,0.0,0.0,0.0,10779.714815747198,-2.220446049250313e-16,0.0,0.0,7507.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94650.4508586572,0.2,9465.045085864696
538.0,30.0,0.7894736842105263,18011451.0,238595.63486012287,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12494.13578679612,-4.884981308350689e-15,0.0,0.0,9551.526741614964,0.0,0.0,0.0,20729.651683372034,-3.9968028886505635e-15,0.0,0.0,12615.30977374565,-4.440892098500626e-16,0.0,0.0,8203.865623030453,0.0,0.0,0.0,7279.168893666952,0.0,0.0,0.0,1911.5789056295425,0.0,0.0,0.0,10779.714815747198,-2.220446049250313e-16,0.0,0.0,7507.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94650.4508586572,0.0,9465.045085864696
539.0,36.0,0.9473684210526315,18011487.0,238596.5822285439,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12494.13578679612,-4.884981308350689e-15,0.0,2.0,9553.526741614964,2.0,0.0,0.0,20729.651683372034,-3.9968028886505635e-15,0.0,0.0,12615.30977374565,-4.440892098500626e-16,0.0,0.0,8203.865623030453,0.0,0.0,0.0,7279.168893666952,0.0,0.0,0.0,1911.5789056295425,0.0,0.0,0.0,10779.714815747198,-2.220446049250313e-16,0.0,0.0,7507.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94652.4508586572,0.2,9465.245085864697
540.0,42.0,1.135135135135135,18011529.0,238597.71736367905,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12494.13578679612,-4.884981308350689e-15,0.0,0.0,9553.526741614964,0.0,0.0,0.0,20729.651683372034,-3.9968028886505635e-15,0.0,0.0,12615.30977374565,-4.440892098500626e-16,0.0,0.0,8203.865623030453,0.0,0.0,0.0,7279.168893666952,0.0,0.0,0.0,1911.5789056295425,0.0,0.0,0.0,10779.714815747198,-2.220446049250313e-16,0.0,0.0,7507.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94652.4508586572,0.0,9465.245085864697
541.0,16.0,0.36363636363636365,18011545.0,238598.0810000427,0.0,0.0,3578.445315016563,0.0,0.0,2.0,12496.13578679612,1.9999999999999951,0.0,0.0,9553.526741614964,0.0,0.0,0.0,20729.651683372034,-3.9968028886505635e-15,0.0,0.0,12615.30977374565,-4.440892098500626e-16,0.0,0.0,8203.865623030453,0.0,0.0,0.0,7279.168893666952,0.0,0.0,0.0,1911.5789056295425,0.0,0.0,0.0,10779.714815747198,-2.220446049250313e-16,0.0,0.0,7507.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94654.4508586572,0.2,9465.445085864698
542.0,17.0,0.3953488372093023,18011562.0,238598.47634887992,0.0,0.0,3578.445315016563,0.0,0.0,2.0,12498.13578679612,1.9999999999999951,0.0,0.0,9553.526741614964,0.0,0.0,0.0,20729.651683372034,-3.9968028886505635e-15,0.0,0.0,12615.30977374565,-4.440892098500626e-16,0.0,2.0,8205.865623030453,2.0,0.0,0.0,7279.168893666952,0.0,0.0,0.0,1911.5789056295425,0.0,0.0,0.0,10779.714815747198,-2.220446049250313e-16,0.0,0.0,7507.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94658.4508586572,0.4,9465.845085864697
543.0,18.0,0.4186046511627907,18011580.0,238598.8949535311,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12498.13578679612,-4.884981308350689e-15,0.0,0.0,9553.526741614964,0.0,0.0,0.0,20729.651683372034,-3.9968028886505635e-15,0.0,0.0,12615.30977374565,-4.440892098500626e-16,0.0,0.0,8205.865623030453,0.0,0.0,0.0,7279.168893666952,0.0,0.0,0.0,1911.5789056295425,0.0,0.0,0.0,10779.714815747198,-2.220446049250313e-16,0.0,0.0,7507.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94658.4508586572,0.0,9465.845085864697
544.0,19.0,0.4418604651162791,18011599.0,238599.33681399623,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12498.13578679612,-4.884981308350689e-15,0.0,0.0,9553.526741614964,0.0,0.0,0.0,20729.651683372034,-3.9968028886505635e-15,0.0,0.0,12615.30977374565,-4.440892098500626e-16,0.0,0.0,8205.865623030453,0.0,0.0,0.0,7279.168893666952,0.0,0.0,0.0,1911.5789056295425,0.0,0.0,0.0,10779.714815747198,-2.220446049250313e-16,0.0,0.0,7507.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94658.4508586572,0.0,9465.845085864697
545.0,20.0,0.46511627906976744,18011619.0,238599.8019302753,0.0,0.0,3578.445315016563,0.0,0.0,0.0,12498.13578679612,-4.884981308350689e-15,0.0,1.9419205905779808,9555.468662205541,1.9419205905779808,0.0,0.0,20729.651683372034,-3.9968028886505635e-15,0.0,0.0,12615.30977374565,-4.440892098500626e-16,0.0,0.0,8205.865623030453,0.0,0.0,0.0,7279.168893666952,0.0,0.0,0.0,1911.5789056295425,0.0,0.0,0.0,10779.714815747198,-2.220446049250313e-16,0.0,0.0,7507.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94660.39277924778,0.19419205905779807,9466.039277923755
546.0,21.0,0.5,18011640.0,238600.3019302753,0.0,0.0,3578.445315016563,0.0,0.0,1.05,12499.185786796119,1.0499999999999952,0.0,0.0,9555.468662205541,0.0,0.0,0.0,20729.651683372034,-3.9968028886505635e-15,0.0,0.0,12615.30977374565,-4.440892098500626e-16,0.0,0.0,8205.865623030453,0.0,0.0,0.0,7279.168893666952,0.0,0.0,0.0,1911.5789056295425,0.0,0.0,0.0,10779.714815747198,-2.220446049250313e-16,0.0,0.0,7507.053320037723,-1.3322676295501878e-15,0.0,3569.458725908945,94661.44277924778,0.10500000000000001,9466.144277923755
547.0,22.0,0.5238095238095238,18011662.0,238600.82573979913,0.0,-0.3755224348469864,3578.0697925817162,-0.3755224348469864,0.0,0.0,12499.185786796119,-4.884981308350689e-15,0.0,0.0,9555.468662205541,0.0,0.0,2.0,20731.651683372034,1.999999999999996,0.0,0.0,12615.30977374565,-4.440892098500626e-16,0.0,0.0,8205.865623030453,0.0,0.0,0.0,7279.168893666952,0.0,0.0,0.0,1911.5789056295425,0.0,0.0,0.0,10779.714815747198,-2.220446049250313e-16,0.0,0.0,7507.053320037723,-1.3322676295501878e-15,0.0,3569.834248343792,94663.06725681294,0.16244775651530136,9466.30672568027
548.0,23.0,0.5609756097560976,18011685.0,238601.38671540888,0.0,0.0,3578.0697925817162,0.0,0.0,0.0,12499.185786796119,-4.884981308350689e-15,0.0,0.0,9555.468662205541,0.0,0.0,0.0,20731.651683372034,-3.9968028886505635e-15,0.0,0.0,12615.30977374565,-4.440892098500626e-16,0.0,0.0,8205.865623030453,0.0,0.0,0.0,7279.168893666952,0.0,0.0,0.0,1911.5789056295425,0.0,0.0,0.0,10779.714815747198,-2.220446049250313e-16,0.0,0.0,7507.053320037723,-1.3322676295501878e-15,0.0,3569.834248343792,94663.06725681294,0.0,9466.30672568027
549.0,24.0,0.5853658536585366,18011709.0,238601.97208126253,0.0,0.0,3578.0697925817162,0.0,0.0,0.0,12499.185786796119,-4.884981308350689e-15,0.0,0.0,9555.468662205541,0.0,0.0,0.0,20731.651683372034,-3.9968028886505635e-15,0.0,1.147393827498413,12616.457167573148,1.1473938274984126,0.0,0.0,8205.865623030453,0.0,0.0,0.0,7279.168893666952,0.0,0.0,0.0,1911.5789056295425,0.0,0.0,0.0,10779.714815747198,-2.220446049250313e-16,0.0,0.0,7507.053320037723,-1.3322676295501878e-15,0.0,3569.834248343792,94664.21465064044,0.1147393827498413,9466.42146506302
550.0,25.0,0.6097560975609756,18011734.0,238602.58183736008,0.0,0.0,3578.0697925817162,0.0,0.0,0.0,12499.185786796119,-4.884981308350689e-15,0.0,0.0,9555.468662205541,0.0,0.0,0.0,20731.651683372034,-3.9968028886505635e-15,0.0,1.147393827498413,12617.604561400645,1.1473938274984126,0.0,0.0,8205.865623030453,0.0,0.0,0.0,7279.168893666952,0.0,0.0,0.0,1911.5789056295425,0.0,0.0,0.0,10779.714815747198,-2.220446049250313e-16,0.0,0.0,7507.053320037723,-1.3322676295501878e-15,0.0,3569.834248343792,94665.36204446793,0.1147393827498413,9466.53620444577
551.0,26.0,0.6341463414634146,18011760.0,238603.21598370155,0.0,0.0,3578.0697925817162,0.0,0.0,0.0,12499.185786796119,-4.884981308350689e-15,0.0,1.0557659531979773,9556.52442815874,1.0557659531979773,0.0,0.0,20731.651683372034,-3.9968028886505635e-15,0.0,0.0,12617.604561400645,-4.440892098500626e-16,0.0,0.0,8205.865623030453,0.0,0.0,0.0,7279.168893666952,0.0,0.0,0.0,1911.5789056295425,0.0,0.0,0.0,10779.714815747198,-2.220446049250313e-16,0.0,0.0,7507.053320037723,-1.3322676295501878e-15,0.0,3569.834248343792,94666.41781042112,0.10557659531979773,9466.641781041091
552.0,28.0,0.6829268292682927,18011788.0,238603.8989105308,0.0,0.0,3578.0697925817162,0.0,0.0,0.0,12499.185786796119,-4.884981308350689e-15,0.0,0.0,9556.52442815874,0.0,0.0,0.0,20731.651683372034,-3.9968028886505635e-15,0.0,0.0,12617.604561400645,-4.440892098500626e-16,0.0,0.0,8205.865623030453,0.0,0.0,0.0,7279.168893666952,0.0,0.0,0.0,1911.5789056295425,0.0,0.0,0.0,10779.714815747198,-2.220446049250313e-16,0.0,0.0,7507.053320037723,-1.3322676295501878e-15,0.0,3569.834248343792,94666.41781042112,0.0,9466.641781041091
553.0,28.0,0.6829268292682927,18011816.0,238604.58183736008,0.0,0.0,3578.0697925817162,0.0,0.0,0.0,12499.185786796119,-4.884981308350689e-15,0.0,0.0,9556.52442815874,0.0,0.0,0.0,20731.651683372034,-3.9968028886505635e-15,0.0,0.0,12617.604561400645,-4.440892098500626e-16,0.0,0.0,8205.865623030453,0.0,0.0,0.0,7279.168893666952,0.0,0.0,0.0,1911.5789056295425,0.0,0.0,0.0,10779.714815747198,-2.220446049250313e-16,0.0,0.0,7507.053320037723,-1.3322676295501878e-15,0.0,3569.834248343792,94666.41781042112,0.0,9466.641781041091
554.0,29.0,0.7073170731707317,18011845.0,238605.28915443324,0.0,0.0,3578.0697925817162,0.0,0.0,0.0,12499.185786796119,-4.884981308350689e-15,0.0,0.0,9556.52442815874,0.0,0.0,0.0,20731.651683372034,-3.9968028886505635e-15,0.0,0.0,12617.604561400645,-4.440892098500626e-16,0.0,0.0,8205.865623030453,0.0,0.0,0.0,7279.168893666952,0.0,0.0,0.0,1911.5789056295425,0.0,0.0,0.0,10779.714815747198,-2.220446049250313e-16,0.0,0.0,7507.053320037723,-1.3322676295501878e-15,0.0,3569.834248343792,94666.41781042112,0.0,9466.641781041091
555.0,30.0,0.7317073170731707,18011875.0,238606.02086175032,0.0,0.0,3578.0697925817162,0.0,0.0,0.0,12499.185786796119,-4.884981308350689e-15,0.0,0.0,9556.52442815874,0.0,0.0,0.0,20731.651683372034,-3.9968028886505635e-15,0.0,0.0,12617.604561400645,-4.440892098500626e-16,0.0,0.0,8205.865623030453,0.0,0.0,0.0,7279.168893666952,0.0,0.0,0.0,1911.5789056295425,0.0,0.0,0.0,10779.714815747198,-2.220446049250313e-16,0.0,0.0,7507.053320037723,-1.3322676295501878e-15,0.0,3569.834248343792,94666.41781042112,0.0,9466.641781041091
556.0,31.0,0.7560975609756098,18011906.0,238606.7769593113,0.0,0.0,3578.0697925817162,0.0,0.0,0.0,12499.185786796119,-4.884981308350689e-15,0.0,0.0,9556.52442815874,0.0,0.0,0.0,20731.651683372034,-3.9968028886505635e-15,0.0,0.0,12617.604561400645,-4.440892098500626e-16,0.0,0.0,8205.865623030453,0.0,0.0,0.0,7279.168893666952,0.0,0.0,0.0,1911.5789056295425,0.0,0.0,0.0,10779.714815747198,-2.220446049250313e-16,0.0,0.0,7507.053320037723,-1.3322676295501878e-15,0.0,3569.834248343792,94666.41781042112,0.0,9466.641781041091
557.0,32.0,0.7804878048780488,18011938.0,238607.55744711618,0.0,0.0,3578.0697925817162,0.0,0.0,2.0,12501.185786796119,1.9999999999999951,0.0,0.0,9556.52442815874,0.0,0.0,2.0,20733.651683372034,1.999999999999996,0.0,0.0,12617.604561400645,-4.440892098500626e-16,0.0,0.0,8205.865623030453,0.0,0.0,0.0,7279.168893666952,0.0,0.0,0.0,1911.5789056295425,0.0,0.0,0.0,10779.714815747198,-2.220446049250313e-16,0.0,0.0,7507.053320037723,-1.3322676295501878e-15,0.0,3569.834248343792,94670.41781042112,0.4,9467.04178104109
