step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
635.0,87.0,1.9333333333333333,3080404.0,56121.73109498405,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5714.312524596239,-2.886579864025407e-15,0.0,1.5843402565535627,4371.258921658698,1.5843402565535627,0.0,0.0,9840.491907222055,-1.7763568394002505e-15,0.0,0.0,5911.324204692785,-1.3322676295501878e-15,0.017777777777777778,0.0,3722.9318350799526,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.006388888888888889,0.0,5020.837495526797,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.024166666666666666,2626.1554909652227,43865.143107572876,0.15843402565535628,4386.514310756618
636.0,89.0,1.9777777777777779,3080493.0,56123.708872761825,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5714.312524596239,-2.886579864025407e-15,0.0,0.0,4371.258921658698,0.0,0.0,0.0,9840.491907222055,-1.7763568394002505e-15,0.0,0.0,5911.324204692785,-1.3322676295501878e-15,0.018055555555555554,0.0,3722.9318350799526,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.006666666666666667,0.0,5020.837495526797,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.024722222222222222,2626.1554909652227,43865.143107572876,0.0,4386.514310756618
637.0,91.0,2.022222222222222,3080584.0,56125.73109498405,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5714.312524596239,-2.886579864025407e-15,0.0,0.0,4371.258921658698,0.0,0.0,1.0315377822631513,9841.523445004317,1.0315377822631495,0.0,0.0,5911.324204692785,-1.3322676295501878e-15,0.018333333333333333,0.0,3722.9318350799526,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.006944444444444444,0.0,5020.837495526797,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.025277777777777777,2626.1554909652227,43866.17464535513,0.10315377822631513,4386.617464534845
638.0,93.0,2.066666666666667,3080677.0,56127.79776165071,0.0,0.0,1642.6008020417096,0.0,0.0,1.9848532585993532,5716.2973778548385,1.9848532585993504,0.0,0.0,4371.258921658698,0.0,0.0,0.0,9841.523445004317,-1.7763568394002505e-15,0.0,0.0,5911.324204692785,-1.3322676295501878e-15,0.01861111111111111,0.0,3722.9318350799526,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.007222222222222222,0.0,5020.837495526797,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.025833333333333333,2626.1554909652227,43868.159498613735,0.19848532585993534,4386.815949860705
639.0,95.0,2.111111111111111,3080772.0,56129.90887276182,0.0,0.0,1642.6008020417096,0.0,0.0,2.0,5718.2973778548385,1.9999999999999971,0.0,0.0,4371.258921658698,0.0,0.0,0.0,9841.523445004317,-1.7763568394002505e-15,0.0,0.0,5911.324204692785,-1.3322676295501878e-15,0.01888888888888889,0.0,3722.9318350799526,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.0075,0.0,5020.837495526797,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.02638888888888889,2626.1554909652227,43870.159498613735,0.2,4387.0159498607045
640.0,97.0,2.1555555555555554,3080869.0,56132.064428317375,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5718.2973778548385,-2.886579864025407e-15,0.0,0.0,4371.258921658698,0.0,0.0,0.0,9841.523445004317,-1.7763568394002505e-15,0.0,1.9703892010131419,5913.294593893798,1.9703892010131405,0.019166666666666665,0.0,3722.9318350799526,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.0077777777777777776,0.0,5020.837495526797,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.026944444444444444,2626.1554909652227,43872.12988781475,0.19703892010131419,4387.212988780806
641.0,99.0,2.25,3080968.0,56134.314428317375,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5718.2973778548385,-2.886579864025407e-15,0.0,0.0,4371.258921658698,0.0,0.0,0.0,9841.523445004317,-1.7763568394002505e-15,0.0,0.0,5913.294593893798,-1.3322676295501878e-15,0.019444444444444445,0.0,3722.9318350799526,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.008055555555555555,0.0,5020.837495526797,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.0275,2626.1554909652227,43872.12988781475,0.0,4387.212988780806
642.0,101.0,2.2954545454545454,3081069.0,56136.60988286283,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5718.2973778548385,-2.886579864025407e-15,0.0,0.0,4371.258921658698,0.0,0.0,0.0,9841.523445004317,-1.7763568394002505e-15,0.0,0.0,5913.294593893798,-1.3322676295501878e-15,0.01972222222222222,0.0,3722.9318350799526,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.008333333333333333,0.0,5020.837495526797,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.028055555555555556,2626.1554909652227,43872.12988781475,0.0,4387.212988780806
643.0,103.0,2.340909090909091,3081172.0,56138.95079195374,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5718.2973778548385,-2.886579864025407e-15,0.0,0.0,4371.258921658698,0.0,0.0,0.0,9841.523445004317,-1.7763568394002505e-15,0.0,0.0,5913.294593893798,-1.3322676295501878e-15,0.02,0.0,3722.9318350799526,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.008611111111111111,0.0,5020.837495526797,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.02861111111111111,2626.1554909652227,43872.12988781475,0.0,4387.212988780806
644.0,105.0,2.3863636363636362,3081277.0,56141.3371555901,0.0,0.0,1642.6008020417096,0.0,0.0,0.0,5718.2973778548385,-2.886579864025407e-15,0.0,0.0,4371.258921658698,0.0,0.0,0.0,9841.523445004317,-1.7763568394002505e-15,0.0,0.0,5913.294593893798,-1.3322676295501878e-15,0.020277777777777777,0.0,3722.9318350799526,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.008888888888888889,0.0,5020.837495526797,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.029166666666666667,2626.1554909652227,43872.12988781475,0.0,4387.212988780806
645.0,107.0,2.4318181818181817,3081384.0,56143.76897377192,0.0,2.0,1644.6008020417096,2.0,0.0,0.0,5718.2973778548385,-2.886579864025407e-15,0.0,0.0,4371.258921658698,0.0,0.0,0.0,9841.523445004317,-1.7763568394002505e-15,0.0,0.0,5913.294593893798,-1.3322676295501878e-15,0.020555555555555556,0.0,3722.9318350799526,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.009166666666666667,0.0,5020.837495526797,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.029722222222222223,2626.1554909652227,43874.12988781475,0.2,4387.412988780806
646.0,109.0,2.5348837209302326,3081493.0,56146.30385749285,0.0,0.0,1644.6008020417096,0.0,0.0,0.0,5718.2973778548385,-2.886579864025407e-15,0.0,0.0,4371.258921658698,0.0,0.0,0.0,9841.523445004317,-1.7763568394002505e-15,0.0,0.0,5913.294593893798,-1.3322676295501878e-15,0.020833333333333332,0.0,3722.9318350799526,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.009444444444444445,1.9928327519865743,5022.830328278784,1.992832751986574,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.03027777777777778,2626.1554909652227,43876.12272056673,0.19928327519865743,4387.612272056004
647.0,111.0,2.5813953488372094,3081604.0,56148.88525284169,0.0,0.0,1644.6008020417096,0.0,0.0,0.0,5718.2973778548385,-2.886579864025407e-15,0.0,0.0,4371.258921658698,0.0,0.0,2.0,9843.523445004317,1.9999999999999982,0.0,0.0,5913.294593893798,-1.3322676295501878e-15,0.021111111111111112,0.0,3722.9318350799526,0.0,0.0,0.0,3427.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.009722222222222222,0.0,5022.830328278784,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.030833333333333334,2626.1554909652227,43878.12272056673,0.2,4387.812272056004
648.0,113.0,2.627906976744186,3081717.0,56151.51315981843,0.0,0.0,1644.6008020417096,0.0,0.0,0.0,5718.2973778548385,-2.886579864025407e-15,0.0,0.0,4371.258921658698,0.0,0.0,0.0,9843.523445004317,-1.7763568394002505e-15,0.0,0.0,5913.294593893798,-1.3322676295501878e-15,0.021388888888888888,0.0,3722.9318350799526,0.0,0.0,2.0,3429.116308055165,1.9999999999999991,0.0,0.0,806.3709476068727,0.0,0.01,0.0,5022.830328278784,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.03138888888888889,2626.1554909652227,43880.12272056673,0.2,4388.012272056004
649.0,115.0,2.6744186046511627,3081832.0,56154.18757842308,0.0,0.0,1644.6008020417096,0.0,0.0,2.0,5720.2973778548385,1.9999999999999971,0.0,2.0,4373.258921658698,2.0,0.0,0.0,9843.523445004317,-1.7763568394002505e-15,0.0,0.0,5913.294593893798,-1.3322676295501878e-15,0.021666666666666667,0.0,3722.9318350799526,0.0,0.0,0.0,3429.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.010277777777777778,0.0,5022.830328278784,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.03194444444444444,2626.1554909652227,43884.12272056673,0.4,4388.4122720560035
650.0,117.0,2.7209302325581395,3081949.0,56156.90850865564,0.0,0.0,1644.6008020417096,0.0,0.0,0.0,5720.2973778548385,-2.886579864025407e-15,0.0,0.0,4373.258921658698,0.0,0.0,0.0,9843.523445004317,-1.7763568394002505e-15,0.0,0.0,5913.294593893798,-1.3322676295501878e-15,0.021944444444444444,0.0,3722.9318350799526,0.0,0.0,0.0,3429.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.010555555555555556,0.0,5022.830328278784,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.0325,2626.1554909652227,43884.12272056673,0.0,4388.4122720560035
651.0,120.0,2.857142857142857,3082069.0,56159.76565151278,0.0,0.0,1644.6008020417096,0.0,0.0,0.0,5720.2973778548385,-2.886579864025407e-15,0.0,0.0,4373.258921658698,0.0,0.0,2.0,9845.523445004317,1.9999999999999982,0.0,0.0,5913.294593893798,-1.3322676295501878e-15,0.0225,0.0,3722.9318350799526,0.0,0.0,0.0,3429.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.010833333333333334,0.0,5022.830328278784,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.03333333333333333,2626.1554909652227,43886.12272056673,0.2,4388.612272056003
652.0,123.0,3.0,3082192.0,56162.76565151278,0.0,0.0,1644.6008020417096,0.0,0.0,0.0,5720.2973778548385,-2.886579864025407e-15,0.0,0.0,4373.258921658698,0.0,0.0,0.0,9845.523445004317,-1.7763568394002505e-15,0.0,0.0,5913.294593893798,-1.3322676295501878e-15,0.023055555555555555,0.0,3722.9318350799526,0.0,0.0,0.0,3429.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.011111111111111112,0.0,5022.830328278784,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.034166666666666665,2626.1554909652227,43886.12272056673,0.0,4388.612272056003
653.0,127.0,3.097560975609756,3082319.0,56165.863212488395,0.0,0.0,1644.6008020417096,0.0,0.0,0.0,5720.2973778548385,-2.886579864025407e-15,0.0,0.0,4373.258921658698,0.0,0.0,0.0,9845.523445004317,-1.7763568394002505e-15,0.0,0.0,5913.294593893798,-1.3322676295501878e-15,0.02361111111111111,0.0,3722.9318350799526,0.0,0.0,0.0,3429.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.01138888888888889,0.0,5022.830328278784,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.035,2626.1554909652227,43886.12272056673,0.0,4388.612272056003
654.0,131.0,3.1951219512195124,3082450.0,56169.058334439615,0.0,0.0,1644.6008020417096,0.0,0.0,0.0,5720.2973778548385,-2.886579864025407e-15,0.0,0.0,4373.258921658698,0.0,0.0,0.0,9845.523445004317,-1.7763568394002505e-15,0.0,0.0,5913.294593893798,-1.3322676295501878e-15,0.024166666666666666,0.0,3722.9318350799526,0.0,0.0,0.0,3429.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.011666666666666667,2.0,5024.830328278784,1.9999999999999998,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.035833333333333335,2626.1554909652227,43888.12272056673,0.2,4388.812272056003
655.0,135.0,3.292682926829268,3082585.0,56172.35101736645,0.0,0.0,1644.6008020417096,0.0,0.0,0.0,5720.2973778548385,-2.886579864025407e-15,0.0,0.0,4373.258921658698,0.0,0.0,0.0,9845.523445004317,-1.7763568394002505e-15,0.0,0.0,5913.294593893798,-1.3322676295501878e-15,0.024722222222222222,0.0,3722.9318350799526,0.0,0.0,0.0,3429.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.011944444444444445,0.0,5024.830328278784,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.03666666666666667,2626.1554909652227,43888.12272056673,0.0,4388.812272056003
656.0,139.0,3.3902439024390243,3082724.0,56175.741261268886,0.0,0.0,1644.6008020417096,0.0,0.0,0.0,5720.2973778548385,-2.886579864025407e-15,0.0,0.0,4373.258921658698,0.0,0.0,0.0,9845.523445004317,-1.7763568394002505e-15,0.0,0.0,5913.294593893798,-1.3322676295501878e-15,0.025277777777777777,0.0,3722.9318350799526,0.0,0.0,0.0,3429.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.012222222222222223,0.0,5024.830328278784,-2.220446049250313e-16,0.0,0.0,3407.898161092599,-1.7763568394002505e-15,0.0375,2626.1554909652227,43888.12272056673,0.0,4388.812272056003
657.0,143.0,3.4878048780487805,3082867.0,56179.22906614694,0.0,0.0,1644.6008020417096,0.0,0.0,0.0,5720.2973778548385,-2.886579864025407e-15,0.0,0.0,4373.258921658698,0.0,0.0,0.0,9845.523445004317,-1.7763568394002505e-15,0.0,0.0,5913.294593893798,-1.3322676295501878e-15,0.025833333333333333,0.0,3722.9318350799526,0.0,0.0,0.0,3429.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.0125,0.0,5024.830328278784,-2.220446049250313e-16,0.0,2.0,3409.898161092599,1.9999999999999982,0.03833333333333333,2626.1554909652227,43890.12272056673,0.2,4389.012272056003
658.0,148.0,3.7,3083015.0,56182.929066146935,0.0,0.0,1644.6008020417096,0.0,0.0,0.0,5720.2973778548385,-2.886579864025407e-15,0.0,0.0,4373.258921658698,0.0,0.0,0.0,9845.523445004317,-1.7763568394002505e-15,0.0,0.0,5913.294593893798,-1.3322676295501878e-15,0.024166666666666666,0.0,3722.9318350799526,0.0,0.0,0.0,3429.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.012777777777777779,0.0,5024.830328278784,-2.220446049250313e-16,0.0,0.0,3409.898161092599,-1.7763568394002505e-15,0.036944444444444446,2626.1554909652227,43890.12272056673,0.0,4389.012272056003
659.0,144.0,3.6,3083159.0,56186.52906614693,0.0,0.0,1644.6008020417096,0.0,0.0,0.0,5720.2973778548385,-2.886579864025407e-15,0.0,0.0,4373.258921658698,0.0,0.0,0.0,9845.523445004317,-1.7763568394002505e-15,0.0,2.0,5915.294593893798,1.9999999999999987,0.024444444444444446,0.0,3722.9318350799526,0.0,0.0,0.0,3429.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.013055555555555556,0.0,5024.830328278784,-2.220446049250313e-16,0.0,0.0,3409.898161092599,-1.7763568394002505e-15,0.037500000000000006,2626.1554909652227,43892.12272056673,0.2,4389.212272056003
660.0,60.0,1.5,3083219.0,56188.02906614693,0.0,0.0,1644.6008020417096,0.0,0.0,0.0,5720.2973778548385,-2.886579864025407e-15,0.0,0.0,4373.258921658698,0.0,0.0,0.0,9845.523445004317,-1.7763568394002505e-15,0.0002777777777777778,0.0,5915.294593893798,-1.3322676295501878e-15,0.0,0.0,3722.9318350799526,0.0,0.0,0.0,3429.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.013333333333333334,0.0,5024.830328278784,-2.220446049250313e-16,0.0,0.0,3409.898161092599,-1.7763568394002505e-15,0.013611111111111112,2626.1554909652227,43892.12272056673,0.0,4389.212272056003
661.0,64.0,1.3617021276595744,3083283.0,56189.39076827459,0.0,0.0,1644.6008020417096,0.0,0.0,2.0,5722.2973778548385,1.9999999999999971,0.0,0.0,4373.258921658698,0.0,0.0,0.0,9845.523445004317,-1.7763568394002505e-15,0.0005555555555555556,0.0,5915.294593893798,-1.3322676295501878e-15,0.0,0.0,3722.9318350799526,0.0,0.0,2.0,3431.116308055165,1.9999999999999991,0.0,0.0,806.3709476068727,0.0,0.01361111111111111,0.0,5024.830328278784,-2.220446049250313e-16,0.0,0.0,3409.898161092599,-1.7763568394002505e-15,0.014166666666666666,2626.1554909652227,43896.12272056673,0.4,4389.612272056002
662.0,68.0,1.446808510638298,3083351.0,56190.837576785234,0.0,0.0,1644.6008020417096,0.0,0.0,2.0,5724.2973778548385,1.9999999999999971,0.0,2.0,4375.258921658698,2.0,0.0,0.0,9845.523445004317,-1.7763568394002505e-15,0.0008333333333333334,0.0,5915.294593893798,-1.3322676295501878e-15,0.0,1.0274936982355058,3723.959328778188,1.0274936982355058,0.0,0.0,3431.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.013888888888888888,0.0,5024.830328278784,-2.220446049250313e-16,0.0,0.0,3409.898161092599,-1.7763568394002505e-15,0.014722222222222222,2626.1554909652227,43901.15021426497,0.5027493698235506,4390.115021425826
663.0,72.0,1.565217391304348,3083423.0,56192.40279417654,0.0,0.0,1644.6008020417096,0.0,0.0,0.0,5724.2973778548385,-2.886579864025407e-15,0.0,0.0,4375.258921658698,0.0,0.0,0.0,9845.523445004317,-1.7763568394002505e-15,0.0011111111111111111,0.0,5915.294593893798,-1.3322676295501878e-15,0.0,0.0,3723.959328778188,0.0,0.0,0.0,3431.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.014166666666666666,0.0,5024.830328278784,-2.220446049250313e-16,0.0,0.0,3409.898161092599,-1.7763568394002505e-15,0.015277777777777777,2626.1554909652227,43901.15021426497,0.0,4390.115021425826
664.0,77.0,1.673913043478261,3083500.0,56194.07670722002,0.0,2.0,1646.6008020417096,2.0,0.0,0.0,5724.2973778548385,-2.886579864025407e-15,0.0002777777777777778,0.0,4375.258921658698,0.0,0.0,0.0,9845.523445004317,-1.7763568394002505e-15,0.001388888888888889,0.0,5915.294593893798,-1.3322676295501878e-15,0.0,0.0,3723.959328778188,0.0,0.0,0.0,3431.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.014444444444444444,0.0,5024.830328278784,-2.220446049250313e-16,0.0,0.0,3409.898161092599,-1.7763568394002505e-15,0.01611111111111111,2626.1554909652227,43903.15021426497,0.2,4390.315021425826
665.0,80.0,1.7391304347826086,3083580.0,56195.8158376548,0.0,0.0,1646.6008020417096,0.0,0.0,0.0,5724.2973778548385,-2.886579864025407e-15,0.0,2.0,4377.258921658698,2.0,0.0,0.0,9845.523445004317,-1.7763568394002505e-15,0.0016666666666666668,0.0,5915.294593893798,-1.3322676295501878e-15,0.0,2.0,3725.959328778188,2.0,0.0,0.0,3431.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.014722222222222222,0.0,5024.830328278784,-2.220446049250313e-16,0.0,0.0,3409.898161092599,-1.7763568394002505e-15,0.016388888888888887,2626.1554909652227,43907.15021426497,0.4,4390.715021425825
666.0,70.0,1.5217391304347827,3083650.0,56197.337576785234,0.0,0.0,1646.6008020417096,0.0,0.0,0.0,5724.2973778548385,-2.886579864025407e-15,0.0,0.0,4377.258921658698,0.0,0.0,0.0,9845.523445004317,-1.7763568394002505e-15,0.0019444444444444444,0.0,5915.294593893798,-1.3322676295501878e-15,0.0,0.0,3725.959328778188,0.0,0.0,0.0,3431.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.015,0.0,5024.830328278784,-2.220446049250313e-16,0.0,0.0,3409.898161092599,-1.7763568394002505e-15,0.016944444444444443,2626.1554909652227,43907.15021426497,0.0,4390.715021425825
667.0,63.0,1.4,3083713.0,56198.737576785235,0.0,0.0,1646.6008020417096,0.0,0.0,0.0,5724.2973778548385,-2.886579864025407e-15,0.0,0.0,4377.258921658698,0.0,0.0,0.0,9845.523445004317,-1.7763568394002505e-15,0.0022222222222222222,0.0,5915.294593893798,-1.3322676295501878e-15,0.0,0.0,3725.959328778188,0.0,0.0,0.0,3431.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.015277777777777777,0.0,5024.830328278784,-2.220446049250313e-16,0.0,0.0,3409.898161092599,-1.7763568394002505e-15,0.017499999999999998,2626.1554909652227,43907.15021426497,0.0,4390.715021425825
668.0,65.0,1.4444444444444444,3083778.0,56200.18202122968,0.0,0.0,1646.6008020417096,0.0,0.0,0.0,5724.2973778548385,-2.886579864025407e-15,0.0,2.0,4379.258921658698,2.0,0.0,0.0,9845.523445004317,-1.7763568394002505e-15,0.0025,0.0,5915.294593893798,-1.3322676295501878e-15,0.0,0.0,3725.959328778188,0.0,0.0,0.0,3431.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.015555555555555555,0.0,5024.830328278784,-2.220446049250313e-16,0.0,0.0,3409.898161092599,-1.7763568394002505e-15,0.018055555555555554,2626.1554909652227,43909.15021426497,0.2,4390.915021425825
669.0,67.0,1.488888888888889,3083845.0,56201.67091011857,0.0,0.0,1646.6008020417096,0.0,0.0,0.0,5724.2973778548385,-2.886579864025407e-15,0.0,0.0,4379.258921658698,0.0,0.0,0.0,9845.523445004317,-1.7763568394002505e-15,0.002777777777777778,0.0,5915.294593893798,-1.3322676295501878e-15,0.0,0.0,3725.959328778188,0.0,0.0,0.0,3431.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.015833333333333335,2.0,5026.830328278784,1.9999999999999998,0.0,0.0,3409.898161092599,-1.7763568394002505e-15,0.018611111111111113,2626.1554909652227,43911.15021426497,0.2,4391.115021425825
670.0,69.0,1.5333333333333334,3083914.0,56203.2042434519,0.0,0.0,1646.6008020417096,0.0,0.0,0.0,5724.2973778548385,-2.886579864025407e-15,0.0,0.0,4379.258921658698,0.0,0.0,0.006885332809361814,9845.530330337127,0.006885332809360037,0.0030555555555555557,2.0,5917.294593893798,1.9999999999999987,0.0,0.0,3725.959328778188,0.0,0.0,0.0,3431.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.01611111111111111,0.0,5026.830328278784,-2.220446049250313e-16,0.0,0.0,3409.898161092599,-1.7763568394002505e-15,0.019166666666666665,2626.1554909652227,43913.15709959778,0.2006885332809362,4391.315709959106
671.0,71.0,1.5777777777777777,3083985.0,56204.78202122968,0.0,0.0,1646.6008020417096,0.0,0.0,0.0,5724.2973778548385,-2.886579864025407e-15,0.0,0.0,4379.258921658698,0.0,0.0,1.5639064355472665,9847.094236772675,1.5639064355472647,0.0033333333333333335,1.5359278838614208,5918.83052177766,1.5359278838614194,0.0,0.0,3725.959328778188,0.0,0.0,0.0,3431.116308055165,-8.881784197001252e-16,0.0,0.0,806.3709476068727,0.0,0.01638888888888889,0.0,5026.830328278784,-2.220446049250313e-16,0.0,0.0,3409.898161092599,-1.7763568394002505e-15,0.019722222222222224,2626.1554909652227,43916.25693391719,0.30998343194086875,4391.625693391047
