step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
450.0,31.0,0.8157894736842105,18161414.0,241971.5921465721,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13554.86997784855,-5.329070518200751e-15,0.0,0.0,10377.409744124148,0.0,0.0,0.0,22452.428033028562,-3.774758283725532e-15,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,0.0,8891.780304197748,0.0,0.0,0.0,7886.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11670.957685777888,-2.220446049250313e-16,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3677.2986395507896,102606.6461299823,0.0,10260.664612998195
451.0,4.0,0.08888888888888889,18161418.0,241971.681035461,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13554.86997784855,-5.329070518200751e-15,0.0,0.0,10377.409744124148,0.0,0.0,0.0,22452.428033028562,-3.774758283725532e-15,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,0.0,8891.780304197748,0.0,0.0,0.0,7886.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11670.957685777888,-2.220446049250313e-16,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3677.2986395507896,102606.6461299823,0.0,10260.664612998195
452.0,1.0,0.022222222222222223,18161419.0,241971.70325768323,0.0,0.0,3889.211922570999,0.0,0.0,1.030454610744039,13555.900432459293,1.0304546107440338,0.0,1.344815502014687,10378.754559626163,1.344815502014687,0.0,2.0,22454.428033028562,1.9999999999999962,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,1.9287987235568926,8893.709102921304,1.9287987235568926,0.0,0.0,7886.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11670.957685777888,-2.220446049250313e-16,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3677.2986395507896,102612.95019881861,0.6304068836315618,10261.295019881825
453.0,0.0,0.0,18161419.0,241971.70325768323,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13555.900432459293,-5.329070518200751e-15,0.0,0.0,10378.754559626163,0.0,0.0,0.0,22454.428033028562,-3.774758283725532e-15,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,0.0,8893.709102921304,0.0,0.0,0.0,7886.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11670.957685777888,-2.220446049250313e-16,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3677.2986395507896,102612.95019881861,0.0,10261.295019881825
454.0,1.0,0.022727272727272728,18161420.0,241971.72598495596,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13555.900432459293,-5.329070518200751e-15,0.0,0.0,10378.754559626163,0.0,0.0,0.0,22454.428033028562,-3.774758283725532e-15,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,0.0,8893.709102921304,0.0,0.0,0.0,7886.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11670.957685777888,-2.220446049250313e-16,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3677.2986395507896,102612.95019881861,0.0,10261.295019881825
455.0,2.0,0.045454545454545456,18161422.0,241971.7714395014,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13555.900432459293,-5.329070518200751e-15,0.0,2.0,10380.754559626163,2.0,0.0,0.0,22454.428033028562,-3.774758283725532e-15,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,0.0,8893.709102921304,0.0,0.0,0.0,7886.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11670.957685777888,-2.220446049250313e-16,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3677.2986395507896,102614.95019881861,0.2,10261.495019881826
456.0,0.0,0.0,18161422.0,241971.7714395014,0.0,0.0,3889.211922570999,0.0,0.0,2.0,13557.900432459293,1.9999999999999947,0.0,0.0,10380.754559626163,0.0,0.0,0.0,22454.428033028562,-3.774758283725532e-15,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,0.0,8893.709102921304,0.0,0.0,0.0,7886.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11670.957685777888,-2.220446049250313e-16,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3677.2986395507896,102616.95019881861,0.2,10261.695019881827
457.0,0.0,0.0,18161422.0,241971.7714395014,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13557.900432459293,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,0.0,22454.428033028562,-3.774758283725532e-15,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,0.0,8893.709102921304,0.0,0.0,0.0,7886.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11670.957685777888,-2.220446049250313e-16,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3677.2986395507896,102616.95019881861,0.0,10261.695019881827
458.0,0.0,0.0,18161422.0,241971.7714395014,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13557.900432459293,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,0.0,22454.428033028562,-3.774758283725532e-15,0.0,0.0,13652.739346277202,-8.881784197001252e-16,0.0,0.0,8893.709102921304,0.0,0.0,0.0,7886.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11670.957685777888,-2.220446049250313e-16,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3677.2986395507896,102616.95019881861,0.0,10261.695019881827
459.0,1.0,0.023809523809523808,18161423.0,241971.79524902522,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13557.900432459293,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,0.0,22454.428033028562,-3.774758283725532e-15,0.0,1.4266787265003231,13654.166025003702,1.4266787265003222,0.0,0.0,8893.709102921304,0.0,0.0,0.0,7886.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11670.957685777888,-2.220446049250313e-16,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3677.2986395507896,102618.3768775451,0.1426678726500323,10261.837687754476
460.0,2.0,0.047619047619047616,18161425.0,241971.84286807285,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13557.900432459293,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,2.0,22456.428033028562,1.9999999999999962,0.0,0.0,13654.166025003702,-8.881784197001252e-16,0.0,0.0,8893.709102921304,0.0,0.0,0.0,7886.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11670.957685777888,-2.220446049250313e-16,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3677.2986395507896,102620.3768775451,0.2,10262.037687754477
461.0,3.0,0.07142857142857142,18161428.0,241971.91429664427,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13557.900432459293,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,1.4102429216287855,22457.83827595019,1.4102429216287817,0.0,2.0,13656.166025003702,1.9999999999999991,0.0,0.0,8893.709102921304,0.0,0.0,0.0,7886.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11670.957685777888,-2.220446049250313e-16,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3677.2986395507896,102623.78712046675,0.34102429216287855,10262.37871204664
462.0,4.0,0.09523809523809523,18161432.0,241972.0095347395,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13557.900432459293,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,0.0,22457.83827595019,-3.774758283725532e-15,0.0,2.0,13658.166025003702,1.9999999999999991,0.0,0.0,8893.709102921304,0.0,0.0,0.0,7886.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11670.957685777888,-2.220446049250313e-16,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3677.2986395507896,102625.78712046675,0.2,10262.578712046641
463.0,5.0,0.11904761904761904,18161437.0,241972.12858235856,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13557.900432459293,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,0.0,22457.83827595019,-3.774758283725532e-15,0.0,0.0,13658.166025003702,-8.881784197001252e-16,0.0,2.0,8895.709102921304,2.0,0.0,0.0,7886.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11670.957685777888,-2.220446049250313e-16,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3677.2986395507896,102627.78712046675,0.2,10262.778712046642
464.0,7.0,0.16666666666666666,18161444.0,241972.29524902522,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13557.900432459293,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,0.0,22457.83827595019,-3.774758283725532e-15,0.0,0.0,13658.166025003702,-8.881784197001252e-16,0.0,0.0,8895.709102921304,0.0,0.0,0.0,7886.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,-2.0,11668.957685777888,-2.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3679.2986395507896,102625.78712046675,-0.2,10262.578712046641
465.0,9.0,0.21428571428571427,18161453.0,241972.5095347395,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13557.900432459293,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,0.0,22457.83827595019,-3.774758283725532e-15,0.0,0.0,13658.166025003702,-8.881784197001252e-16,0.0,0.0,8895.709102921304,0.0,0.0,0.0,7886.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3679.2986395507896,102625.78712046675,0.0,10262.578712046641
466.0,8.0,0.19047619047619047,18161461.0,241972.70001092998,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13557.900432459293,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,0.0,22457.83827595019,-3.774758283725532e-15,0.0,0.0,13658.166025003702,-8.881784197001252e-16,0.0,0.0,8895.709102921304,0.0,0.0,0.0,7886.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3679.2986395507896,102625.78712046675,0.0,10262.578712046641
467.0,0.0,0.0,18161461.0,241972.70001092998,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13557.900432459293,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,0.0,22457.83827595019,-3.774758283725532e-15,0.0,0.0,13658.166025003702,-8.881784197001252e-16,0.0,0.0,8895.709102921304,0.0,0.0,0.0,7886.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3679.2986395507896,102625.78712046675,0.0,10262.578712046641
468.0,0.0,0.0,18161461.0,241972.70001092998,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13557.900432459293,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,0.0,22457.83827595019,-3.774758283725532e-15,0.0,0.0,13658.166025003702,-8.881784197001252e-16,0.0,0.0,8895.709102921304,0.0,0.0,0.0,7886.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3679.2986395507896,102625.78712046675,0.0,10262.578712046641
469.0,0.0,0.0,18161461.0,241972.70001092998,0.0,0.0,3889.211922570999,0.0,0.0,1.969545389255961,13559.86997784855,1.9695453892559556,0.0,0.0,10380.754559626163,0.0,0.0,0.0,22457.83827595019,-3.774758283725532e-15,0.0,0.0,13658.166025003702,-8.881784197001252e-16,0.0,0.0,8895.709102921304,0.0,0.0,2.0,7888.8751953995925,2.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3679.2986395507896,102629.75666585598,0.39695453892559607,10262.975666585568
470.0,0.0,0.0,18161461.0,241972.70001092998,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13559.86997784855,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,2.0,22459.83827595019,1.9999999999999962,0.0,0.0,13658.166025003702,-8.881784197001252e-16,0.0,0.0,8895.709102921304,0.0,0.0,0.0,7888.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3679.2986395507896,102631.75666585598,0.2,10263.175666585568
471.0,0.0,0.0,18161461.0,241972.70001092998,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13559.86997784855,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,0.0,22459.83827595019,-3.774758283725532e-15,0.0,0.0,13658.166025003702,-8.881784197001252e-16,0.0,0.0,8895.709102921304,0.0,0.0,0.0,7888.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3679.2986395507896,102631.75666585598,0.0,10263.175666585568
472.0,0.0,0.0,18161461.0,241972.70001092998,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13559.86997784855,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,0.0,22459.83827595019,-3.774758283725532e-15,0.0,0.0,13658.166025003702,-8.881784197001252e-16,0.0,0.0,8895.709102921304,0.0,0.0,0.0,7888.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3679.2986395507896,102631.75666585598,0.0,10263.175666585568
473.0,0.0,0.0,18161461.0,241972.70001092998,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13559.86997784855,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,2.0,22461.83827595019,1.9999999999999962,0.0,0.0,13658.166025003702,-8.881784197001252e-16,0.0,0.0,8895.709102921304,0.0,0.0,0.0,7888.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3679.2986395507896,102633.75666585598,0.2,10263.375666585569
474.0,1.0,0.023809523809523808,18161462.0,241972.7238204538,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13559.86997784855,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,0.0,22461.83827595019,-3.774758283725532e-15,0.0,0.0,13658.166025003702,-8.881784197001252e-16,0.0,0.0,8895.709102921304,0.0,0.0,0.0,7888.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3679.2986395507896,102633.75666585598,0.0,10263.375666585569
475.0,4.0,0.09523809523809523,18161466.0,241972.81905854904,0.0002777777777777778,0.0,3889.211922570999,0.0,0.0,0.0,13559.86997784855,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,0.0,22461.83827595019,-3.774758283725532e-15,0.0,0.0,13658.166025003702,-8.881784197001252e-16,0.0,0.0,8895.709102921304,0.0,0.0,0.0,7888.8751953995925,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0002777777777777778,3679.2986395507896,102633.75666585598,0.0,10263.375666585569
476.0,7.0,0.16666666666666666,18161473.0,241972.9857252157,0.0005555555555555556,0.0,3889.211922570999,0.0,0.0,0.0,13559.86997784855,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,0.0,22461.83827595019,-3.774758283725532e-15,0.0,0.0,13658.166025003702,-8.881784197001252e-16,0.0,0.0,8895.709102921304,0.0,0.0,-1.022506301764494,7887.852689097828,-1.022506301764494,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0005555555555555556,3680.3211458525543,102632.73415955421,-0.10225063017644939,10263.273415955393
477.0,10.0,0.23809523809523808,18161483.0,241973.2238204538,0.0008333333333333334,0.0,3889.211922570999,0.0,0.0,0.0,13559.86997784855,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,0.0,22461.83827595019,-3.774758283725532e-15,0.0,0.0,13658.166025003702,-8.881784197001252e-16,0.0,0.0,8895.709102921304,0.0,0.0,0.0,7887.852689097828,0.0,0.0,0.0,2067.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0008333333333333334,3680.3211458525543,102632.73415955421,0.0,10263.273415955393
478.0,13.0,0.30952380952380953,18161496.0,241973.53334426333,0.0011111111111111111,0.0,3889.211922570999,0.0,0.0,0.0,13559.86997784855,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,0.0,22461.83827595019,-3.774758283725532e-15,0.0,0.0,13658.166025003702,-8.881784197001252e-16,0.0,0.0,8895.709102921304,0.0,0.0,0.0,7887.852689097828,0.0,0.0,2.0,2069.7995244866506,2.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0011111111111111111,3680.3211458525543,102634.73415955421,0.2,10263.473415955394
479.0,5.0,0.11904761904761904,18161501.0,241973.65239188238,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13559.86997784855,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,0.0,22461.83827595019,-3.774758283725532e-15,0.0,0.0,13658.166025003702,-8.881784197001252e-16,0.0,0.0,8895.709102921304,0.0,0.0,0.0,7887.852689097828,0.0,0.0,0.0,2069.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3680.3211458525543,102634.73415955421,0.0,10263.473415955394
480.0,6.0,0.14285714285714285,18161507.0,241973.79524902525,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13559.86997784855,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,0.0,22461.83827595019,-3.774758283725532e-15,0.0,0.0,13658.166025003702,-8.881784197001252e-16,0.0,0.0,8895.709102921304,0.0,0.0,0.0,7887.852689097828,0.0,0.0,0.0,2069.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3680.3211458525543,102634.73415955421,0.0,10263.473415955394
481.0,7.0,0.14285714285714285,18161514.0,241973.93810616812,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13559.86997784855,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,0.0,22461.83827595019,-3.774758283725532e-15,0.0,0.0,13658.166025003702,-8.881784197001252e-16,0.0,0.0,8895.709102921304,0.0,0.0,0.0,7887.852689097828,0.0,0.0,0.0,2069.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3680.3211458525543,102634.73415955421,0.0,10263.473415955394
482.0,0.0,0.0,18161514.0,241973.93810616812,0.0,0.0,3889.211922570999,0.0,0.0,2.0,13561.86997784855,1.9999999999999947,0.0,0.0,10380.754559626163,0.0,0.0,0.0,22461.83827595019,-3.774758283725532e-15,0.0,2.0,13660.166025003702,1.9999999999999991,0.0,1.0274936982355058,8896.73659661954,1.0274936982355058,0.0,0.0,7887.852689097828,0.0,0.0,0.0,2069.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0,3680.3211458525543,102639.76165325246,0.5027493698235506,10263.976165325217
483.0,1.0,0.020833333333333332,18161515.0,241973.95893950146,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13561.86997784855,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,0.0,22461.83827595019,-3.774758283725532e-15,0.0002777777777777778,0.0,13660.166025003702,-8.881784197001252e-16,0.0,0.0,8896.73659661954,0.0,0.0,0.0,7887.852689097828,0.0,0.0,0.0,2069.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0002777777777777778,3680.3211458525543,102639.76165325246,0.0,10263.976165325217
484.0,3.0,0.0625,18161518.0,241974.02143950146,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13561.86997784855,-5.329070518200751e-15,0.0,0.0,10380.754559626163,0.0,0.0,0.0,22461.83827595019,-3.774758283725532e-15,0.0005555555555555556,0.0,13660.166025003702,-8.881784197001252e-16,0.0,0.0,8896.73659661954,0.0,0.0,2.0,7889.852689097828,2.0,0.0,0.0,2069.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0005555555555555556,3680.3211458525543,102641.76165325246,0.2,10264.176165325218
485.0,5.0,0.10638297872340426,18161523.0,241974.1278224802,0.0,0.0,3889.211922570999,0.0,0.0,2.0,13563.86997784855,1.9999999999999947,0.0,2.0,10382.754559626163,2.0,0.0,0.0,22461.83827595019,-3.774758283725532e-15,0.0008333333333333334,0.0,13660.166025003702,-8.881784197001252e-16,0.0,0.0,8896.73659661954,0.0,0.0,0.0,7889.852689097828,0.0,0.0,0.0,2069.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0008333333333333334,3680.3211458525543,102645.76165325246,0.4,10264.576165325218
486.0,7.0,0.14893617021276595,18161530.0,241974.2767586504,0.0,0.0,3889.211922570999,0.0,0.0,0.0,13563.86997784855,-5.329070518200751e-15,0.0,0.0,10382.754559626163,0.0,0.0,0.0,22461.83827595019,-3.774758283725532e-15,0.0011111111111111111,0.0,13660.166025003702,-8.881784197001252e-16,0.0,0.0,8896.73659661954,0.0,0.0,0.0,7889.852689097828,0.0,0.0,0.0,2069.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0011111111111111111,3680.3211458525543,102645.76165325246,0.0,10264.576165325218
487.0,5.0,0.10869565217391304,18161535.0,241974.38545430257,0.0,2.0,3891.211922570999,2.0,0.0,0.0,13563.86997784855,-5.329070518200751e-15,0.0,0.0,10382.754559626163,0.0,0.0,0.0,22461.83827595019,-3.774758283725532e-15,0.001388888888888889,0.0,13660.166025003702,-8.881784197001252e-16,0.0,0.0,8896.73659661954,0.0,0.0,0.0,7889.852689097828,0.0,0.0,0.0,2069.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.001388888888888889,3680.3211458525543,102647.76165325246,0.2,10264.776165325218
488.0,6.0,0.13043478260869565,18161541.0,241974.5158890852,0.0,0.0,3891.211922570999,0.0,0.0,0.0,13563.86997784855,-5.329070518200751e-15,0.0,0.0,10382.754559626163,0.0,0.0,0.0,22461.83827595019,-3.774758283725532e-15,0.0016666666666666668,0.0,13660.166025003702,-8.881784197001252e-16,0.0,0.0,8896.73659661954,0.0,0.0,0.0,7889.852689097828,0.0,0.0,0.0,2069.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0016666666666666668,3680.3211458525543,102647.76165325246,0.0,10264.776165325218
489.0,7.0,0.15555555555555556,18161548.0,241974.67144464076,0.0,0.0,3891.211922570999,0.0,0.0,0.0,13563.86997784855,-5.329070518200751e-15,0.0,0.0,10382.754559626163,0.0,0.0,2.0,22463.83827595019,1.9999999999999962,0.0019444444444444444,0.0,13660.166025003702,-8.881784197001252e-16,0.0,0.0,8896.73659661954,0.0,0.0,0.0,7889.852689097828,0.0,0.0,0.0,2069.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0019444444444444444,3680.3211458525543,102649.76165325246,0.2,10264.976165325219
490.0,8.0,0.18181818181818182,18161556.0,241974.85326282258,0.0,0.0,3891.211922570999,0.0,0.0,0.0,13563.86997784855,-5.329070518200751e-15,0.0,0.0,10382.754559626163,0.0,0.0,2.0,22465.83827595019,1.9999999999999962,0.0022222222222222222,1.05,13661.216025003701,1.0499999999999992,0.0,0.0,8896.73659661954,0.0,0.0,0.0,7889.852689097828,0.0,0.0,0.0,2069.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0022222222222222222,3680.3211458525543,102652.81165325244,0.305,10265.28116532522
491.0,9.0,0.20454545454545456,18161565.0,241975.05780827714,0.0,0.0,3891.211922570999,0.0,0.0,0.0,13563.86997784855,-5.329070518200751e-15,0.0,0.0,10382.754559626163,0.0,0.0,0.0,22465.83827595019,-3.774758283725532e-15,0.0025,0.0,13661.216025003701,-8.881784197001252e-16,0.0,0.0,8896.73659661954,0.0,0.0,0.0,7889.852689097828,0.0,0.0,0.0,2069.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.0025,3680.3211458525543,102652.81165325244,0.0,10265.28116532522
492.0,10.0,0.22727272727272727,18161575.0,241975.2850810044,0.0,0.0,3891.211922570999,0.0,0.0,0.0,13563.86997784855,-5.329070518200751e-15,0.0,2.0,10384.754559626163,2.0,0.0,0.0,22465.83827595019,-3.774758283725532e-15,0.002777777777777778,0.0,13661.216025003701,-8.881784197001252e-16,0.0,0.0,8896.73659661954,0.0,0.0,0.0,7889.852689097828,0.0,0.0,0.0,2069.7995244866506,0.0,0.0,0.0,11668.957685777888,0.0,0.0,0.0,8162.5743962709585,-1.1102230246251565e-15,0.002777777777777778,3680.3211458525543,102654.81165325244,0.2,10265.48116532522
