step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
638.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2935.191662628493,-2.886579864025407e-15,0.0,0.0,2239.819938439636,-2.220446049250313e-16,0.0,0.0,5284.813089248818,-8.881784197001252e-16,0.0,0.0,3042.731244230534,-1.9984014443252818e-15,0.0,0.0,1927.2582310146943,0.0,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2639.103539367503,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22909.51858709171,0.0,2290.9518587092516
639.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2935.191662628493,-2.886579864025407e-15,0.0,0.0,2239.819938439636,-2.220446049250313e-16,0.0,0.0,5284.813089248818,-8.881784197001252e-16,0.0,1.1009580105992662,3043.832202241133,1.1009580105992642,0.0,0.0,1927.2582310146943,0.0,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2639.103539367503,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22910.619545102305,0.11009580105992663,2291.0619545103114
640.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2935.191662628493,-2.886579864025407e-15,0.0,0.0,2239.819938439636,-2.220446049250313e-16,0.0,2.0,5286.813089248818,1.9999999999999991,0.0,0.0,3043.832202241133,-1.9984014443252818e-15,0.0,0.0,1927.2582310146943,0.0,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2639.103539367503,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22912.619545102305,0.2,2291.261954510311
641.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2935.191662628493,-2.886579864025407e-15,0.0,0.0,2239.819938439636,-2.220446049250313e-16,0.0,2.0,5288.813089248818,1.9999999999999991,0.0,0.0,3043.832202241133,-1.9984014443252818e-15,0.0,0.0,1927.2582310146943,0.0,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2639.103539367503,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22914.619545102305,0.2,2291.461954510311
642.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2935.191662628493,-2.886579864025407e-15,0.0,0.0,2239.819938439636,-2.220446049250313e-16,0.0,0.0,5288.813089248818,-8.881784197001252e-16,0.0,0.0,3043.832202241133,-1.9984014443252818e-15,0.0,0.0,1927.2582310146943,0.0,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2639.103539367503,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22914.619545102305,0.0,2291.461954510311
643.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2935.191662628493,-2.886579864025407e-15,0.0,0.0,2239.819938439636,-2.220446049250313e-16,0.0,2.0,5290.813089248818,1.9999999999999991,0.0,0.0,3043.832202241133,-1.9984014443252818e-15,0.0,0.0,1927.2582310146943,0.0,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2639.103539367503,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22916.619545102305,0.2,2291.661954510311
644.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2935.191662628493,-2.886579864025407e-15,0.0,0.0,2239.819938439636,-2.220446049250313e-16,0.0,0.0,5290.813089248818,-8.881784197001252e-16,0.0,0.0,3043.832202241133,-1.9984014443252818e-15,0.0,0.0,1927.2582310146943,0.0,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,2.0,2641.103539367503,2.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22918.619545102305,0.2,2291.8619545103106
645.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2935.191662628493,-2.886579864025407e-15,0.0,0.0,2239.819938439636,-2.220446049250313e-16,0.0,0.0,5290.813089248818,-8.881784197001252e-16,0.0,0.0,3043.832202241133,-1.9984014443252818e-15,0.0,0.0,1927.2582310146943,0.0,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2641.103539367503,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22918.619545102305,0.0,2291.8619545103106
646.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2935.191662628493,-2.886579864025407e-15,0.0,0.0,2239.819938439636,-2.220446049250313e-16,0.0,0.0,5290.813089248818,-8.881784197001252e-16,0.0,0.0,3043.832202241133,-1.9984014443252818e-15,0.0,0.0,1927.2582310146943,0.0,0.0,0.0,1828.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2641.103539367503,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22918.619545102305,0.0,2291.8619545103106
647.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2935.191662628493,-2.886579864025407e-15,0.0,0.0,2239.819938439636,-2.220446049250313e-16,0.0,0.0,5290.813089248818,-8.881784197001252e-16,0.0,0.0,3043.832202241133,-1.9984014443252818e-15,0.0,0.0,1927.2582310146943,0.0,0.0,2.0,1830.4381908447428,1.9999999999999996,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2641.103539367503,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22920.619545102305,0.2,2292.0619545103104
648.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2935.191662628493,-2.886579864025407e-15,0.0,0.0,2239.819938439636,-2.220446049250313e-16,0.0,0.0,5290.813089248818,-8.881784197001252e-16,0.0,0.0,3043.832202241133,-1.9984014443252818e-15,0.0,0.0,1927.2582310146943,0.0,0.0,0.0,1830.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2641.103539367503,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22920.619545102305,0.0,2292.0619545103104
649.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2935.191662628493,-2.886579864025407e-15,0.0,0.0,2239.819938439636,-2.220446049250313e-16,0.0,0.0,5290.813089248818,-8.881784197001252e-16,0.0,0.0,3043.832202241133,-1.9984014443252818e-15,0.0,0.0,1927.2582310146943,0.0,0.0,0.0,1830.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2641.103539367503,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22920.619545102305,0.0,2292.0619545103104
650.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2935.191662628493,-2.886579864025407e-15,0.0,0.0,2239.819938439636,-2.220446049250313e-16,0.0,0.0,5290.813089248818,-8.881784197001252e-16,0.0,0.0,3043.832202241133,-1.9984014443252818e-15,0.0,0.0,1927.2582310146943,0.0,0.0,0.0,1830.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2641.103539367503,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22920.619545102305,0.0,2292.0619545103104
651.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2935.191662628493,-2.886579864025407e-15,0.0,0.0,2239.819938439636,-2.220446049250313e-16,0.0,2.0,5292.813089248818,1.9999999999999991,0.0,0.0,3043.832202241133,-1.9984014443252818e-15,0.0,0.0,1927.2582310146943,0.0,0.0,0.0,1830.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2641.103539367503,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22922.619545102305,0.2,2292.2619545103103
652.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2935.191662628493,-2.886579864025407e-15,0.0,0.0,2239.819938439636,-2.220446049250313e-16,0.0,0.0,5292.813089248818,-8.881784197001252e-16,0.0,0.0,3043.832202241133,-1.9984014443252818e-15,0.0,0.0,1927.2582310146943,0.0,0.0,0.0,1830.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2641.103539367503,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22922.619545102305,0.0,2292.2619545103103
653.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2935.191662628493,-2.886579864025407e-15,0.0,0.0,2239.819938439636,-2.220446049250313e-16,0.0,0.0,5292.813089248818,-8.881784197001252e-16,0.0,0.0,3043.832202241133,-1.9984014443252818e-15,0.0,0.0,1927.2582310146943,0.0,0.0,2.0,1832.4381908447428,1.9999999999999996,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2641.103539367503,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22924.619545102305,0.2,2292.46195451031
654.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2935.191662628493,-2.886579864025407e-15,0.0,0.0,2239.819938439636,-2.220446049250313e-16,0.0,0.0,5292.813089248818,-8.881784197001252e-16,0.0,0.0,3043.832202241133,-1.9984014443252818e-15,0.0,0.0,1927.2582310146943,0.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,1.944832223255228,2643.048371590758,1.944832223255228,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22926.56437732556,0.1944832223255228,2292.656437732636
655.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2935.191662628493,-2.886579864025407e-15,0.0,2.0,2241.819938439636,1.9999999999999998,0.0,0.0,5292.813089248818,-8.881784197001252e-16,0.0,0.0,3043.832202241133,-1.9984014443252818e-15,0.0,2.0,1929.2582310146943,2.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2643.048371590758,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22930.56437732556,0.4,2293.056437732636
656.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2935.191662628493,-2.886579864025407e-15,0.0,0.0,2241.819938439636,-2.220446049250313e-16,0.0,0.0,5292.813089248818,-8.881784197001252e-16,0.0,1.9740078265388514,3045.806210067672,1.9740078265388494,0.0,0.0,1929.2582310146943,0.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2643.048371590758,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22932.5383851521,0.19740078265388514,2293.2538385152898
657.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,2.0,2937.191662628493,1.9999999999999971,0.0,0.0,2241.819938439636,-2.220446049250313e-16,0.0,0.0,5292.813089248818,-8.881784197001252e-16,0.0,0.0,3045.806210067672,-1.9984014443252818e-15,0.0,0.0,1929.2582310146943,0.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2643.048371590758,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22934.5383851521,0.2,2293.4538385152896
658.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2937.191662628493,-2.886579864025407e-15,0.0,0.0,2241.819938439636,-2.220446049250313e-16,0.0,0.0,5292.813089248818,-8.881784197001252e-16,0.0,0.0,3045.806210067672,-1.9984014443252818e-15,0.0,0.0,1929.2582310146943,0.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2643.048371590758,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22934.5383851521,0.0,2293.4538385152896
659.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2937.191662628493,-2.886579864025407e-15,0.0,0.0,2241.819938439636,-2.220446049250313e-16,0.0,0.0,5292.813089248818,-8.881784197001252e-16,0.0,0.0,3045.806210067672,-1.9984014443252818e-15,0.0,0.0,1929.2582310146943,0.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2643.048371590758,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22934.5383851521,0.0,2293.4538385152896
660.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2937.191662628493,-2.886579864025407e-15,0.0,0.0,2241.819938439636,-2.220446049250313e-16,0.0,0.0,5292.813089248818,-8.881784197001252e-16,0.0,0.0,3045.806210067672,-1.9984014443252818e-15,0.0,0.0,1929.2582310146943,0.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2643.048371590758,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22934.5383851521,0.0,2293.4538385152896
661.0,0.0,0.0,2733090.0,47942.88497386488,0.0,0.0,837.3641328950839,0.0,0.0,0.0,2937.191662628493,-2.886579864025407e-15,0.0,0.0,2241.819938439636,-2.220446049250313e-16,0.0,0.0,5292.813089248818,-8.881784197001252e-16,0.0,0.0,3045.806210067672,-1.9984014443252818e-15,0.0,0.0,1929.2582310146943,0.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2643.048371590758,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22934.5383851521,0.0,2293.4538385152896
662.0,0.0,0.0,2733090.0,47942.88497386488,0.0,2.0,839.3641328950839,2.0,0.0,2.0,2939.191662628493,1.9999999999999971,0.0,0.0,2241.819938439636,-2.220446049250313e-16,0.0,0.0,5292.813089248818,-8.881784197001252e-16,0.0,0.0,3045.806210067672,-1.9984014443252818e-15,0.0,2.0,1931.2582310146943,2.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2643.048371590758,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22940.5383851521,0.6,2294.0538385152895
663.0,1.0,0.022727272727272728,2733091.0,47942.90770113761,0.0,0.0,839.3641328950839,0.0,0.0,2.0,2941.191662628493,1.9999999999999971,0.0,0.0,2241.819938439636,-2.220446049250313e-16,0.0,2.0,5294.813089248818,1.9999999999999991,0.0,1.0851118145437544,3046.891321882216,1.0851118145437524,0.0,0.0,1931.2582310146943,0.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2643.048371590758,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22945.623496966644,0.5085111814543755,2294.5623496967437
664.0,3.0,0.06818181818181818,2733094.0,47942.97588295579,0.0,0.0,839.3641328950839,0.0,0.0,0.0,2941.191662628493,-2.886579864025407e-15,0.0,0.0,2241.819938439636,-2.220446049250313e-16,0.0,0.0,5294.813089248818,-8.881784197001252e-16,0.0002777777777777778,0.0,3046.891321882216,-1.9984014443252818e-15,0.0,0.0,1931.2582310146943,0.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2643.048371590758,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0002777777777777778,1841.18545250602,22945.623496966644,0.0,2294.5623496967437
665.0,3.0,0.06818181818181818,2733097.0,47943.044064773974,0.0,2.0,841.3641328950839,2.0,0.0,0.0,2941.191662628493,-2.886579864025407e-15,0.0,2.0,2243.819938439636,1.9999999999999998,0.0,0.0,5294.813089248818,-8.881784197001252e-16,0.0,0.0,3046.891321882216,-1.9984014443252818e-15,0.0,0.0,1931.2582310146943,0.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2643.048371590758,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22949.623496966644,0.4,2294.962349696744
666.0,4.0,0.09302325581395349,2733101.0,47943.13708802979,0.0,0.0,841.3641328950839,0.0,0.0,0.0,2941.191662628493,-2.886579864025407e-15,0.0,2.0,2245.819938439636,1.9999999999999998,0.0,0.0,5294.813089248818,-8.881784197001252e-16,0.0,0.0,3046.891321882216,-1.9984014443252818e-15,0.0,0.0,1931.2582310146943,0.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2643.048371590758,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22951.623496966644,0.2,2295.1623496967436
667.0,6.0,0.13953488372093023,2733107.0,47943.27662291351,0.0,0.0,841.3641328950839,0.0,0.0,0.0,2941.191662628493,-2.886579864025407e-15,0.0,0.0,2245.819938439636,-2.220446049250313e-16,0.0,0.0,5294.813089248818,-8.881784197001252e-16,0.0,0.0,3046.891321882216,-1.9984014443252818e-15,0.0,0.0,1931.2582310146943,0.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2643.048371590758,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22951.623496966644,0.0,2295.1623496967436
668.0,8.0,0.19047619047619047,2733115.0,47943.46709910398,0.0,0.0,841.3641328950839,0.0,0.0,0.0,2941.191662628493,-2.886579864025407e-15,0.0,0.0,2245.819938439636,-2.220446049250313e-16,0.0,0.0,5294.813089248818,-8.881784197001252e-16,0.0,0.0,3046.891321882216,-1.9984014443252818e-15,0.0,0.0,1931.2582310146943,0.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2643.048371590758,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22951.623496966644,0.0,2295.1623496967436
669.0,7.0,0.16666666666666666,2733122.0,47943.633765770646,0.0,0.0,841.3641328950839,0.0,0.0,0.0,2941.191662628493,-2.886579864025407e-15,0.0,2.0,2247.819938439636,1.9999999999999998,0.0,0.3628251549075485,5295.175914403725,0.36282515490754763,0.0,0.0,3046.891321882216,-1.9984014443252818e-15,0.0,0.0,1931.2582310146943,0.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2643.048371590758,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22953.986322121553,0.23628251549075485,2295.398632212234
670.0,8.0,0.19047619047619047,2733130.0,47943.82424196112,0.0,0.0,841.3641328950839,0.0,0.0,0.0,2941.191662628493,-2.886579864025407e-15,0.0,0.0,2247.819938439636,-2.220446049250313e-16,0.0,2.0,5297.175914403725,1.9999999999999991,0.0,1.9998123608810476,3048.891134243097,1.9998123608810456,0.0,0.0,1931.2582310146943,0.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2643.048371590758,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22957.98613448243,0.39998123608810476,2295.798613448322
671.0,9.0,0.21428571428571427,2733139.0,47944.0385276754,0.0,0.0,841.3641328950839,0.0,0.0,0.0,2941.191662628493,-2.886579864025407e-15,0.0,0.0,2247.819938439636,-2.220446049250313e-16,0.0,2.0,5299.175914403725,1.9999999999999991,0.0,0.0,3048.891134243097,-1.9984014443252818e-15,0.0,0.0,1931.2582310146943,0.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,2.0,2645.048371590758,2.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22961.98613448243,0.4,2296.1986134483222
672.0,10.0,0.23809523809523808,2733149.0,47944.276622913494,0.0,0.0,841.3641328950839,0.0,0.0,0.0,2941.191662628493,-2.886579864025407e-15,0.0,0.0,2247.819938439636,-2.220446049250313e-16,0.0,0.0,5299.175914403725,-8.881784197001252e-16,0.0,2.0,3050.891134243097,1.999999999999998,0.0,0.0,1931.2582310146943,0.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2645.048371590758,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22963.98613448243,0.2,2296.398613448322
673.0,11.0,0.2619047619047619,2733160.0,47944.5385276754,0.0,0.0,841.3641328950839,0.0,0.0,0.0,2941.191662628493,-2.886579864025407e-15,0.0,0.0,2247.819938439636,-2.220446049250313e-16,0.0,0.0,5299.175914403725,-8.881784197001252e-16,0.0,0.0,3050.891134243097,-1.9984014443252818e-15,0.0,0.0,1931.2582310146943,0.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2645.048371590758,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22963.98613448243,0.0,2296.398613448322
674.0,12.0,0.2857142857142857,2733172.0,47944.82424196112,0.0,0.0,841.3641328950839,0.0,0.0,0.0,2941.191662628493,-2.886579864025407e-15,0.0,0.0,2247.819938439636,-2.220446049250313e-16,0.0,0.0,5299.175914403725,-8.881784197001252e-16,0.0,0.0,3050.891134243097,-1.9984014443252818e-15,0.0,0.0,1931.2582310146943,0.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2645.048371590758,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22963.98613448243,0.0,2296.398613448322
675.0,13.0,0.3170731707317073,2733185.0,47945.14131513185,0.0,0.0,841.3641328950839,0.0,0.0,0.0,2941.191662628493,-2.886579864025407e-15,0.0,0.0,2247.819938439636,-2.220446049250313e-16,0.0,0.0,5299.175914403725,-8.881784197001252e-16,0.0,0.0,3050.891134243097,-1.9984014443252818e-15,0.0,0.0,1931.2582310146943,0.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,2.0,2647.048371590758,2.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22965.98613448243,0.2,2296.598613448322
676.0,14.0,0.34146341463414637,2733199.0,47945.48277854648,0.0,0.0,841.3641328950839,0.0,0.0,0.0,2941.191662628493,-2.886579864025407e-15,0.0,0.0,2247.819938439636,-2.220446049250313e-16,0.0,0.0,5299.175914403725,-8.881784197001252e-16,0.0,0.0,3050.891134243097,-1.9984014443252818e-15,0.0,0.0,1931.2582310146943,0.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2647.048371590758,0.0,0.0,0.0,1757.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22965.98613448243,0.0,2296.598613448322
677.0,15.0,0.375,2733214.0,47945.85777854648,0.0,0.0,841.3641328950839,0.0,0.0,0.0,2941.191662628493,-2.886579864025407e-15,0.0,0.0,2247.819938439636,-2.220446049250313e-16,0.0,0.6894455149811366,5299.865359918706,0.6894455149811357,0.0,0.0,3050.891134243097,-1.9984014443252818e-15,0.0,0.0,1931.2582310146943,0.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2647.048371590758,0.0,0.0,2.0,1759.221646461655,1.9999999999999987,0.0,1841.18545250602,22968.675579997413,0.26894455149811364,2296.86755799982
678.0,16.0,0.4,2733230.0,47946.25777854648,0.0,0.0,841.3641328950839,0.0,0.0,0.0,2941.191662628493,-2.886579864025407e-15,0.0,0.0,2247.819938439636,-2.220446049250313e-16,0.0,0.0,5299.865359918706,-8.881784197001252e-16,0.0,0.0,3050.891134243097,-1.9984014443252818e-15,0.0,0.0,1931.2582310146943,0.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2647.048371590758,0.0,0.0,0.0,1759.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22968.675579997413,0.0,2296.86755799982
679.0,17.0,0.4358974358974359,2733247.0,47946.69367598238,0.0,0.0,841.3641328950839,0.0,0.0,0.0,2941.191662628493,-2.886579864025407e-15,0.0,0.0,2247.819938439636,-2.220446049250313e-16,0.0,0.0,5299.865359918706,-8.881784197001252e-16,0.0,0.0,3050.891134243097,-1.9984014443252818e-15,0.0,0.0,1931.2582310146943,0.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2647.048371590758,0.0,0.0,0.0,1759.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22968.675579997413,0.0,2296.86755799982
680.0,18.0,0.4864864864864865,2733265.0,47947.18016246887,0.0,0.0,841.3641328950839,0.0,0.0,0.0,2941.191662628493,-2.886579864025407e-15,0.0,0.0,2247.819938439636,-2.220446049250313e-16,0.0,0.0,5299.865359918706,-8.881784197001252e-16,0.0,0.0,3050.891134243097,-1.9984014443252818e-15,0.0,0.0,1931.2582310146943,0.0,0.0,0.0,1832.4381908447428,-4.440892098500626e-16,0.0,0.0,417.57691196055083,0.0,0.0,0.0,2647.048371590758,0.0,0.0,0.0,1759.221646461655,-1.3322676295501878e-15,0.0,1841.18545250602,22968.675579997413,0.0,2296.86755799982
