step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
521.0,0.0,0.0,3049827.0,55386.5246253586,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5403.003002155798,-2.6645352591003757e-15,0.0,0.0,4135.795215493331,0.0,0.0,2.0,9326.086800136207,1.9999999999999982,0.0,1.8692204995361978,5592.587838742018,1.8692204995361965,0.0,0.0,3505.6281262101525,0.0,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,1.9045117094620143,4756.434816475427,1.9045117094620139,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41515.909290819196,0.5773732208998211,4151.590929081378
522.0,0.0,0.0,3049827.0,55386.5246253586,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5403.003002155798,-2.6645352591003757e-15,0.0,2.0,4137.795215493331,2.0,0.0,0.0,9326.086800136207,-1.7763568394002505e-15,0.0,0.0,5592.587838742018,-1.3322676295501878e-15,0.0,0.0,3505.6281262101525,0.0,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41517.909290819196,0.2,4151.790929081378
523.0,0.0,0.0,3049827.0,55386.5246253586,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5403.003002155798,-2.6645352591003757e-15,0.0,0.0,4137.795215493331,0.0,0.0,0.0,9326.086800136207,-1.7763568394002505e-15,0.0,0.0,5592.587838742018,-1.3322676295501878e-15,0.0,0.0,3505.6281262101525,0.0,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41517.909290819196,0.0,4151.790929081378
524.0,0.0,0.0,3049827.0,55386.5246253586,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5403.003002155798,-2.6645352591003757e-15,0.0,0.0,4137.795215493331,0.0,0.0,0.0,9326.086800136207,-1.7763568394002505e-15,0.0,2.0,5594.587838742018,1.9999999999999987,0.0,0.0,3505.6281262101525,0.0,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41519.909290819196,0.2,4151.9909290813775
525.0,0.0,0.0,3049827.0,55386.5246253586,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5403.003002155798,-2.6645352591003757e-15,0.0,0.0,4137.795215493331,0.0,0.0,0.0,9326.086800136207,-1.7763568394002505e-15,0.0,0.0,5594.587838742018,-1.3322676295501878e-15,0.0,0.0,3505.6281262101525,0.0,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41519.909290819196,0.0,4151.9909290813775
526.0,0.0,0.0,3049827.0,55386.5246253586,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5403.003002155798,-2.6645352591003757e-15,0.0,0.0,4137.795215493331,0.0,0.0,2.0,9328.086800136207,1.9999999999999982,0.0,0.0,5594.587838742018,-1.3322676295501878e-15,0.0,0.0,3505.6281262101525,0.0,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41521.909290819196,0.2,4152.190929081377
527.0,0.0,0.0,3049827.0,55386.5246253586,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5403.003002155798,-2.6645352591003757e-15,0.0,0.0,4137.795215493331,0.0,0.0,0.0,9328.086800136207,-1.7763568394002505e-15,0.0,0.0,5594.587838742018,-1.3322676295501878e-15,0.0,0.0,3505.6281262101525,0.0,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41521.909290819196,0.0,4152.190929081377
528.0,0.0,0.0,3049827.0,55386.5246253586,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5403.003002155798,-2.6645352591003757e-15,0.0,0.0,4137.795215493331,0.0,0.0,0.0,9328.086800136207,-1.7763568394002505e-15,0.0,0.0,5594.587838742018,-1.3322676295501878e-15,0.0,0.0,3505.6281262101525,0.0,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41521.909290819196,0.0,4152.190929081377
529.0,0.0,0.0,3049827.0,55386.5246253586,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5403.003002155798,-2.6645352591003757e-15,0.0,0.0,4137.795215493331,0.0,0.0,0.0,9328.086800136207,-1.7763568394002505e-15,0.0,0.0,5594.587838742018,-1.3322676295501878e-15,0.0,0.0,3505.6281262101525,0.0,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41521.909290819196,0.0,4152.190929081377
530.0,0.0,0.0,3049827.0,55386.5246253586,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5403.003002155798,-2.6645352591003757e-15,0.0,0.0,4137.795215493331,0.0,0.0,0.0,9328.086800136207,-1.7763568394002505e-15,0.0,0.0,5594.587838742018,-1.3322676295501878e-15,0.0,0.0,3505.6281262101525,0.0,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41521.909290819196,0.0,4152.190929081377
531.0,0.0,0.0,3049827.0,55386.5246253586,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5403.003002155798,-2.6645352591003757e-15,0.0,0.0,4137.795215493331,0.0,0.0,0.0,9328.086800136207,-1.7763568394002505e-15,0.0,0.0,5594.587838742018,-1.3322676295501878e-15,0.0,0.0,3505.6281262101525,0.0,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41521.909290819196,0.0,4152.190929081377
532.0,1.0,0.02631578947368421,3049828.0,55386.550941148074,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5403.003002155798,-2.6645352591003757e-15,0.0,0.0,4137.795215493331,0.0,0.0,0.0,9328.086800136207,-1.7763568394002505e-15,0.0,0.0,5594.587838742018,-1.3322676295501878e-15,0.0,0.0,3505.6281262101525,0.0,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41521.909290819196,0.0,4152.190929081377
533.0,2.0,0.05263157894736842,3049830.0,55386.60357272702,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5403.003002155798,-2.6645352591003757e-15,0.0,0.0,4137.795215493331,0.0,0.0,0.0,9328.086800136207,-1.7763568394002505e-15,0.0,0.0,5594.587838742018,-1.3322676295501878e-15,0.0,0.0,3505.6281262101525,0.0,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41521.909290819196,0.0,4152.190929081377
534.0,4.0,0.10526315789473684,3049834.0,55386.708835884914,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5403.003002155798,-2.6645352591003757e-15,0.0,0.0,4137.795215493331,0.0,0.0,0.0,9328.086800136207,-1.7763568394002505e-15,0.0,0.0,5594.587838742018,-1.3322676295501878e-15,0.0,0.0,3505.6281262101525,0.0,0.0,0.0,3254.668204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2562.222710477969,41521.909290819196,0.0,4152.190929081377
535.0,6.0,0.15789473684210525,3049840.0,55386.866730621754,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5403.003002155798,-2.6645352591003757e-15,0.0,0.0,4137.795215493331,0.0,0.0,0.0,9328.086800136207,-1.7763568394002505e-15,0.0,0.0,5594.587838742018,-1.3322676295501878e-15,0.0,0.0,3505.6281262101525,0.0,0.0,-1.05,3253.618204828768,-1.050000000000001,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41520.8592908192,-0.10500000000000001,4152.085929081378
536.0,10.0,0.2702702702702703,3049850.0,55387.13700089203,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5403.003002155798,-2.6645352591003757e-15,0.0,0.0,4137.795215493331,0.0,0.0,0.0,9328.086800136207,-1.7763568394002505e-15,0.0,0.0,5594.587838742018,-1.3322676295501878e-15,0.0,0.0,3505.6281262101525,0.0,0.0,0.0,3253.618204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41520.8592908192,0.0,4152.085929081378
537.0,16.0,0.43243243243243246,3049866.0,55387.56943332446,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5403.003002155798,-2.6645352591003757e-15,0.0,0.0,4137.795215493331,0.0,0.0,0.0,9328.086800136207,-1.7763568394002505e-15,0.0,0.0,5594.587838742018,-1.3322676295501878e-15,0.0,0.0,3505.6281262101525,0.0,0.0,0.0,3253.618204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41520.8592908192,0.0,4152.085929081378
538.0,12.0,0.32432432432432434,3049878.0,55387.89375764879,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5403.003002155798,-2.6645352591003757e-15,0.0,0.0,4137.795215493331,0.0,0.0,0.0,9328.086800136207,-1.7763568394002505e-15,0.0,0.0,5594.587838742018,-1.3322676295501878e-15,0.0,2.0,3507.6281262101525,2.0,0.0,0.0,3253.618204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41522.8592908192,0.2,4152.285929081378
539.0,16.0,0.43243243243243246,3049894.0,55388.32619008122,0.0,0.0,1559.148128409336,0.0,0.0,2.0,5405.003002155798,1.9999999999999973,0.0,0.0,4137.795215493331,0.0,0.0,0.0,9328.086800136207,-1.7763568394002505e-15,0.0,0.0,5594.587838742018,-1.3322676295501878e-15,0.0,0.0,3507.6281262101525,0.0,0.0,0.0,3253.618204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41524.8592908192,0.2,4152.485929081377
540.0,20.0,0.5405405405405406,3049914.0,55388.86673062176,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5405.003002155798,-2.6645352591003757e-15,0.0,0.0,4137.795215493331,0.0,0.0,0.0,9328.086800136207,-1.7763568394002505e-15,0.0,0.0,5594.587838742018,-1.3322676295501878e-15,0.0,0.0,3507.6281262101525,0.0,0.0,0.0,3253.618204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41524.8592908192,0.0,4152.485929081377
541.0,0.0,0.0,3049914.0,55388.86673062176,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5405.003002155798,-2.6645352591003757e-15,0.0,0.0,4137.795215493331,0.0,0.0,0.0,9328.086800136207,-1.7763568394002505e-15,0.0,0.0,5594.587838742018,-1.3322676295501878e-15,0.0,0.0,3507.6281262101525,0.0,0.0,0.0,3253.618204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41524.8592908192,0.0,4152.485929081377
542.0,0.0,0.0,3049914.0,55388.86673062176,0.0,0.0,1559.148128409336,0.0,0.0,0.6794879614569285,5405.682490117255,0.6794879614569258,0.0,0.0,4137.795215493331,0.0,0.0,0.0,9328.086800136207,-1.7763568394002505e-15,0.0,0.0,5594.587838742018,-1.3322676295501878e-15,0.0,2.0,3509.6281262101525,2.0,0.0,0.0,3253.618204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41527.53877878066,0.26794879614569284,4152.753877877523
543.0,0.0,0.0,3049914.0,55388.86673062176,0.0,0.0,1559.148128409336,0.0,0.0,2.0,5407.682490117255,1.9999999999999973,0.0,0.0,4137.795215493331,0.0,0.0,0.0,9328.086800136207,-1.7763568394002505e-15,0.0,0.0,5594.587838742018,-1.3322676295501878e-15,0.0,0.0,3509.6281262101525,0.0,0.0,0.0,3253.618204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41529.53877878066,0.2,4152.953877877523
544.0,0.0,0.0,3049914.0,55388.86673062176,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5407.682490117255,-2.6645352591003757e-15,0.0,0.0,4137.795215493331,0.0,0.0,1.1130755645263024,9329.199875700733,1.1130755645263006,0.0,0.0,5594.587838742018,-1.3322676295501878e-15,0.0,0.0,3509.6281262101525,0.0,0.0,0.0,3253.618204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41530.65185434519,0.11130755645263024,4153.065185433976
545.0,0.0,0.0,3049914.0,55388.86673062176,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5407.682490117255,-2.6645352591003757e-15,0.0,2.0,4139.795215493331,2.0,0.0,0.0,9329.199875700733,-1.7763568394002505e-15,0.0,0.0,5594.587838742018,-1.3322676295501878e-15,0.0,0.0,3509.6281262101525,0.0,0.0,0.0,3253.618204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41532.65185434519,0.2,4153.265185433976
546.0,0.0,0.0,3049914.0,55388.86673062176,0.0,0.0,1559.148128409336,0.0,0.0,0.0,5407.682490117255,-2.6645352591003757e-15,0.0,0.0,4139.795215493331,0.0,0.0,0.0,9329.199875700733,-1.7763568394002505e-15,0.0,0.0,5594.587838742018,-1.3322676295501878e-15,0.0,0.0,3509.6281262101525,0.0,0.0,0.0,3253.618204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41532.65185434519,0.0,4153.265185433976
547.0,0.0,0.0,3049914.0,55388.86673062176,0.0,1.05,1560.198128409336,1.05,0.0,0.0,5407.682490117255,-2.6645352591003757e-15,0.0,0.0,4139.795215493331,0.0,0.0,0.0,9329.199875700733,-1.7763568394002505e-15,0.0,0.0,5594.587838742018,-1.3322676295501878e-15,0.0,0.0,3509.6281262101525,0.0,0.0,0.0,3253.618204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41533.701854345185,0.10500000000000001,4153.370185433975
548.0,0.0,0.0,3049914.0,55388.86673062176,0.0,0.0,1560.198128409336,0.0,0.0,0.0,5407.682490117255,-2.6645352591003757e-15,0.0,0.0,4139.795215493331,0.0,0.0,2.0,9331.199875700733,1.9999999999999982,0.0,2.0,5596.587838742018,1.9999999999999987,0.0,0.0,3509.6281262101525,0.0,0.0,0.0,3253.618204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41537.701854345185,0.4,4153.770185433975
549.0,0.0,0.0,3049914.0,55388.86673062176,0.0,0.0,1560.198128409336,0.0,0.0,0.0,5407.682490117255,-2.6645352591003757e-15,0.0,0.0,4139.795215493331,0.0,0.0,0.0,9331.199875700733,-1.7763568394002505e-15,0.0,0.0,5596.587838742018,-1.3322676295501878e-15,0.0,0.0,3509.6281262101525,0.0,0.0,0.0,3253.618204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41537.701854345185,0.0,4153.770185433975
550.0,0.0,0.0,3049914.0,55388.86673062176,0.0,0.0,1560.198128409336,0.0,0.0,0.0,5407.682490117255,-2.6645352591003757e-15,0.0,0.0,4139.795215493331,0.0,0.0,0.0,9331.199875700733,-1.7763568394002505e-15,0.0,2.0,5598.587838742018,1.9999999999999987,0.0,0.0,3509.6281262101525,0.0,0.0,0.0,3253.618204828768,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41539.701854345185,0.2,4153.970185433975
551.0,0.0,0.0,3049914.0,55388.86673062176,0.0,0.0,1560.198128409336,0.0,0.0,0.0,5407.682490117255,-2.6645352591003757e-15,0.0,0.0,4139.795215493331,0.0,0.0,0.0,9331.199875700733,-1.7763568394002505e-15,0.0,0.0,5598.587838742018,-1.3322676295501878e-15,0.0,0.0,3509.6281262101525,0.0,0.0,0.11475977941922619,3253.732964608187,0.1147597794192253,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41539.816614124604,0.011475977941922618,4153.981661411916
552.0,0.0,0.0,3049914.0,55388.86673062176,0.0,0.0,1560.198128409336,0.0,0.0,0.0,5407.682490117255,-2.6645352591003757e-15,0.0,0.0,4139.795215493331,0.0,0.0,2.0,9333.199875700733,1.9999999999999982,0.0,0.0,5598.587838742018,-1.3322676295501878e-15,0.0,0.0,3509.6281262101525,0.0,0.0,0.0,3253.732964608187,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41541.816614124604,0.2,4154.181661411916
553.0,1.0,0.024390243902439025,3049915.0,55388.891120865665,0.0,0.0,1560.198128409336,0.0,0.0,0.0,5407.682490117255,-2.6645352591003757e-15,0.0,0.0,4139.795215493331,0.0,0.0,0.0,9333.199875700733,-1.7763568394002505e-15,0.0,0.0,5598.587838742018,-1.3322676295501878e-15,0.0002777777777777778,0.0,3509.6281262101525,0.0,0.0,0.0,3253.732964608187,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0002777777777777778,2563.272710477969,41541.816614124604,0.0,4154.181661411916
554.0,0.0,0.0,3049915.0,55388.891120865665,0.0,0.0,1560.198128409336,0.0,0.0,0.0,5407.682490117255,-2.6645352591003757e-15,0.0,0.0,4139.795215493331,0.0,0.0,0.0,9333.199875700733,-1.7763568394002505e-15,0.0,0.0,5598.587838742018,-1.3322676295501878e-15,0.0,2.0,3511.6281262101525,2.0,0.0,0.0,3253.732964608187,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41543.816614124604,0.2,4154.381661411916
555.0,0.0,0.0,3049915.0,55388.891120865665,0.0,0.0,1560.198128409336,0.0,0.0,0.0,5407.682490117255,-2.6645352591003757e-15,0.0,0.0,4139.795215493331,0.0,0.0,0.0,9333.199875700733,-1.7763568394002505e-15,0.0,0.0,5598.587838742018,-1.3322676295501878e-15,0.0,0.0,3511.6281262101525,0.0,0.0,0.0,3253.732964608187,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41543.816614124604,0.0,4154.381661411916
556.0,0.0,0.0,3049915.0,55388.891120865665,0.0,0.0,1560.198128409336,0.0,0.0,0.0,5407.682490117255,-2.6645352591003757e-15,0.0,0.0,4139.795215493331,0.0,0.0,0.0,9333.199875700733,-1.7763568394002505e-15,0.0,0.0,5598.587838742018,-1.3322676295501878e-15,0.0,0.0,3511.6281262101525,0.0,0.0,0.0,3253.732964608187,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41543.816614124604,0.0,4154.381661411916
557.0,0.0,0.0,3049915.0,55388.891120865665,0.0,0.0,1560.198128409336,0.0,0.0,0.0,5407.682490117255,-2.6645352591003757e-15,0.0,0.0,4139.795215493331,0.0,0.0,1.05,9334.249875700732,1.0499999999999983,0.0,0.0,5598.587838742018,-1.3322676295501878e-15,0.0,0.0,3511.6281262101525,0.0,0.0,0.0,3253.732964608187,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41544.86661412461,0.10500000000000001,4154.4866614119155
558.0,0.0,0.0,3049915.0,55388.891120865665,0.0,0.0,1560.198128409336,0.0,0.0,0.0,5407.682490117255,-2.6645352591003757e-15,0.0,0.0,4139.795215493331,0.0,0.0,0.0,9334.249875700732,-1.7763568394002505e-15,0.0,0.0,5598.587838742018,-1.3322676295501878e-15,0.0,0.0,3511.6281262101525,0.0,0.0,0.0,3253.732964608187,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41544.86661412461,0.0,4154.4866614119155
559.0,0.0,0.0,3049915.0,55388.891120865665,0.0,0.0,1560.198128409336,0.0,0.0,0.0,5407.682490117255,-2.6645352591003757e-15,0.0,0.0,4139.795215493331,0.0,0.0,0.0,9334.249875700732,-1.7763568394002505e-15,0.0,0.0,5598.587838742018,-1.3322676295501878e-15,0.0,0.0,3511.6281262101525,0.0,0.0,0.0,3253.732964608187,-8.881784197001252e-16,0.0,0.0,752.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41544.86661412461,0.0,4154.4866614119155
560.0,0.0,0.0,3049915.0,55388.891120865665,0.0,0.0,1560.198128409336,0.0,0.0,0.0,5407.682490117255,-2.6645352591003757e-15,0.0,0.0,4139.795215493331,0.0,0.0,2.0,9336.249875700732,1.9999999999999982,0.0,0.0,5598.587838742018,-1.3322676295501878e-15,0.0,0.0,3511.6281262101525,0.0,0.0,0.0,3253.732964608187,-8.881784197001252e-16,0.0,2.0,754.3394985559819,2.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41548.86661412461,0.4,4154.886661411915
561.0,0.0,0.0,3049915.0,55388.891120865665,0.0,0.0,1560.198128409336,0.0,0.0,0.0,5407.682490117255,-2.6645352591003757e-15,0.0,0.0,4139.795215493331,0.0,0.0,0.0,9336.249875700732,-1.7763568394002505e-15,0.0,0.0,5598.587838742018,-1.3322676295501878e-15,0.0,0.0,3511.6281262101525,0.0,0.0,0.0,3253.732964608187,-8.881784197001252e-16,0.0,0.0,754.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41548.86661412461,0.0,4154.886661411915
562.0,0.0,0.0,3049915.0,55388.891120865665,0.0,0.0,1560.198128409336,0.0,0.0,0.0,5407.682490117255,-2.6645352591003757e-15,0.0,0.0,4139.795215493331,0.0,0.0,0.0,9336.249875700732,-1.7763568394002505e-15,0.0,0.0,5598.587838742018,-1.3322676295501878e-15,0.0,0.0,3511.6281262101525,0.0,0.0,0.0,3253.732964608187,-8.881784197001252e-16,0.0,0.0,754.3394985559819,0.0,0.0,0.0,4756.434816475427,-4.440892098500626e-16,0.0,0.0,3230.2176598121864,-1.7763568394002505e-15,0.0,2563.272710477969,41548.86661412461,0.0,4154.886661411915
