step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3113.0,0.0,0.0,348729008.0,1445253.5670138402,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5840.541532090896,-2.220446049250313e-16,0.0,0.0,4710.607280072896,-1.1102230246251565e-15,0.0,0.0,10100.849520642316,-2.220446049250313e-15,0.0,0.0,6589.145189943612,0.0,0.0,0.0,3983.206914380219,-2.220446049250313e-16,0.0,2.0,3611.049368914638,2.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5241.314319038519,0.0,0.0,0.0,3421.9958933183557,-1.3322676295501878e-15,0.0,2868.6366657549,46256.76876144418,0.2,4625.676876143627
3114.0,2.0,0.05263157894736842,348729010.0,1445253.619645419,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5840.541532090896,-2.220446049250313e-16,0.0,0.0,4710.607280072896,-1.1102230246251565e-15,0.0,0.0,10100.849520642316,-2.220446049250313e-15,0.0,0.0,6589.145189943612,0.0,0.0,0.0,3983.206914380219,-2.220446049250313e-16,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,2.0,5243.314319038519,2.0,0.0,0.0,3421.9958933183557,-1.3322676295501878e-15,0.0,2868.6366657549,46258.76876144418,0.2,4625.876876143627
3115.0,2.0,0.05263157894736842,348729012.0,1445253.672276998,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5840.541532090896,-2.220446049250313e-16,0.0,0.0,4710.607280072896,-1.1102230246251565e-15,0.0,0.0,10100.849520642316,-2.220446049250313e-15,0.0,0.0,6589.145189943612,0.0,0.0,0.0,3983.206914380219,-2.220446049250313e-16,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5243.314319038519,0.0,0.0,0.0,3421.9958933183557,-1.3322676295501878e-15,0.0,2868.6366657549,46258.76876144418,0.0,4625.876876143627
3116.0,4.0,0.10526315789473684,348729016.0,1445253.777540156,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5840.541532090896,-2.220446049250313e-16,0.0,0.0,4710.607280072896,-1.1102230246251565e-15,0.0,0.0,10100.849520642316,-2.220446049250313e-15,0.0,0.0,6589.145189943612,0.0,0.0,0.0,3983.206914380219,-2.220446049250313e-16,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5243.314319038519,0.0,0.0,2.0,3423.9958933183557,1.9999999999999987,0.0,2868.6366657549,46260.76876144418,0.2,4626.076876143627
3117.0,2.0,0.05263157894736842,348729018.0,1445253.8301717348,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5840.541532090896,-2.220446049250313e-16,0.0,0.0,4710.607280072896,-1.1102230246251565e-15,0.0,0.0,10100.849520642316,-2.220446049250313e-15,0.0,0.0,6589.145189943612,0.0,0.0,0.0,3983.206914380219,-2.220446049250313e-16,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5243.314319038519,0.0,0.0,0.0,3423.9958933183557,-1.3322676295501878e-15,0.0,2868.6366657549,46260.76876144418,0.0,4626.076876143627
3118.0,3.0,0.07894736842105263,348729021.0,1445253.909119103,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5840.541532090896,-2.220446049250313e-16,0.0,0.0,4710.607280072896,-1.1102230246251565e-15,0.0,0.0,10100.849520642316,-2.220446049250313e-15,0.0,0.0,6589.145189943612,0.0,0.0,2.0,3985.206914380219,1.9999999999999998,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5243.314319038519,0.0,0.0,0.0,3423.9958933183557,-1.3322676295501878e-15,0.0,2868.6366657549,46262.76876144418,0.2,4626.276876143626
3119.0,5.0,0.13157894736842105,348729026.0,1445254.0406980505,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5840.541532090896,-2.220446049250313e-16,0.0,0.0,4710.607280072896,-1.1102230246251565e-15,0.0,0.0,10100.849520642316,-2.220446049250313e-15,0.0,0.0,6589.145189943612,0.0,0.0,0.0,3985.206914380219,-2.220446049250313e-16,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5243.314319038519,0.0,0.0,0.0,3423.9958933183557,-1.3322676295501878e-15,0.0,2868.6366657549,46262.76876144418,0.0,4626.276876143626
3120.0,7.0,0.1891891891891892,348729033.0,1445254.2298872396,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5840.541532090896,-2.220446049250313e-16,0.0,0.0,4710.607280072896,-1.1102230246251565e-15,0.0,0.46243697583115473,10101.311957618147,0.4624369758311525,0.0,0.0,6589.145189943612,0.0,0.0,0.0,3985.206914380219,-2.220446049250313e-16,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5243.314319038519,0.0,0.0,0.0,3423.9958933183557,-1.3322676295501878e-15,0.0,2868.6366657549,46263.23119842001,0.04624369758311547,4626.3231198412095
3121.0,9.0,0.20454545454545456,348729042.0,1445254.4344326942,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5840.541532090896,-2.220446049250313e-16,0.0,0.0,4710.607280072896,-1.1102230246251565e-15,0.0,0.0,10101.311957618147,-2.220446049250313e-15,0.0,0.0,6589.145189943612,0.0,0.0,0.0,3985.206914380219,-2.220446049250313e-16,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5243.314319038519,0.0,0.0,0.0,3423.9958933183557,-1.3322676295501878e-15,0.0,2868.6366657549,46263.23119842001,0.0,4626.3231198412095
3122.0,11.0,0.25,348729053.0,1445254.6844326942,0.0,0.0,1737.0297414498805,0.0,0.0,-0.5968104743762424,5839.94472161652,-0.5968104743762426,0.0,0.0,4710.607280072896,-1.1102230246251565e-15,0.0,0.0,10101.311957618147,-2.220446049250313e-15,0.0,0.0,6589.145189943612,0.0,0.0,2.0,3987.206914380219,1.9999999999999998,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5243.314319038519,0.0,0.0,0.0,3423.9958933183557,-1.3322676295501878e-15,0.0,2869.233476229276,46264.63438794564,0.14031895256237575,4626.463438793772
3123.0,13.0,0.29545454545454547,348729066.0,1445254.9798872396,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5839.94472161652,-2.220446049250313e-16,0.0,0.0,4710.607280072896,-1.1102230246251565e-15,0.0,0.0,10101.311957618147,-2.220446049250313e-15,0.0,0.0,6589.145189943612,0.0,0.0,0.0,3987.206914380219,-2.220446049250313e-16,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5243.314319038519,0.0,0.0,0.0,3423.9958933183557,-1.3322676295501878e-15,0.0,2869.233476229276,46264.63438794564,0.0,4626.463438793772
3124.0,9.0,0.20930232558139536,348729075.0,1445255.1891895651,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5839.94472161652,-2.220446049250313e-16,0.0,0.0,4710.607280072896,-1.1102230246251565e-15,0.0,0.0,10101.311957618147,-2.220446049250313e-15,0.0,0.0,6589.145189943612,0.0,0.0,0.0,3987.206914380219,-2.220446049250313e-16,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5243.314319038519,0.0,0.0,0.0,3423.9958933183557,-1.3322676295501878e-15,0.0,2869.233476229276,46264.63438794564,0.0,4626.463438793772
3125.0,11.0,0.2558139534883721,348729086.0,1445255.4450035186,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5839.94472161652,-2.220446049250313e-16,0.0,2.0,4712.607280072896,1.999999999999999,0.0,0.0,10101.311957618147,-2.220446049250313e-15,0.0,0.0,6589.145189943612,0.0,0.0,0.0,3987.206914380219,-2.220446049250313e-16,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5243.314319038519,0.0,0.0,0.0,3423.9958933183557,-1.3322676295501878e-15,0.0,2869.233476229276,46266.63438794564,0.2,4626.663438793772
3126.0,13.0,0.3023255813953488,348729099.0,1445255.7473291,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5839.94472161652,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,0.0,10101.311957618147,-2.220446049250313e-15,0.0,0.0,6589.145189943612,0.0,0.0,0.0,3987.206914380219,-2.220446049250313e-16,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5243.314319038519,0.0,0.0,0.0,3423.9958933183557,-1.3322676295501878e-15,0.0,2869.233476229276,46266.63438794564,0.0,4626.663438793772
3127.0,15.0,0.3488372093023256,348729114.0,1445256.0961663094,0.0,0.0,1737.0297414498805,0.0,0.0,2.0,5841.94472161652,1.9999999999999998,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,0.0,10101.311957618147,-2.220446049250313e-15,0.0,0.0,6589.145189943612,0.0,0.0,0.0,3987.206914380219,-2.220446049250313e-16,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5243.314319038519,0.0,0.0,0.0,3423.9958933183557,-1.3322676295501878e-15,0.0,2869.233476229276,46268.63438794564,0.2,4626.863438793772
3128.0,0.0,0.0,348729114.0,1445256.0961663094,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5841.94472161652,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,0.0,10101.311957618147,-2.220446049250313e-15,0.0,0.0,6589.145189943612,0.0,0.0,0.0,3987.206914380219,-2.220446049250313e-16,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5243.314319038519,0.0,0.0,0.0,3423.9958933183557,-1.3322676295501878e-15,0.0,2869.233476229276,46268.63438794564,0.0,4626.863438793772
3129.0,0.0,0.0,348729114.0,1445256.0961663094,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5841.94472161652,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,2.0,10103.311957618147,1.9999999999999978,0.0,0.0,6589.145189943612,0.0,0.0,0.0,3987.206914380219,-2.220446049250313e-16,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5243.314319038519,0.0,0.0,0.0,3423.9958933183557,-1.3322676295501878e-15,0.0,2869.233476229276,46270.63438794564,0.2,4627.063438793772
3130.0,0.0,0.0,348729114.0,1445256.0961663094,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5841.94472161652,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,2.0,10105.311957618147,1.9999999999999978,0.0,2.0,6591.145189943612,2.0,0.0,0.0,3987.206914380219,-2.220446049250313e-16,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5243.314319038519,0.0,0.0,0.0,3423.9958933183557,-1.3322676295501878e-15,0.0,2869.233476229276,46274.63438794564,0.4,4627.463438793771
3131.0,0.0,0.0,348729114.0,1445256.0961663094,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5841.94472161652,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,0.4022743309271345,10105.714231949074,0.40227433092713216,0.0,0.7017365632041498,6591.846926506817,0.7017365632041499,0.0,2.0,3989.206914380219,1.9999999999999998,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5243.314319038519,0.0,0.0,0.0,3423.9958933183557,-1.3322676295501878e-15,0.0,2869.233476229276,46277.73839883977,0.31040108941312844,4627.773839883184
3132.0,0.0,0.0,348729114.0,1445256.0961663094,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5841.94472161652,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,0.0,10105.714231949074,-2.3314683517128287e-15,0.0,0.0,6591.846926506817,1.1102230246251565e-16,0.0,0.0,3989.206914380219,-2.220446049250313e-16,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,2.0,5245.314319038519,2.0,0.0,0.0,3423.9958933183557,-1.3322676295501878e-15,0.0,2869.233476229276,46279.73839883977,0.2,4627.973839883184
3133.0,0.0,0.0,348729114.0,1445256.0961663094,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5841.94472161652,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,0.0,10105.714231949074,-2.3314683517128287e-15,0.0,0.0,6591.846926506817,1.1102230246251565e-16,0.0,0.0,3989.206914380219,-2.220446049250313e-16,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5245.314319038519,0.0,0.0,2.0,3425.9958933183557,1.9999999999999987,0.0,2869.233476229276,46281.73839883977,0.2,4628.173839883184
3134.0,0.0,0.0,348729114.0,1445256.0961663094,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5841.94472161652,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,0.0,10105.714231949074,-2.3314683517128287e-15,0.0,0.0,6591.846926506817,1.1102230246251565e-16,0.0,0.0,3989.206914380219,-2.220446049250313e-16,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5245.314319038519,0.0,0.0,0.0,3425.9958933183557,-1.3322676295501878e-15,0.0,2869.233476229276,46281.73839883977,0.0,4628.173839883184
3135.0,1.0,0.023809523809523808,348729115.0,1445256.1199758332,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5841.94472161652,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,0.0,10105.714231949074,-2.3314683517128287e-15,0.0,0.0,6591.846926506817,1.1102230246251565e-16,0.0,0.0,3989.206914380219,-2.220446049250313e-16,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,2.0,5247.314319038519,2.0,0.0,0.0,3425.9958933183557,-1.3322676295501878e-15,0.0,2869.233476229276,46283.73839883977,0.2,4628.373839883184
3136.0,2.0,0.047619047619047616,348729117.0,1445256.1675948808,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5841.94472161652,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,0.0,10105.714231949074,-2.3314683517128287e-15,0.0,2.0,6593.846926506817,2.0,0.0,0.0,3989.206914380219,-2.220446049250313e-16,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5247.314319038519,0.0,0.0,0.0,3425.9958933183557,-1.3322676295501878e-15,0.0,2869.233476229276,46285.73839883977,0.2,4628.573839883184
3137.0,4.0,0.09523809523809523,348729121.0,1445256.262832976,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5841.94472161652,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,0.0,10105.714231949074,-2.3314683517128287e-15,0.0,0.0,6593.846926506817,0.0,0.0,0.0,3989.206914380219,-2.220446049250313e-16,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5247.314319038519,0.0,0.0,0.0,3425.9958933183557,-1.3322676295501878e-15,0.0,2869.233476229276,46285.73839883977,0.0,4628.573839883184
3138.0,6.0,0.14285714285714285,348729127.0,1445256.405690119,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5841.94472161652,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,2.0,10107.714231949074,1.9999999999999978,0.0,0.0,6593.846926506817,0.0,0.0,0.0,3989.206914380219,-2.220446049250313e-16,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5247.314319038519,0.0,0.0,0.0,3425.9958933183557,-1.3322676295501878e-15,0.0,2869.233476229276,46287.73839883977,0.2,4628.773839883183
3139.0,8.0,0.19047619047619047,348729135.0,1445256.5961663094,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5841.94472161652,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,0.0,10107.714231949074,-2.220446049250313e-15,0.0,0.0,6593.846926506817,0.0,0.0,0.0,3989.206914380219,-2.220446049250313e-16,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5247.314319038519,0.0,0.0,0.0,3425.9958933183557,-1.3322676295501878e-15,0.0,2869.233476229276,46287.73839883977,0.0,4628.773839883183
3140.0,10.0,0.23809523809523808,348729145.0,1445256.8342615475,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5841.94472161652,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,0.0,10107.714231949074,-2.220446049250313e-15,0.0,0.0,6593.846926506817,0.0,0.0,0.0,3989.206914380219,-2.220446049250313e-16,0.0,0.0,3611.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5247.314319038519,0.0,0.0,0.0,3425.9958933183557,-1.3322676295501878e-15,0.0,2869.233476229276,46287.73839883977,0.0,4628.773839883183
3141.0,7.0,0.17073170731707318,348729152.0,1445257.0049932548,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5841.94472161652,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,0.0,10107.714231949074,-2.220446049250313e-15,0.0,0.0,6593.846926506817,0.0,0.0,0.0,3989.206914380219,-2.220446049250313e-16,0.0,2.0,3613.049368914638,2.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5247.314319038519,0.0,0.0,0.0,3425.9958933183557,-1.3322676295501878e-15,0.0,2869.233476229276,46289.73839883977,0.2,4628.973839883183
3142.0,8.0,0.1951219512195122,348729160.0,1445257.200115206,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5841.94472161652,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,0.0,10107.714231949074,-2.220446049250313e-15,0.0,0.0,6593.846926506817,0.0,0.0,0.0,3989.206914380219,-2.220446049250313e-16,0.0,0.0,3613.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5247.314319038519,0.0,0.0,0.0,3425.9958933183557,-1.3322676295501878e-15,0.0,2869.233476229276,46289.73839883977,0.0,4628.973839883183
3143.0,10.0,0.24390243902439024,348729170.0,1445257.444017645,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5841.94472161652,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,0.0,10107.714231949074,-2.220446049250313e-15,0.0,0.0,6593.846926506817,0.0,0.0,0.0,3989.206914380219,-2.220446049250313e-16,0.0,0.0,3613.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,1.9851220597049084,5249.299441098224,1.9851220597049084,0.0,0.0,3425.9958933183557,-1.3322676295501878e-15,0.0,2869.233476229276,46291.723520899475,0.19851220597049085,4629.172352089154
3144.0,12.0,0.3076923076923077,348729182.0,1445257.7517099527,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5841.94472161652,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,0.0,10107.714231949074,-2.220446049250313e-15,0.0,0.0,6593.846926506817,0.0,0.0,0.0,3989.206914380219,-2.220446049250313e-16,0.0,0.0,3613.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,1.075,5250.3744410982235,1.075,0.0,0.0,3425.9958933183557,-1.3322676295501878e-15,0.0,2869.233476229276,46292.79852089948,0.1075,4629.279852089154
3145.0,16.0,0.42105263157894735,348729198.0,1445258.1727625844,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5841.94472161652,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,0.0,10107.714231949074,-2.220446049250313e-15,0.0,0.0,6593.846926506817,0.0,0.0,0.0,3989.206914380219,-2.220446049250313e-16,0.0,0.0,3613.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5250.3744410982235,0.0,0.0,1.9824198024059476,3427.9783131207614,1.9824198024059463,0.0,2869.233476229276,46294.78094070188,0.19824198024059475,4629.4780940693945
3146.0,17.0,0.4473684210526316,348729215.0,1445258.6201310055,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5841.94472161652,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,0.0,10107.714231949074,-2.220446049250313e-15,0.0,0.0,6593.846926506817,0.0,0.0,0.0,3989.206914380219,-2.220446049250313e-16,0.0,0.0,3613.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5250.3744410982235,0.0,0.0,-0.9816019404768231,3426.9967111802844,-0.9816019404768244,0.0,2870.2150781697533,46293.799338761404,-0.09816019404768231,4629.379933875347
3147.0,24.0,0.6486486486486487,348729239.0,1445259.2687796543,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5841.94472161652,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,0.0,10107.714231949074,-2.220446049250313e-15,0.0,0.0,6593.846926506817,0.0,0.0,0.0,3989.206914380219,-2.220446049250313e-16,0.0,0.0,3613.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5250.3744410982235,0.0,0.0,0.0,3426.9967111802844,-1.2212453270876722e-15,0.0,2870.2150781697533,46293.799338761404,0.0,4629.379933875347
3148.0,31.0,0.8378378378378378,348729270.0,1445260.1066174922,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5841.94472161652,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,0.0,10107.714231949074,-2.220446049250313e-15,0.0,0.0,6593.846926506817,0.0,0.0,0.0,3989.206914380219,-2.220446049250313e-16,0.0,0.0,3613.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5250.3744410982235,0.0,0.0,0.0,3426.9967111802844,-1.2212453270876722e-15,0.0,2870.2150781697533,46293.799338761404,0.0,4629.379933875347
3149.0,38.0,1.027027027027027,348729308.0,1445261.1336445191,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5841.94472161652,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,0.0,10107.714231949074,-2.220446049250313e-15,0.0,0.0,6593.846926506817,0.0,0.0,0.0,3989.206914380219,-2.220446049250313e-16,0.0,0.0,3613.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5250.3744410982235,0.0,0.0,0.0,3426.9967111802844,-1.2212453270876722e-15,0.0,2870.2150781697533,46293.799338761404,0.0,4629.379933875347
3150.0,47.0,1.2702702702702702,348729355.0,1445262.4039147894,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5841.94472161652,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,0.0,10107.714231949074,-2.220446049250313e-15,0.0,0.0,6593.846926506817,0.0,0.0,0.0,3989.206914380219,-2.220446049250313e-16,0.0,0.0,3613.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5250.3744410982235,0.0,0.0,0.0,3426.9967111802844,-1.2212453270876722e-15,0.0,2870.2150781697533,46293.799338761404,0.0,4629.379933875347
3151.0,0.0,0.0,348729355.0,1445262.4039147894,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5841.94472161652,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,0.0,10107.714231949074,-2.220446049250313e-15,0.0,0.0,6593.846926506817,0.0,0.0,0.0,3989.206914380219,-2.220446049250313e-16,0.0,0.0,3613.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5250.3744410982235,0.0,0.0,0.0,3426.9967111802844,-1.2212453270876722e-15,0.0,2870.2150781697533,46293.799338761404,0.0,4629.379933875347
3152.0,1.0,0.022727272727272728,348729356.0,1445262.4266420621,0.0,0.0,1737.0297414498805,0.0,0.0,1.9976294939093746,5843.94235111043,1.9976294939093744,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,2.0,10109.714231949074,1.9999999999999978,0.0,0.0,6593.846926506817,0.0,0.0,2.0,3991.206914380219,1.9999999999999998,0.0,0.0,3613.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5250.3744410982235,0.0,0.0,0.0,3426.9967111802844,-1.2212453270876722e-15,0.0,2870.2150781697533,46299.79696825531,0.5997629493909374,4629.979696824738
3153.0,2.0,0.045454545454545456,348729358.0,1445262.4720966076,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5843.94235111043,-2.220446049250313e-16,0.0,0.0,4712.607280072896,-1.1102230246251565e-15,0.0,0.0,10109.714231949074,-2.220446049250313e-15,0.0,0.0,6593.846926506817,0.0,0.0,0.0,3991.206914380219,-2.220446049250313e-16,0.0,0.0,3613.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5250.3744410982235,0.0,0.0,0.0,3426.9967111802844,-1.2212453270876722e-15,0.0,2870.2150781697533,46299.79696825531,0.0,4629.979696824738
3154.0,0.0,0.0,348729358.0,1445262.4720966076,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5843.94235111043,-2.220446049250313e-16,0.0,2.0,4714.607280072896,1.999999999999999,0.0,0.0,10109.714231949074,-2.220446049250313e-15,0.0,0.0,6593.846926506817,0.0,0.0,0.0,3991.206914380219,-2.220446049250313e-16,0.0,0.0,3613.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5250.3744410982235,0.0,0.0,0.0,3426.9967111802844,-1.2212453270876722e-15,0.0,2870.2150781697533,46301.79696825531,0.2,4630.179696824738
3155.0,0.0,0.0,348729358.0,1445262.4720966076,0.0,0.0,1737.0297414498805,0.0,0.0,0.0,5843.94235111043,-2.220446049250313e-16,0.0,0.0,4714.607280072896,-1.1102230246251565e-15,0.0,0.0,10109.714231949074,-2.220446049250313e-15,0.0,0.0,6593.846926506817,0.0,0.0,0.0,3991.206914380219,-2.220446049250313e-16,0.0,0.0,3613.049368914638,0.0,0.0,0.0,1021.0290015928483,0.0,0.0,0.0,5250.3744410982235,0.0,0.0,0.0,3426.9967111802844,-1.2212453270876722e-15,0.0,2870.2150781697533,46301.79696825531,0.0,4630.179696824738
