step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
457.0,81.0,1.7234042553191489,3285034.0,60770.90132246884,0.0,0.0,1970.9103737327318,0.0,0.0,0.0,6876.510589478981,-2.6645352591003757e-15,0.0,0.0,5270.612795012541,0.0,0.0,0.0,11706.37899817916,-2.886579864025407e-15,0.0225,2.0,7083.940634357447,1.9999999999999987,0.0,0.0,4475.405421457583,-2.220446049250313e-16,0.0,0.0,4109.4793479165455,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6010.764486788199,-2.220446049250313e-16,0.0,0.0,4108.080529170714,-1.7763568394002505e-15,0.0225,2818.247032733409,52598.36600041016,0.2,5259.836600039911
458.0,0.0,0.0,3285034.0,60770.90132246884,0.0,0.0,1970.9103737327318,0.0,0.0,2.0,6878.510589478981,1.9999999999999973,0.0,0.0,5270.612795012541,0.0,0.0,0.0,11706.37899817916,-2.886579864025407e-15,0.0,0.0,7083.940634357447,-1.3322676295501878e-15,0.0,0.0,4475.405421457583,-2.220446049250313e-16,0.0,0.0,4109.4793479165455,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6010.764486788199,-2.220446049250313e-16,0.0,0.0,4108.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52600.36600041016,0.2,5260.036600039911
459.0,0.0,0.0,3285034.0,60770.90132246884,0.0,0.0,1970.9103737327318,0.0,0.0,0.0,6878.510589478981,-2.6645352591003757e-15,0.0,0.0,5270.612795012541,0.0,0.0,0.0,11706.37899817916,-2.886579864025407e-15,0.0,0.0,7083.940634357447,-1.3322676295501878e-15,0.0,0.0,4475.405421457583,-2.220446049250313e-16,0.0,0.0,4109.4793479165455,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6010.764486788199,-2.220446049250313e-16,0.0,0.0,4108.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52600.36600041016,0.0,5260.036600039911
460.0,0.0,0.0,3285034.0,60770.90132246884,0.0,0.0,1970.9103737327318,0.0,0.0,0.0,6878.510589478981,-2.6645352591003757e-15,0.0,0.0,5270.612795012541,0.0,0.0,1.070023003938028,11707.449021183098,1.0700230039380252,0.0,2.0,7085.940634357447,1.9999999999999987,0.0,0.0,4475.405421457583,-2.220446049250313e-16,0.0,0.0,4109.4793479165455,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6010.764486788199,-2.220446049250313e-16,0.0,0.0,4108.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52603.4360234141,0.30700230039380283,5260.343602340305
461.0,0.0,0.0,3285034.0,60770.90132246884,0.0,0.0,1970.9103737327318,0.0,0.0,0.0,6878.510589478981,-2.6645352591003757e-15,0.0,0.0,5270.612795012541,0.0,0.0,0.0,11707.449021183098,-2.886579864025407e-15,0.0,0.0,7085.940634357447,-1.3322676295501878e-15,0.0,0.0,4475.405421457583,-2.220446049250313e-16,0.0,0.0,4109.4793479165455,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6010.764486788199,-2.220446049250313e-16,0.0,0.0,4108.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52603.4360234141,0.0,5260.343602340305
462.0,0.0,0.0,3285034.0,60770.90132246884,0.0,0.0,1970.9103737327318,0.0,0.0,0.0,6878.510589478981,-2.6645352591003757e-15,0.0,0.0,5270.612795012541,0.0,0.0,0.0,11707.449021183098,-2.886579864025407e-15,0.0,0.0,7085.940634357447,-1.3322676295501878e-15,0.0,0.0,4475.405421457583,-2.220446049250313e-16,0.0,0.0,4109.4793479165455,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6010.764486788199,-2.220446049250313e-16,0.0,0.0,4108.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52603.4360234141,0.0,5260.343602340305
463.0,0.0,0.0,3285034.0,60770.90132246884,0.0,0.0,1970.9103737327318,0.0,0.0,0.0,6878.510589478981,-2.6645352591003757e-15,0.0,0.0,5270.612795012541,0.0,0.0,0.0,11707.449021183098,-2.886579864025407e-15,0.0,0.0,7085.940634357447,-1.3322676295501878e-15,0.0,2.0,4477.405421457583,1.9999999999999998,0.0,0.0,4109.4793479165455,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6010.764486788199,-2.220446049250313e-16,0.0,0.0,4108.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52605.4360234141,0.2,5260.5436023403045
464.0,0.0,0.0,3285034.0,60770.90132246884,0.0,0.0,1970.9103737327318,0.0,0.0,0.0,6878.510589478981,-2.6645352591003757e-15,0.0,0.0,5270.612795012541,0.0,0.0,0.0,11707.449021183098,-2.886579864025407e-15,0.0,0.0,7085.940634357447,-1.3322676295501878e-15,0.0,0.0,4477.405421457583,-2.220446049250313e-16,0.0,0.0,4109.4793479165455,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6010.764486788199,-2.220446049250313e-16,0.0,0.0,4108.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52605.4360234141,0.0,5260.5436023403045
465.0,0.0,0.0,3285034.0,60770.90132246884,0.0,0.0,1970.9103737327318,0.0,0.0,1.5995927541552353,6880.110182233137,1.5995927541552326,0.0,0.0,5270.612795012541,0.0,0.0,0.0,11707.449021183098,-2.886579864025407e-15,0.0,0.0,7085.940634357447,-1.3322676295501878e-15,0.0,0.0,4477.405421457583,-2.220446049250313e-16,0.0,0.0,4109.4793479165455,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6010.764486788199,-2.220446049250313e-16,0.0,0.0,4108.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52607.03561616826,0.15995927541552352,5260.70356161572
466.0,0.0,0.0,3285034.0,60770.90132246884,0.0,0.0,1970.9103737327318,0.0,0.0,0.0,6880.110182233137,-2.6645352591003757e-15,0.0,0.0,5270.612795012541,0.0,0.0,0.0,11707.449021183098,-2.886579864025407e-15,0.0,0.0,7085.940634357447,-1.3322676295501878e-15,0.0,0.0,4477.405421457583,-2.220446049250313e-16,0.0,0.0,4109.4793479165455,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6010.764486788199,-2.220446049250313e-16,0.0,0.0,4108.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52607.03561616826,0.0,5260.70356161572
467.0,0.0,0.0,3285034.0,60770.90132246884,0.0,0.0,1970.9103737327318,0.0,0.0,0.0,6880.110182233137,-2.6645352591003757e-15,0.0,0.0,5270.612795012541,0.0,0.0,2.0,11709.449021183098,1.9999999999999971,0.0,0.0,7085.940634357447,-1.3322676295501878e-15,0.0,0.0,4477.405421457583,-2.220446049250313e-16,0.0,0.0,4109.4793479165455,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6010.764486788199,-2.220446049250313e-16,0.0,0.0,4108.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52609.03561616826,0.2,5260.90356161572
468.0,0.0,0.0,3285034.0,60770.90132246884,0.0,0.0,1970.9103737327318,0.0,0.0,0.0,6880.110182233137,-2.6645352591003757e-15,0.0,0.0,5270.612795012541,0.0,0.0,0.0,11709.449021183098,-2.886579864025407e-15,0.0,0.0,7085.940634357447,-1.3322676295501878e-15,0.0,0.0,4477.405421457583,-2.220446049250313e-16,0.0,0.0,4109.4793479165455,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6010.764486788199,-2.220446049250313e-16,0.0,0.0,4108.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52609.03561616826,0.0,5260.90356161572
469.0,0.0,0.0,3285034.0,60770.90132246884,0.0,0.0,1970.9103737327318,0.0,0.0,0.0,6880.110182233137,-2.6645352591003757e-15,0.0,0.0,5270.612795012541,0.0,0.0,0.0,11709.449021183098,-2.886579864025407e-15,0.0,0.0,7085.940634357447,-1.3322676295501878e-15,0.0,0.0,4477.405421457583,-2.220446049250313e-16,0.0,0.0,4109.4793479165455,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6010.764486788199,-2.220446049250313e-16,0.0,0.0,4108.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52609.03561616826,0.0,5260.90356161572
470.0,0.0,0.0,3285034.0,60770.90132246884,0.0,0.0,1970.9103737327318,0.0,0.0,0.0,6880.110182233137,-2.6645352591003757e-15,0.0,0.0,5270.612795012541,0.0,0.0,2.0,11711.449021183098,1.9999999999999971,0.0,0.0,7085.940634357447,-1.3322676295501878e-15,0.0,0.0,4477.405421457583,-2.220446049250313e-16,0.0,0.0,4109.4793479165455,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6010.764486788199,-2.220446049250313e-16,0.0,0.0,4108.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52611.03561616826,0.2,5261.10356161572
471.0,0.0,0.0,3285034.0,60770.90132246884,0.0,0.0,1970.9103737327318,0.0,0.0,0.0,6880.110182233137,-2.6645352591003757e-15,0.0,0.0,5270.612795012541,0.0,0.0,0.0,11711.449021183098,-2.886579864025407e-15,0.0,0.0,7085.940634357447,-1.3322676295501878e-15,0.0,0.0,4477.405421457583,-2.220446049250313e-16,0.0,0.0,4109.4793479165455,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6010.764486788199,-2.220446049250313e-16,0.0,0.0,4108.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52611.03561616826,0.0,5261.10356161572
472.0,0.0,0.0,3285034.0,60770.90132246884,0.0,0.0,1970.9103737327318,0.0,0.0,0.0,6880.110182233137,-2.6645352591003757e-15,0.0,0.0,5270.612795012541,0.0,0.0,0.0,11711.449021183098,-2.886579864025407e-15,0.0,0.0,7085.940634357447,-1.3322676295501878e-15,0.0,0.0,4477.405421457583,-2.220446049250313e-16,0.0,0.0,4109.4793479165455,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6010.764486788199,-2.220446049250313e-16,0.0,0.0,4108.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52611.03561616826,0.0,5261.10356161572
473.0,0.0,0.0,3285034.0,60770.90132246884,0.0,0.0,1970.9103737327318,0.0,0.0,0.0,6880.110182233137,-2.6645352591003757e-15,0.0,0.0,5270.612795012541,0.0,0.0,0.16479729145768143,11711.613818474556,0.16479729145767855,0.0,0.0,7085.940634357447,-1.3322676295501878e-15,0.0,0.0,4477.405421457583,-2.220446049250313e-16,0.0,0.0,4109.4793479165455,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6010.764486788199,-2.220446049250313e-16,0.0,0.0,4108.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52611.200413459715,0.016479729145768143,5261.120041344865
474.0,0.0,0.0,3285034.0,60770.90132246884,0.0,0.0,1970.9103737327318,0.0,0.0,0.0,6880.110182233137,-2.6645352591003757e-15,0.0,0.0,5270.612795012541,0.0,0.0,0.0,11711.613818474556,-2.886579864025407e-15,0.0,0.0,7085.940634357447,-1.3322676295501878e-15,0.0,0.0,4477.405421457583,-2.220446049250313e-16,0.0,0.0,4109.4793479165455,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6010.764486788199,-2.220446049250313e-16,0.0,0.0,4108.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52611.200413459715,0.0,5261.120041344865
475.0,1.0,0.024390243902439025,3285035.0,60770.92571271274,0.0,0.0,1970.9103737327318,0.0,0.0,0.0,6880.110182233137,-2.6645352591003757e-15,0.0,0.0,5270.612795012541,0.0,0.0,0.0,11711.613818474556,-2.886579864025407e-15,0.0,0.0,7085.940634357447,-1.3322676295501878e-15,0.0,0.0,4477.405421457583,-2.220446049250313e-16,0.0,0.0,4109.4793479165455,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6010.764486788199,-2.220446049250313e-16,0.0,0.0,4108.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52611.200413459715,0.0,5261.120041344865
476.0,3.0,0.07317073170731707,3285038.0,60770.99888344445,0.0,0.0,1970.9103737327318,0.0,0.0,0.0,6880.110182233137,-2.6645352591003757e-15,0.0,0.0,5270.612795012541,0.0,0.0,0.0,11711.613818474556,-2.886579864025407e-15,0.0,0.0,7085.940634357447,-1.3322676295501878e-15,0.0,0.0,4477.405421457583,-2.220446049250313e-16,0.0,0.0,4109.4793479165455,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6010.764486788199,-2.220446049250313e-16,0.0,0.0,4108.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52611.200413459715,0.0,5261.120041344865
477.0,5.0,0.1282051282051282,3285043.0,60771.127088572655,0.0,0.0,1970.9103737327318,0.0,0.0,0.0,6880.110182233137,-2.6645352591003757e-15,0.0,0.0,5270.612795012541,0.0,0.0,0.0,11711.613818474556,-2.886579864025407e-15,0.0,0.0,7085.940634357447,-1.3322676295501878e-15,0.0,0.0,4477.405421457583,-2.220446049250313e-16,0.0,0.0,4109.4793479165455,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,2.0,6012.764486788199,1.9999999999999998,0.0,0.0,4108.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52613.200413459715,0.2,5261.320041344865
478.0,4.0,0.10526315789473684,3285047.0,60771.23235173055,0.0,0.0,1970.9103737327318,0.0,0.0,0.0,6880.110182233137,-2.6645352591003757e-15,0.0,0.0,5270.612795012541,0.0,0.0,0.0,11711.613818474556,-2.886579864025407e-15,0.0,0.0,7085.940634357447,-1.3322676295501878e-15,0.0,0.0,4477.405421457583,-2.220446049250313e-16,0.0,0.0,4109.4793479165455,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6012.764486788199,-2.220446049250313e-16,0.0,0.0,4108.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52613.200413459715,0.0,5261.320041344865
479.0,5.0,0.13157894736842105,3285052.0,60771.363930677915,0.0,0.0,1970.9103737327318,0.0,0.0,0.0,6880.110182233137,-2.6645352591003757e-15,0.0,0.0,5270.612795012541,0.0,0.0,0.0,11711.613818474556,-2.886579864025407e-15,0.0,2.0,7087.940634357447,1.9999999999999987,0.0,0.0,4477.405421457583,-2.220446049250313e-16,0.0,0.0,4109.4793479165455,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6012.764486788199,-2.220446049250313e-16,0.0,2.0,4110.080529170714,1.9999999999999982,0.0,2818.247032733409,52617.200413459715,0.4,5261.7200413448645
480.0,6.0,0.15789473684210525,3285058.0,60771.521825414755,0.0,2.0,1972.9103737327318,2.0,0.0,0.0,6880.110182233137,-2.6645352591003757e-15,0.0,0.0,5270.612795012541,0.0,0.0,0.0,11711.613818474556,-2.886579864025407e-15,0.0,0.0,7087.940634357447,-1.3322676295501878e-15,0.0,0.0,4477.405421457583,-2.220446049250313e-16,0.0,1.2593474893781966,4110.738695405924,1.2593474893781957,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6012.764486788199,-2.220446049250313e-16,0.0,0.0,4110.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52620.459760949096,0.32593474893781965,5262.045976093802
481.0,7.0,0.1590909090909091,3285065.0,60771.68091632384,0.0,0.0,1972.9103737327318,0.0,0.0,0.0,6880.110182233137,-2.6645352591003757e-15,0.0,0.0,5270.612795012541,0.0,0.0,0.0,11711.613818474556,-2.886579864025407e-15,0.0,0.0,7087.940634357447,-1.3322676295501878e-15,0.0,0.0,4477.405421457583,-2.220446049250313e-16,0.0,0.0,4110.738695405924,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6012.764486788199,-2.220446049250313e-16,0.0,0.0,4110.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52620.459760949096,0.0,5262.045976093802
482.0,8.0,0.18604651162790697,3285073.0,60771.86696283547,0.0,0.0,1972.9103737327318,0.0,0.0,1.925,6882.035182233137,1.9249999999999974,0.0,0.0,5270.612795012541,0.0,0.0,0.0,11711.613818474556,-2.886579864025407e-15,0.0,0.0,7087.940634357447,-1.3322676295501878e-15,0.0,0.6786445374921484,4478.0840659950745,0.6786445374921481,0.0,0.0,4110.738695405924,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6012.764486788199,-2.220446049250313e-16,0.0,0.0,4110.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52623.063405486595,0.26036445374921485,5262.306340547551
483.0,9.0,0.21428571428571427,3285082.0,60772.08124854975,0.0,0.0,1972.9103737327318,0.0,0.0,0.0,6882.035182233137,-2.6645352591003757e-15,0.0,0.0,5270.612795012541,0.0,0.0,0.0,11711.613818474556,-2.886579864025407e-15,0.0,0.0,7087.940634357447,-1.3322676295501878e-15,0.0,0.0,4478.0840659950745,-2.220446049250313e-16,0.0,0.0,4110.738695405924,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6012.764486788199,-2.220446049250313e-16,0.0,0.0,4110.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52623.063405486595,0.0,5262.306340547551
484.0,10.0,0.23809523809523808,3285092.0,60772.31934378784,0.0,0.0,1972.9103737327318,0.0,0.0,0.0,6882.035182233137,-2.6645352591003757e-15,0.0,0.0,5270.612795012541,0.0,0.0,0.0,11711.613818474556,-2.886579864025407e-15,0.0,0.0,7087.940634357447,-1.3322676295501878e-15,0.0,0.0,4478.0840659950745,-2.220446049250313e-16,0.0,0.7840542650054542,4111.522749670929,0.7840542650054533,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6012.764486788199,-2.220446049250313e-16,0.0,0.0,4110.080529170714,-1.7763568394002505e-15,0.0,2818.247032733409,52623.847459751596,0.07840542650054541,5262.384745974052
485.0,12.0,0.2926829268292683,3285104.0,60772.612026714676,0.0,2.0,1974.9103737327318,2.0,0.0,-1.9967215299658265,6880.038460703171,-1.9967215299658292,0.0,1.1168770643090884,5271.72967207685,1.1168770643090884,0.0,0.0,11711.613818474556,-2.886579864025407e-15,0.0,0.0,7087.940634357447,-1.3322676295501878e-15,0.0,0.0,4478.0840659950745,-2.220446049250313e-16,0.0,0.0,4111.522749670929,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6012.764486788199,-2.220446049250313e-16,0.0,0.0,4110.080529170714,-1.7763568394002505e-15,0.0,2820.2437542633747,52624.96761528594,0.11201555343432619,5262.496761527486
486.0,14.0,0.34146341463414637,3285118.0,60772.95349012931,0.0,0.0,1974.9103737327318,0.0,0.0,0.0,6880.038460703171,-2.6645352591003757e-15,0.0,2.0,5273.72967207685,2.0,0.0,0.0,11711.613818474556,-2.886579864025407e-15,0.0,0.0,7087.940634357447,-1.3322676295501878e-15,0.0,0.0,4478.0840659950745,-2.220446049250313e-16,0.0,0.0,4111.522749670929,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6012.764486788199,-2.220446049250313e-16,0.0,0.0,4110.080529170714,-1.7763568394002505e-15,0.0,2820.2437542633747,52626.96761528594,0.2,5262.696761527486
487.0,16.0,0.3902439024390244,3285134.0,60773.34373403175,0.0,0.0,1974.9103737327318,0.0,0.0,0.0,6880.038460703171,-2.6645352591003757e-15,0.0,1.05,5274.77967207685,1.05,0.0,0.0,11711.613818474556,-2.886579864025407e-15,0.0,0.0,7087.940634357447,-1.3322676295501878e-15,0.0,0.0,4478.0840659950745,-2.220446049250313e-16,0.0,0.0,4111.522749670929,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6012.764486788199,-2.220446049250313e-16,0.0,0.0,4110.080529170714,-1.7763568394002505e-15,0.0,2820.2437542633747,52628.017615285935,0.10500000000000001,5262.801761527486
488.0,18.0,0.43902439024390244,3285152.0,60773.78275842199,0.0,0.0,1974.9103737327318,0.0,0.0,0.0,6880.038460703171,-2.6645352591003757e-15,0.0,0.0,5274.77967207685,0.0,0.0,2.0,11713.613818474556,1.9999999999999971,0.0,0.0,7087.940634357447,-1.3322676295501878e-15,0.0,0.0,4478.0840659950745,-2.220446049250313e-16,0.0,0.0,4111.522749670929,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6012.764486788199,-2.220446049250313e-16,0.0,0.0,4110.080529170714,-1.7763568394002505e-15,0.0,2820.2437542633747,52630.017615285935,0.2,5263.0017615274855
489.0,20.0,0.4878048780487805,3285172.0,60774.270563300044,0.0,0.0,1974.9103737327318,0.0,0.0,0.0,6880.038460703171,-2.6645352591003757e-15,0.0,2.0,5276.77967207685,2.0,0.0,0.0,11713.613818474556,-2.886579864025407e-15,0.0,1.6869175829398053,7089.627551940387,1.686917582939804,0.0,0.0,4478.0840659950745,-2.220446049250313e-16,0.0,0.0,4111.522749670929,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6012.764486788199,-2.220446049250313e-16,0.0,0.0,4110.080529170714,-1.7763568394002505e-15,0.0,2820.2437542633747,52633.70453286888,0.3686917582939805,5263.370453285779
490.0,22.0,0.5365853658536586,3285194.0,60774.807148665896,0.0,0.0,1974.9103737327318,0.0,0.0,0.0,6880.038460703171,-2.6645352591003757e-15,0.0,0.0,5276.77967207685,0.0,0.0,1.3164521037905612,11714.930270578347,1.3164521037905583,0.0,0.0,7089.627551940387,-1.3322676295501878e-15,0.0,0.0,4478.0840659950745,-2.220446049250313e-16,0.0,0.0,4111.522749670929,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6012.764486788199,-2.220446049250313e-16,0.0,0.0,4110.080529170714,-1.7763568394002505e-15,0.0,2820.2437542633747,52635.02098497267,0.13164521037905613,5263.502098496158
491.0,18.0,0.43902439024390244,3285212.0,60775.24617305614,0.0,0.0,1974.9103737327318,0.0,0.0,0.0,6880.038460703171,-2.6645352591003757e-15,0.0,0.0,5276.77967207685,0.0,0.0,0.0,11714.930270578347,-2.886579864025407e-15,0.0,0.0,7089.627551940387,-1.3322676295501878e-15,0.0,0.0,4478.0840659950745,-2.220446049250313e-16,0.0,0.0,4111.522749670929,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6012.764486788199,-2.220446049250313e-16,0.0002777777777777778,0.0,4110.080529170714,-1.7763568394002505e-15,0.0002777777777777778,2820.2437542633747,52635.02098497267,0.0,5263.502098496158
492.0,21.0,0.5121951219512195,3285233.0,60775.75836817809,0.0,0.0,1974.9103737327318,0.0,0.0,0.0,6880.038460703171,-2.6645352591003757e-15,0.0,0.0,5276.77967207685,0.0,0.0,0.0,11714.930270578347,-2.886579864025407e-15,0.0,0.0,7089.627551940387,-1.3322676295501878e-15,0.0,0.0,4478.0840659950745,-2.220446049250313e-16,0.0,0.0,4111.522749670929,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6012.764486788199,-2.220446049250313e-16,0.0008333333333333334,0.0,4110.080529170714,-1.7763568394002505e-15,0.0008333333333333334,2820.2437542633747,52635.02098497267,0.0,5263.502098496158
493.0,22.0,0.5365853658536586,3285255.0,60776.29495354394,0.0,0.0,1974.9103737327318,0.0,0.0,0.0,6880.038460703171,-2.6645352591003757e-15,0.0,0.0,5276.77967207685,0.0,0.0,0.0,11714.930270578347,-2.886579864025407e-15,0.0,0.0,7089.627551940387,-1.3322676295501878e-15,0.0,0.0,4478.0840659950745,-2.220446049250313e-16,0.0,0.0,4111.522749670929,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6012.764486788199,-2.220446049250313e-16,0.0008333333333333334,0.0,4110.080529170714,-1.7763568394002505e-15,0.0008333333333333334,2820.2437542633747,52635.02098497267,0.0,5263.502098496158
494.0,20.0,0.4878048780487805,3285275.0,60776.78275842199,0.0,0.0,1974.9103737327318,0.0,0.0,0.0,6880.038460703171,-2.6645352591003757e-15,0.0,0.0,5276.77967207685,0.0,0.0,0.0,11714.930270578347,-2.886579864025407e-15,0.0,0.0,7089.627551940387,-1.3322676295501878e-15,0.0,0.0,4478.0840659950745,-2.220446049250313e-16,0.0,0.0,4111.522749670929,-8.881784197001252e-16,0.0,0.0,986.2828243162658,0.0,0.0,0.0,6012.764486788199,-2.220446049250313e-16,0.0,0.0,4110.080529170714,-1.7763568394002505e-15,0.0,2820.2437542633747,52635.02098497267,0.0,5263.502098496158
